symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-07-26-00:00,2024-07-27-00:00,second,0.03318690822600796,TA
KRW-NEO,2024-07-25-00:00,2024-07-26-00:00,first,0.014689018698162708,TA
KRW-NEO,2024-07-25-00:00,2024-07-26-00:00,second,0.03528665518757409,TA
KRW-NEO,2024-07-24-00:00,2024-07-25-00:00,first,0.03039929140237939,TA
KRW-NEO,2024-07-24-00:00,2024-07-25-00:00,second,0.03448902469979721,TA
KRW-NEO,2024-07-23-00:00,2024-07-24-00:00,first,0.031326384949395804,TA
KRW-NEO,2024-07-23-00:00,2024-07-24-00:00,second,0.020875717996705862,TA
KRW-NEO,2024-07-22-00:00,2024-07-23-00:00,first,0.025084165617852785,TA
KRW-NEO,2024-07-22-00:00,2024-07-23-00:00,second,0.029111708030966854,TA
KRW-NEO,2024-07-21-00:00,2024-07-22-00:00,first,0.023973054506741677,TA
KRW-NEO,2024-07-21-00:00,2024-07-22-00:00,second,0.03628665518757409,TA
KRW-NEO,2024-07-20-00:00,2024-07-21-00:00,first,0.03225555073775688,TA
KRW-NEO,2024-07-20-00:00,2024-07-21-00:00,second,0.04130037606798373,TA
KRW-NEO,2024-07-19-00:00,2024-07-20-00:00,first,0.01712444251732497,TA
KRW-NEO,2024-07-19-00:00,2024-07-20-00:00,second,0.02954027083624138,TA
KRW-NEO,2024-07-18-00:00,2024-07-19-00:00,first,0.015479562520493158,TA
KRW-NEO,2024-07-18-00:00,2024-07-19-00:00,second,0.030111708030966862,TA
KRW-NEO,2024-07-17-00:00,2024-07-18-00:00,first,0.017197066289477963,TA
KRW-NEO,2024-07-17-00:00,2024-07-18-00:00,second,0.023889199124016585,TA
KRW-NEO,2024-07-16-00:00,2024-07-17-00:00,first,0.02897305450674167,TA
KRW-NEO,2024-07-16-00:00,2024-07-17-00:00,second,0.030215217992848615,TA
KRW-NEO,2024-07-15-00:00,2024-07-16-00:00,first,0.028366661848867984,TA
KRW-NEO,2024-07-15-00:00,2024-07-16-00:00,second,0.0315506651533131,TA
KRW-NEO,2024-07-14-00:00,2024-07-15-00:00,first,0.017562503939493077,TA
KRW-NEO,2024-07-14-00:00,2024-07-15-00:00,second,0.027503035415569494,TA
KRW-NEO,2024-07-13-00:00,2024-07-14-00:00,first,0.028687229137648637,TA
KRW-NEO,2024-07-13-00:00,2024-07-14-00:00,second,0.03031933085855747,TA
KRW-NEO,2024-07-12-00:00,2024-07-13-00:00,first,0.02535389580431531,TA
KRW-NEO,2024-07-12-00:00,2024-07-13-00:00,second,0.030300376067983727,TA
KRW-NEO,2024-07-11-00:00,2024-07-12-00:00,first,0.024047225283409704,TA
KRW-NEO,2024-07-11-00:00,2024-07-12-00:00,second,0.02819876382289349,TA
KRW-NEO,2024-07-10-00:00,2024-07-11-00:00,first,0.02668028075371112,TA
KRW-NEO,2024-07-10-00:00,2024-07-11-00:00,second,0.023433934433330285,TA
KRW-NEO,2024-07-09-00:00,2024-07-10-00:00,first,0.020666949347497257,TA
KRW-NEO,2024-07-09-00:00,2024-07-10-00:00,second,0.025656443340280565,TA
KRW-NEO,2024-07-08-00:00,2024-07-09-00:00,first,0.01943290259874464,TA
KRW-NEO,2024-07-08-00:00,2024-07-09-00:00,second,0.02592045330601957,TA
KRW-NEO,2024-07-07-00:00,2024-07-08-00:00,first,0.02287555748267502,TA
KRW-NEO,2024-07-07-00:00,2024-07-08-00:00,second,0.031919923717558016,TA
KRW-NEO,2024-07-06-00:00,2024-07-07-00:00,first,0.02150833027214585,TA
KRW-NEO,2024-07-06-00:00,2024-07-07-00:00,second,0.02536406616787118,TA
KRW-NEO,2024-07-05-00:00,2024-07-06-00:00,first,0.013986668593786136,TA
KRW-NEO,2024-07-05-00:00,2024-07-06-00:00,second,0.013801676208913127,TA
KRW-NEO,2024-07-04-00:00,2024-07-05-00:00,first,0.02467540461111824,TA
KRW-NEO,2024-07-04-00:00,2024-07-05-00:00,second,0.026800376067983724,TA
KRW-NEO,2024-07-03-00:00,2024-07-04-00:00,first,0.029360278826591653,TA
KRW-NEO,2024-07-03-00:00,2024-07-04-00:00,second,0.03000303541556949,TA
KRW-NEO,2024-07-02-00:00,2024-07-03-00:00,first,0.01958916675192081,TA
KRW-NEO,2024-07-02-00:00,2024-07-03-00:00,second,0.02972472489869557,TA
KRW-NEO,2024-07-01-00:00,2024-07-02-00:00,first,0.014689018698162708,TA
KRW-NEO,2024-07-01-00:00,2024-07-02-00:00,second,0.02728665518757408,TA
KRW-NEO,2024-06-30-00:00,2024-07-01-00:00,first,0.006032386997512374,TA
KRW-NEO,2024-06-30-00:00,2024-07-01-00:00,second,0.03265883085470021,TA
KRW-NEO,2024-06-29-00:00,2024-06-30-00:00,first,0.01772876293385401,TA
KRW-NEO,2024-06-29-00:00,2024-06-30-00:00,second,0.02961170803096686,TA
KRW-NEO,2024-06-28-00:00,2024-06-29-00:00,first,0.018419571192530786,TA
KRW-NEO,2024-06-28-00:00,2024-06-29-00:00,second,0.023847408229865214,TA
KRW-NEO,2024-06-27-00:00,2024-06-28-00:00,first,0.026887382009205416,TA
KRW-NEO,2024-06-27-00:00,2024-06-28-00:00,second,0.03100303541556949,TA
KRW-NEO,2024-06-26-00:00,2024-06-27-00:00,first,0.03224945039631113,TA
KRW-NEO,2024-06-26-00:00,2024-06-27-00:00,second,0.03822501473405822,TA
KRW-NEO,2024-06-25-00:00,2024-06-26-00:00,first,0.01665512482096686,TA
KRW-NEO,2024-06-25-00:00,2024-06-26-00:00,second,0.03432808825896226,TA
KRW-NEO,2024-06-24-00:00,2024-06-25-00:00,first,0.012188893706687569,TA
KRW-NEO,2024-06-24-00:00,2024-06-25-00:00,second,0.025225014734058214,TA
KRW-NEO,2024-06-23-00:00,2024-06-24-00:00,first,0.015097779704897249,TA
KRW-NEO,2024-06-23-00:00,2024-06-24-00:00,second,0.02721625733365342,TA
KRW-NEO,2024-06-22-00:00,2024-06-23-00:00,first,0.01835694226156256,TA
KRW-NEO,2024-06-22-00:00,2024-06-23-00:00,second,0.024154616880137553,TA
KRW-NEO,2024-06-21-00:00,2024-06-22-00:00,first,0.012284601170240161,TA
KRW-NEO,2024-06-21-00:00,2024-06-22-00:00,second,0.025003035415569495,TA
KRW-NEO,2024-06-20-00:00,2024-06-21-00:00,first,0.02150987727666089,TA
KRW-NEO,2024-06-20-00:00,2024-06-21-00:00,second,0.018785767776349337,TA
KRW-NEO,2024-06-19-00:00,2024-06-20-00:00,first,0.01945598629014424,TA
KRW-NEO,2024-06-19-00:00,2024-06-20-00:00,second,0.013738735614467845,TA
KRW-NEO,2024-06-18-00:00,2024-06-19-00:00,first,0.013914044821633146,TA
KRW-NEO,2024-06-18-00:00,2024-06-19-00:00,second,0.021286365352211446,TA
KRW-NEO,2024-06-17-00:00,2024-06-18-00:00,first,0.017429323477716516,TA
KRW-NEO,2024-06-17-00:00,2024-06-18-00:00,second,0.02743263756164883,TA
KRW-NEO,2024-06-16-00:00,2024-06-17-00:00,first,0.023131673582093084,TA
KRW-NEO,2024-06-16-00:00,2024-06-17-00:00,second,0.034144820138927945,TA
KRW-NEO,2024-06-15-00:00,2024-06-16-00:00,first,0.025105952287687652,TA
KRW-NEO,2024-06-15-00:00,2024-06-16-00:00,second,0.03699427801516471,TA
KRW-NEO,2024-06-14-00:00,2024-06-15-00:00,first,0.024346664739547195,TA
KRW-NEO,2024-06-14-00:00,2024-06-15-00:00,second,0.01596987298232071,TA
KRW-NEO,2024-06-13-00:00,2024-06-14-00:00,first,0.019771112074670846,TA
KRW-NEO,2024-06-13-00:00,2024-06-14-00:00,second,0.018305320142785197,TA
KRW-NEO,2024-06-12-00:00,2024-06-13-00:00,first,0.035340281717270855,TA
KRW-NEO,2024-06-12-00:00,2024-06-13-00:00,second,0.024875717996705862,TA
KRW-NEO,2024-06-11-00:00,2024-06-12-00:00,first,0.035895837272826414,TA
KRW-NEO,2024-06-11-00:00,2024-06-12-00:00,second,0.02387571799670586,TA
KRW-NEO,2024-06-10-00:00,2024-06-11-00:00,first,0.034784726161715296,TA
KRW-NEO,2024-06-10-00:00,2024-06-11-00:00,second,0.01950303541556949,TA
KRW-NEO,2024-06-09-00:00,2024-06-10-00:00,first,0.029675404611118245,TA
KRW-NEO,2024-06-09-00:00,2024-06-10-00:00,second,0.02378665518757409,TA
KRW-NEO,2024-06-08-00:00,2024-06-09-00:00,first,0.015399291402379386,TA
KRW-NEO,2024-06-08-00:00,2024-06-09-00:00,second,0.018863316662429,TA
KRW-NEO,2024-06-07-00:00,2024-06-08-00:00,first,0.015217346079629348,TA
KRW-NEO,2024-06-07-00:00,2024-06-08-00:00,second,0.03180037606798373,TA
KRW-NEO,2024-06-06-00:00,2024-06-07-00:00,first,0.022028735053772376,TA
KRW-NEO,2024-06-06-00:00,2024-06-07-00:00,second,0.030286655187574084,TA
KRW-NEO,2024-06-05-00:00,2024-06-06-00:00,first,0.01781654779756649,TA
KRW-NEO,2024-06-05-00:00,2024-06-06-00:00,second,0.03680037606798372,TA
KRW-NEO,2024-06-04-00:00,2024-06-05-00:00,first,0.029782653920370643,TA
KRW-NEO,2024-06-04-00:00,2024-06-05-00:00,second,0.04030037606798372,TA
KRW-NEO,2024-06-03-00:00,2024-06-04-00:00,first,0.01922709836481509,TA
KRW-NEO,2024-06-03-00:00,2024-06-04-00:00,second,0.028286655187574096,TA
KRW-NEO,2024-06-02-00:00,2024-06-03-00:00,first,0.01176237413021926,TA
KRW-NEO,2024-06-02-00:00,2024-06-03-00:00,second,0.03328665518757409,TA
KRW-NEO,2024-06-01-00:00,2024-06-02-00:00,first,0.017979437529018025,TA
KRW-NEO,2024-06-01-00:00,2024-06-02-00:00,second,0.029286655187574083,TA
KRW-NEO,2024-05-31-00:00,2024-06-01-00:00,first,0.017557062435239024,TA
KRW-NEO,2024-05-31-00:00,2024-06-01-00:00,second,0.02578612559911254,TA
KRW-NEO,2024-05-30-00:00,2024-05-31-00:00,first,0.017235836309266686,TA
KRW-NEO,2024-05-30-00:00,2024-05-31-00:00,second,0.022494278015164702,TA
KRW-NEO,2024-05-29-00:00,2024-05-30-00:00,first,0.02008416561785279,TA
KRW-NEO,2024-05-29-00:00,2024-05-30-00:00,second,0.019729228708620882,TA
KRW-NEO,2024-05-28-00:00,2024-05-29-00:00,first,0.024528610062297233,TA
KRW-NEO,2024-05-28-00:00,2024-05-29-00:00,second,0.029460714932956565,TA
KRW-NEO,2024-05-27-00:00,2024-05-28-00:00,first,0.02297943752901802,TA
KRW-NEO,2024-05-27-00:00,2024-05-28-00:00,second,0.03171100401828593,TA
KRW-NEO,2024-05-26-00:00,2024-05-27-00:00,first,0.022802933710522038,TA
KRW-NEO,2024-05-26-00:00,2024-05-27-00:00,second,0.030772644471801815,TA
KRW-NEO,2024-05-25-00:00,2024-05-26-00:00,first,0.014769039833326194,TA
KRW-NEO,2024-05-25-00:00,2024-05-26-00:00,second,0.03042074314138221,TA
KRW-NEO,2024-05-24-00:00,2024-05-25-00:00,first,0.01958709451057615,TA
KRW-NEO,2024-05-24-00:00,2024-05-25-00:00,second,0.03180037606798372,TA
KRW-NEO,2024-05-23-00:00,2024-05-24-00:00,first,0.013188611025856976,TA
KRW-NEO,2024-05-23-00:00,2024-05-24-00:00,second,0.023300376067983724,TA
KRW-NEO,2024-05-22-00:00,2024-05-23-00:00,first,0.00800666570310693,TA
KRW-NEO,2024-05-22-00:00,2024-05-23-00:00,second,0.024084766392456176,TA
KRW-NEO,2024-05-21-00:00,2024-05-22-00:00,first,0.015038770019788717,TA
KRW-NEO,2024-05-21-00:00,2024-05-22-00:00,second,0.01258476639245617,TA
KRW-NEO,2024-05-20-00:00,2024-05-21-00:00,first,0.01165512482096686,TA
KRW-NEO,2024-05-20-00:00,2024-05-21-00:00,second,0.032503035415569495,TA
KRW-NEO,2024-05-19-00:00,2024-05-20-00:00,first,0.026261274922841527,TA
KRW-NEO,2024-05-19-00:00,2024-05-20-00:00,second,0.04006467586908537,TA
KRW-NEO,2024-05-18-00:00,2024-05-19-00:00,first,0.00910960423142764,TA
KRW-NEO,2024-05-18-00:00,2024-05-19-00:00,second,0.03822922870862089,TA
KRW-NEO,2024-05-17-00:00,2024-05-18-00:00,first,0.01903361119636525,TA
KRW-NEO,2024-05-17-00:00,2024-05-18-00:00,second,0.022434464021791844,TA
KRW-NEO,2024-05-16-00:00,2024-05-17-00:00,first,0.020158336394520818,TA
KRW-NEO,2024-05-16-00:00,2024-05-17-00:00,second,0.028022355386472443,TA
KRW-NEO,2024-05-15-00:00,2024-05-16-00:00,first,0.014033611196365252,TA
KRW-NEO,2024-05-15-00:00,2024-05-16-00:00,second,0.02106467586908537,TA
KRW-NEO,2024-05-14-00:00,2024-05-15-00:00,first,0.023439285621020975,TA
KRW-NEO,2024-05-14-00:00,2024-05-15-00:00,second,0.022920743141382212,TA
KRW-NEO,2024-05-13-00:00,2024-05-14-00:00,first,0.01966179052407379,TA
KRW-NEO,2024-05-13-00:00,2024-05-14-00:00,second,0.021585295980917723,TA
KRW-NEO,2024-05-12-00:00,2024-05-13-00:00,first,0.01458916675192081,TA
KRW-NEO,2024-05-12-00:00,2024-05-13-00:00,second,0.030585295980917727,TA
KRW-NEO,2024-05-11-00:00,2024-05-12-00:00,first,0.014542224149341691,TA
KRW-NEO,2024-05-11-00:00,2024-05-12-00:00,second,0.03222501473405821,TA
KRW-NEO,2024-05-10-00:00,2024-05-11-00:00,first,0.019082376057338733,TA
KRW-NEO,2024-05-10-00:00,2024-05-11-00:00,second,0.020951208027109605,TA
KRW-NEO,2024-05-09-00:00,2024-05-10-00:00,first,0.014455986290144246,TA
KRW-NEO,2024-05-09-00:00,2024-05-10-00:00,second,0.019064675869085366,TA
KRW-NEO,2024-05-08-00:00,2024-05-09-00:00,first,0.01867361505060418,TA
KRW-NEO,2024-05-08-00:00,2024-05-09-00:00,second,0.03202235538647245,TA
KRW-NEO,2024-05-07-00:00,2024-05-08-00:00,first,0.014352106243801248,TA
KRW-NEO,2024-05-07-00:00,2024-05-08-00:00,second,0.027564675869085363,TA
KRW-NEO,2024-05-06-00:00,2024-05-07-00:00,first,0.012548889852448623,TA
KRW-NEO,2024-05-06-00:00,2024-05-07-00:00,second,0.024286655187574092,TA
KRW-NEO,2024-05-05-00:00,2024-05-06-00:00,first,0.021293056433861146,TA
KRW-NEO,2024-05-05-00:00,2024-05-06-00:00,second,0.029286655187574097,TA
KRW-NEO,2024-05-04-00:00,2024-05-05-00:00,first,0.021582501048813867,TA
KRW-NEO,2024-05-04-00:00,2024-05-05-00:00,second,0.019800376067983724,TA
KRW-NEO,2024-05-03-00:00,2024-05-04-00:00,first,0.014346664739547198,TA
KRW-NEO,2024-05-03-00:00,2024-05-04-00:00,second,0.013523816666286262,TA
KRW-NEO,2024-05-02-00:00,2024-05-03-00:00,first,0.011377222051713947,TA
KRW-NEO,2024-05-02-00:00,2024-05-03-00:00,second,0.018949791027423297,TA
KRW-NEO,2024-05-01-00:00,2024-05-02-00:00,first,0.01300666570310693,TA
KRW-NEO,2024-05-01-00:00,2024-05-02-00:00,second,0.018697876411668736,TA
KRW-NEO,2024-04-30-00:00,2024-05-01-00:00,first,0.008839874044965123,TA
KRW-NEO,2024-04-30-00:00,2024-05-01-00:00,second,0.011909529400486297,TA
KRW-NEO,2024-04-29-00:00,2024-04-30-00:00,first,0.0186009912784512,TA
KRW-NEO,2024-04-29-00:00,2024-04-30-00:00,second,0.022054281552013652,TA
KRW-NEO,2024-04-28-00:00,2024-04-29-00:00,first,0.017562503939493077,TA
KRW-NEO,2024-04-28-00:00,2024-04-29-00:00,second,0.01339400146513702,TA
KRW-NEO,2024-04-27-00:00,2024-04-28-00:00,first,0.015362068387105712,TA
KRW-NEO,2024-04-27-00:00,2024-04-28-00:00,second,0.012216257333653426,TA
KRW-NEO,2024-04-26-00:00,2024-04-27-00:00,first,0.010049014843923766,TA
KRW-NEO,2024-04-26-00:00,2024-04-27-00:00,second,0.017894531053598572,TA
KRW-NEO,2024-04-25-00:00,2024-04-26-00:00,first,0.008636392035330513,TA
KRW-NEO,2024-04-25-00:00,2024-04-26-00:00,second,0.015863316662429006,TA
KRW-NEO,2024-04-24-00:00,2024-04-25-00:00,first,0.012752621845033516,TA
KRW-NEO,2024-04-24-00:00,2024-04-25-00:00,second,0.018596660812722793,TA
KRW-NEO,2024-04-23-00:00,2024-04-24-00:00,first,0.008462894549250208,TA
KRW-NEO,2024-04-23-00:00,2024-04-24-00:00,second,0.016624738184030527,TA
KRW-NEO,2024-04-22-00:00,2024-04-23-00:00,first,0.014242784693204205,TA
KRW-NEO,2024-04-22-00:00,2024-04-23-00:00,second,0.011186378637546403,TA
KRW-NEO,2024-04-21-00:00,2024-04-22-00:00,first,0.012453182388896027,TA
KRW-NEO,2024-04-21-00:00,2024-04-22-00:00,second,0.011688369505821774,TA
KRW-NEO,2024-04-20-00:00,2024-04-21-00:00,first,0.013673615050604188,TA
KRW-NEO,2024-04-20-00:00,2024-04-21-00:00,second,0.008419923717558014,TA
KRW-NEO,2024-04-19-00:00,2024-04-20-00:00,first,0.015144722307476358,TA
KRW-NEO,2024-04-19-00:00,2024-04-20-00:00,second,0.008882028348098888,TA
KRW-NEO,2024-04-18-00:00,2024-04-19-00:00,first,0.011449320587037314,TA
KRW-NEO,2024-04-18-00:00,2024-04-19-00:00,second,0.011473230127187633,TA
KRW-NEO,2024-04-17-00:00,2024-04-18-00:00,first,0.009542224149341697,TA
KRW-NEO,2024-04-17-00:00,2024-04-18-00:00,second,0.018479669723530316,TA
KRW-NEO,2024-04-16-00:00,2024-04-17-00:00,first,0.011705436686455382,TA
KRW-NEO,2024-04-16-00:00,2024-04-17-00:00,second,0.008476124555617527,TA
KRW-NEO,2024-04-15-00:00,2024-04-16-00:00,first,0.019082376057338733,TA
KRW-NEO,2024-04-15-00:00,2024-04-16-00:00,second,0.013846952049128818,TA
KRW-NEO,2024-04-14-00:00,2024-04-15-00:00,first,0.013102373166659532,TA
KRW-NEO,2024-04-14-00:00,2024-04-15-00:00,second,0.012105468946401425,TA
KRW-NEO,2024-04-13-00:00,2024-04-14-00:00,first,0.0060587270042779424,TA
KRW-NEO,2024-04-13-00:00,2024-04-14-00:00,second,0.011363536579409628,TA
KRW-NEO,2024-04-12-00:00,2024-04-13-00:00,first,0.01400845526362099,TA
KRW-NEO,2024-04-12-00:00,2024-04-13-00:00,second,0.018278908092736065,TA
KRW-NEO,2024-04-11-00:00,2024-04-12-00:00,first,0.013526820501783178,TA
KRW-NEO,2024-04-11-00:00,2024-04-12-00:00,second,0.014276480787482998,TA
KRW-NEO,2024-04-10-00:00,2024-04-11-00:00,first,0.007015120966727921,TA
KRW-NEO,2024-04-10-00:00,2024-04-11-00:00,second,0.01145195753255178,TA
KRW-NEO,2024-04-09-00:00,2024-04-10-00:00,first,0.012306387840075012,TA
KRW-NEO,2024-04-09-00:00,2024-04-10-00:00,second,0.006063788457860618,TA
KRW-NEO,2024-04-08-00:00,2024-04-09-00:00,first,0.01631821236660541,TA
KRW-NEO,2024-04-08-00:00,2024-04-09-00:00,second,0.01578665518757409,TA
KRW-NEO,2024-04-07-00:00,2024-04-08-00:00,first,0.02355404867587209,TA
KRW-NEO,2024-04-07-00:00,2024-04-08-00:00,second,0.027350345287461546,TA
KRW-NEO,2024-04-06-00:00,2024-04-07-00:00,first,0.03200694838393752,TA
KRW-NEO,2024-04-06-00:00,2024-04-07-00:00,second,0.017550665153313088,TA
KRW-NEO,2024-04-05-00:00,2024-04-06-00:00,first,0.022789319623477577,TA
KRW-NEO,2024-04-05-00:00,2024-04-06-00:00,second,0.027011961069400726,TA
KRW-NEO,2024-04-04-00:00,2024-04-05-00:00,first,0.01935210624380125,TA
KRW-NEO,2024-04-04-00:00,2024-04-05-00:00,second,0.021481496183673336,TA
KRW-NEO,2024-04-03-00:00,2024-04-04-00:00,first,0.02539721916103474,TA
KRW-NEO,2024-04-03-00:00,2024-04-04-00:00,second,0.021960714932956565,TA
KRW-NEO,2024-04-02-00:00,2024-04-03-00:00,first,0.010070551530808337,TA
KRW-NEO,2024-04-02-00:00,2024-04-03-00:00,second,0.025300376067983722,TA
KRW-NEO,2024-04-01-00:00,2024-04-02-00:00,first,0.014917906623491857,TA
KRW-NEO,2024-04-01-00:00,2024-04-02-00:00,second,0.028800376067983725,TA
KRW-NEO,2024-03-31-00:00,2024-04-01-00:00,first,0.02317706918015717,TA
KRW-NEO,2024-03-31-00:00,2024-04-01-00:00,second,0.02893446402179184,TA
KRW-NEO,2024-03-30-00:00,2024-03-31-00:00,first,0.019288180291268282,TA
KRW-NEO,2024-03-30-00:00,2024-03-31-00:00,second,0.027064675869085363,TA
KRW-NEO,2024-03-29-00:00,2024-03-30-00:00,first,0.01128306159267638,TA
KRW-NEO,2024-03-29-00:00,2024-03-30-00:00,second,0.02406467586908537,TA
KRW-NEO,2024-03-28-00:00,2024-03-29-00:00,first,0.014095990144383187,TA
KRW-NEO,2024-03-28-00:00,2024-03-29-00:00,second,0.02002235538647244,TA
KRW-NEO,2024-03-27-00:00,2024-03-28-00:00,first,0.012693612159924981,TA
KRW-NEO,2024-03-27-00:00,2024-03-28-00:00,second,0.017238735614467843,TA
KRW-NEO,2024-03-26-00:00,2024-03-27-00:00,first,0.01211082843028052,TA
KRW-NEO,2024-03-26-00:00,2024-03-27-00:00,second,0.014125428911376492,TA
KRW-NEO,2024-03-25-00:00,2024-03-26-00:00,first,0.009455986290144248,TA
KRW-NEO,2024-03-25-00:00,2024-03-26-00:00,second,0.019359102687866336,TA
KRW-NEO,2024-03-24-00:00,2024-03-25-00:00,first,0.013826259957920665,TA
KRW-NEO,2024-03-24-00:00,2024-03-25-00:00,second,0.028156443340280557,TA
KRW-NEO,2024-03-23-00:00,2024-03-24-00:00,first,0.02046321735491236,TA
KRW-NEO,2024-03-23-00:00,2024-03-24-00:00,second,0.04243446402179184,TA
KRW-NEO,2024-03-22-00:00,2024-03-23-00:00,first,0.02287555748267502,TA
KRW-NEO,2024-03-22-00:00,2024-03-23-00:00,second,0.02330037606798372,TA
KRW-NEO,2024-03-21-00:00,2024-03-22-00:00,first,0.02324099513269014,TA
KRW-NEO,2024-03-21-00:00,2024-03-22-00:00,second,0.031786655187574085,TA
KRW-NEO,2024-03-20-00:00,2024-03-21-00:00,first,0.014352106243801252,TA
KRW-NEO,2024-03-20-00:00,2024-03-21-00:00,second,0.037022355386472444,TA
KRW-NEO,2024-03-19-00:00,2024-03-20-00:00,first,0.02116012595503487,TA
KRW-NEO,2024-03-19-00:00,2024-03-20-00:00,second,0.030772644471801815,TA
KRW-NEO,2024-03-18-00:00,2024-03-19-00:00,first,0.020457775850658298,TA
KRW-NEO,2024-03-18-00:00,2024-03-19-00:00,second,0.026786655187574095,TA
KRW-NEO,2024-03-17-00:00,2024-03-18-00:00,first,0.02880472327103609,TA
KRW-NEO,2024-03-17-00:00,2024-03-18-00:00,second,0.023022355386472442,TA
KRW-NEO,2024-03-16-00:00,2024-03-17-00:00,first,0.016013331406213867,TA
KRW-NEO,2024-03-16-00:00,2024-03-17-00:00,second,0.027800376067983724,TA
KRW-NEO,2024-03-15-00:00,2024-03-16-00:00,first,0.013782936601201239,TA
KRW-NEO,2024-03-15-00:00,2024-03-16-00:00,second,0.025980267299392436,TA
KRW-NEO,2024-03-14-00:00,2024-03-15-00:00,first,0.02176444637156391,TA
KRW-NEO,2024-03-14-00:00,2024-03-15-00:00,second,0.025564675869085375,TA
KRW-NEO,2024-03-13-00:00,2024-03-14-00:00,first,0.01411777681421804,TA
KRW-NEO,2024-03-13-00:00,2024-03-14-00:00,second,0.028564675869085364,TA
KRW-NEO,2024-03-12-00:00,2024-03-13-00:00,first,0.013360561507422247,TA
KRW-NEO,2024-03-12-00:00,2024-03-13-00:00,second,0.01378665518757409,TA
KRW-NEO,2024-03-11-00:00,2024-03-12-00:00,first,0.01281654779756649,TA
KRW-NEO,2024-03-11-00:00,2024-03-12-00:00,second,0.03346071493295656,TA
KRW-NEO,2024-03-10-00:00,2024-03-11-00:00,first,0.013090831320959725,TA
KRW-NEO,2024-03-10-00:00,2024-03-11-00:00,second,0.024503035415569495,TA
KRW-NEO,2024-03-09-00:00,2024-03-10-00:00,first,0.009469600377188707,TA
KRW-NEO,2024-03-09-00:00,2024-03-10-00:00,second,0.01822501473405821,TA
KRW-NEO,2024-03-08-00:00,2024-03-09-00:00,first,0.014589166751920802,TA
KRW-NEO,2024-03-08-00:00,2024-03-09-00:00,second,0.020667588255105007,TA
KRW-NEO,2024-03-07-00:00,2024-03-08-00:00,first,0.012546817611103968,TA
KRW-NEO,2024-03-07-00:00,2024-03-08-00:00,second,0.024054281552013654,TA
KRW-NEO,2024-03-06-00:00,2024-03-07-00:00,first,0.008853488132009573,TA
KRW-NEO,2024-03-06-00:00,2024-03-07-00:00,second,0.01493446402179184,TA
KRW-NEO,2024-03-05-00:00,2024-03-06-00:00,first,0.010220715342538754,TA
KRW-NEO,2024-03-05-00:00,2024-03-06-00:00,second,0.013584766392456172,TA
KRW-NEO,2024-03-04-00:00,2024-03-05-00:00,first,0.01022071534253876,TA
KRW-NEO,2024-03-04-00:00,2024-03-05-00:00,second,0.015037376407811488,TA
KRW-NEO,2024-03-03-00:00,2024-03-04-00:00,first,0.015215273838284697,TA
KRW-NEO,2024-03-03-00:00,2024-03-04-00:00,second,0.023715217992848602,TA
KRW-NEO,2024-03-02-00:00,2024-03-03-00:00,first,0.014964599243120689,TA
KRW-NEO,2024-03-02-00:00,2024-03-03-00:00,second,0.012866799457416662,TA
KRW-NEO,2024-03-01-00:00,2024-03-02-00:00,first,0.007679998072880532,TA
KRW-NEO,2024-03-01-00:00,2024-03-02-00:00,second,0.027238735614467845,TA
KRW-NEO,2024-02-29-00:00,2024-03-01-00:00,first,0.0111952767289639,TA
KRW-NEO,2024-02-29-00:00,2024-03-01-00:00,second,0.022422243244577117,TA
KRW-NEO,2024-02-28-00:00,2024-02-29-00:00,first,0.01189555459199582,TA
KRW-NEO,2024-02-28-00:00,2024-02-29-00:00,second,0.018216257333653424,TA
KRW-NEO,2024-02-27-00:00,2024-02-28-00:00,first,0.01954222414934169,TA
KRW-NEO,2024-02-27-00:00,2024-02-28-00:00,second,0.026729228708620878,TA
KRW-NEO,2024-02-26-00:00,2024-02-27-00:00,first,0.014806262848599872,TA
KRW-NEO,2024-02-26-00:00,2024-02-27-00:00,second,0.022597190401184346,TA
KRW-NEO,2024-02-25-00:00,2024-02-26-00:00,first,0.018153210268977663,TA
KRW-NEO,2024-02-25-00:00,2024-02-26-00:00,second,0.02212783638051127,TA
KRW-NEO,2024-02-24-00:00,2024-02-25-00:00,first,0.023585830186891706,TA
KRW-NEO,2024-02-24-00:00,2024-02-25-00:00,second,0.022566725515456954,TA
KRW-NEO,2024-02-23-00:00,2024-02-24-00:00,first,0.01858583018689171,TA
KRW-NEO,2024-02-23-00:00,2024-02-24-00:00,second,0.014668337760547184,TA
KRW-NEO,2024-02-22-00:00,2024-02-23-00:00,first,0.01854860717161803,TA
KRW-NEO,2024-02-22-00:00,2024-02-23-00:00,second,0.01174579598477498,TA
KRW-NEO,2024-02-21-00:00,2024-02-22-00:00,first,0.021187104146173506,TA
KRW-NEO,2024-02-21-00:00,2024-02-22-00:00,second,0.026328088258962268,TA
KRW-NEO,2024-02-20-00:00,2024-02-21-00:00,first,0.013417498951186118,TA
KRW-NEO,2024-02-20-00:00,2024-02-21-00:00,second,0.021216257333653427,TA
KRW-NEO,2024-02-19-00:00,2024-02-20-00:00,first,0.012489880167340095,TA
KRW-NEO,2024-02-19-00:00,2024-02-20-00:00,second,0.01865883085470022,TA
