symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-12-11-00:00,2024-12-12-00:00,first,0.01432487806971234,TA
KRW-STORJ,2024-12-11-00:00,2024-12-12-00:00,second,0.019637123369377615,TA
KRW-STORJ,2024-12-10-00:00,2024-12-11-00:00,first,0.01453678264508764,TA
KRW-STORJ,2024-12-10-00:00,2024-12-11-00:00,second,0.020111708030966857,TA
KRW-STORJ,2024-12-09-00:00,2024-12-10-00:00,first,0.02645139282838196,TA
KRW-STORJ,2024-12-09-00:00,2024-12-10-00:00,second,0.022494278015164706,TA
KRW-STORJ,2024-12-08-00:00,2024-12-09-00:00,first,0.021040559580302775,TA
KRW-STORJ,2024-12-08-00:00,2024-12-09-00:00,second,0.027003035415569497,TA
KRW-STORJ,2024-12-07-00:00,2024-12-08-00:00,first,0.020692105280241513,TA
KRW-STORJ,2024-12-07-00:00,2024-12-08-00:00,second,0.025564675869085375,TA
KRW-STORJ,2024-12-06-00:00,2024-12-07-00:00,first,0.01791432750246373,TA
KRW-STORJ,2024-12-06-00:00,2024-12-07-00:00,second,0.022003035415569493,TA
KRW-STORJ,2024-12-05-00:00,2024-12-06-00:00,first,0.01475749798762639,TA
KRW-STORJ,2024-12-05-00:00,2024-12-06-00:00,second,0.026503035415569486,TA
KRW-STORJ,2024-12-04-00:00,2024-12-05-00:00,first,0.01817706918015717,TA
KRW-STORJ,2024-12-04-00:00,2024-12-05-00:00,second,0.023503035415569494,TA
KRW-STORJ,2024-12-03-00:00,2024-12-04-00:00,first,0.01798487903327208,TA
KRW-STORJ,2024-12-03-00:00,2024-12-04-00:00,second,0.014328088258962262,TA
KRW-STORJ,2024-12-02-00:00,2024-12-03-00:00,first,0.01380472327103609,TA
KRW-STORJ,2024-12-02-00:00,2024-12-03-00:00,second,0.03506467586908537,TA
KRW-STORJ,2024-12-01-00:00,2024-12-02-00:00,first,0.01200694838393752,TA
KRW-STORJ,2024-12-01-00:00,2024-12-02-00:00,second,0.02405066515331309,TA
KRW-STORJ,2024-11-30-00:00,2024-12-01-00:00,first,0.01769361215992498,TA
KRW-STORJ,2024-11-30-00:00,2024-12-01-00:00,second,0.029564675869085365,TA
KRW-STORJ,2024-11-29-00:00,2024-11-30-00:00,first,0.017562503939493074,TA
KRW-STORJ,2024-11-29-00:00,2024-11-30-00:00,second,0.030064675869085365,TA
KRW-STORJ,2024-11-28-00:00,2024-11-29-00:00,first,0.017658211403045677,TA
KRW-STORJ,2024-11-28-00:00,2024-11-29-00:00,second,0.031800376067983714,TA
KRW-STORJ,2024-11-27-00:00,2024-11-28-00:00,first,0.0199076617993568,TA
KRW-STORJ,2024-11-27-00:00,2024-11-28-00:00,second,0.03506467586908537,TA
KRW-STORJ,2024-11-26-00:00,2024-11-27-00:00,first,0.009594608256174865,TA
KRW-STORJ,2024-11-26-00:00,2024-11-27-00:00,second,0.015615980783625739,TA
KRW-STORJ,2024-11-25-00:00,2024-11-26-00:00,first,0.011947938698828988,TA
KRW-STORJ,2024-11-25-00:00,2024-11-26-00:00,second,0.018023655527401847,TA
KRW-STORJ,2024-11-24-00:00,2024-11-25-00:00,first,0.021510402513490505,TA
KRW-STORJ,2024-11-24-00:00,2024-11-25-00:00,second,0.01409719040118434,TA
KRW-STORJ,2024-11-23-00:00,2024-11-24-00:00,first,0.015845000170508283,TA
KRW-STORJ,2024-11-23-00:00,2024-11-24-00:00,second,0.021137123369377616,TA
KRW-STORJ,2024-11-22-00:00,2024-11-23-00:00,first,0.01436572033084571,TA
KRW-STORJ,2024-11-22-00:00,2024-11-23-00:00,second,0.03036331666242901,TA
KRW-STORJ,2024-11-21-00:00,2024-11-22-00:00,first,0.017998493120316532,TA
KRW-STORJ,2024-11-21-00:00,2024-11-22-00:00,second,0.04056467586908537,TA
KRW-STORJ,2024-11-20-00:00,2024-11-21-00:00,first,0.013562221258662487,TA
KRW-STORJ,2024-11-20-00:00,2024-11-21-00:00,second,0.03306467586908537,TA
KRW-STORJ,2024-11-19-00:00,2024-11-20-00:00,first,0.01589583727282641,TA
KRW-STORJ,2024-11-19-00:00,2024-11-20-00:00,second,0.034050665153313085,TA
KRW-STORJ,2024-11-18-00:00,2024-11-19-00:00,first,0.019589166751920805,TA
KRW-STORJ,2024-11-18-00:00,2024-11-19-00:00,second,0.030564675869085366,TA
KRW-STORJ,2024-11-17-00:00,2024-11-18-00:00,first,0.024025438613574854,TA
KRW-STORJ,2024-11-17-00:00,2024-11-18-00:00,second,0.02992074314138221,TA
KRW-STORJ,2024-11-16-00:00,2024-11-17-00:00,first,0.019616394926009723,TA
KRW-STORJ,2024-11-16-00:00,2024-11-17-00:00,second,0.04356467586908537,TA
KRW-STORJ,2024-11-15-00:00,2024-11-16-00:00,first,0.02589583727282641,TA
KRW-STORJ,2024-11-15-00:00,2024-11-16-00:00,second,0.041286655187574094,TA
KRW-STORJ,2024-11-14-00:00,2024-11-15-00:00,first,0.038491669727854144,TA
KRW-STORJ,2024-11-14-00:00,2024-11-15-00:00,second,0.04206467586908537,TA
KRW-STORJ,2024-11-13-00:00,2024-11-14-00:00,first,0.03490766179935681,TA
KRW-STORJ,2024-11-13-00:00,2024-11-14-00:00,second,0.030698763822893493,TA
KRW-STORJ,2024-11-12-00:00,2024-11-13-00:00,first,0.017306387840075016,TA
KRW-STORJ,2024-11-12-00:00,2024-11-13-00:00,second,0.021464928907519238,TA
KRW-STORJ,2024-11-11-00:00,2024-11-12-00:00,first,0.013254609219734599,TA
KRW-STORJ,2024-11-11-00:00,2024-11-12-00:00,second,0.033932637561648826,TA
KRW-STORJ,2024-11-10-00:00,2024-11-11-00:00,first,0.012875557482675024,TA
KRW-STORJ,2024-11-10-00:00,2024-11-11-00:00,second,0.01673873561446785,TA
KRW-STORJ,2024-11-09-00:00,2024-11-10-00:00,first,0.02355404867587209,TA
KRW-STORJ,2024-11-09-00:00,2024-11-10-00:00,second,0.024301676208913128,TA
KRW-STORJ,2024-11-08-00:00,2024-11-09-00:00,first,0.02174265970172906,TA
KRW-STORJ,2024-11-08-00:00,2024-11-09-00:00,second,0.018167588255105005,TA
KRW-STORJ,2024-11-07-00:00,2024-11-08-00:00,first,0.02381016477529015,TA
KRW-STORJ,2024-11-07-00:00,2024-11-08-00:00,second,0.024994278015164705,TA
KRW-STORJ,2024-11-06-00:00,2024-11-07-00:00,first,0.027138056604369427,TA
KRW-STORJ,2024-11-06-00:00,2024-11-07-00:00,second,0.03156467586908537,TA
KRW-STORJ,2024-11-05-00:00,2024-11-06-00:00,first,0.049360278826591636,TA
KRW-STORJ,2024-11-05-00:00,2024-11-06-00:00,second,0.03806467586908537,TA
KRW-STORJ,2024-11-04-00:00,2024-11-05-00:00,first,0.03756250393949307,TA
KRW-STORJ,2024-11-04-00:00,2024-11-05-00:00,second,0.049064675869085375,TA
KRW-STORJ,2024-11-03-00:00,2024-11-04-00:00,first,0.02102694549325831,TA
KRW-STORJ,2024-11-03-00:00,2024-11-04-00:00,second,0.04106467586908537,TA
KRW-STORJ,2024-11-02-00:00,2024-11-03-00:00,first,0.013249167715480542,TA
KRW-STORJ,2024-11-02-00:00,2024-11-03-00:00,second,0.04056467586908537,TA
KRW-STORJ,2024-11-01-00:00,2024-11-02-00:00,first,0.026208890816008353,TA
KRW-STORJ,2024-11-01-00:00,2024-11-02-00:00,second,0.03850303541556949,TA
KRW-STORJ,2024-10-31-00:00,2024-11-01-00:00,first,0.03311805949504863,TA
KRW-STORJ,2024-10-31-00:00,2024-11-01-00:00,second,0.028564675869085364,TA
KRW-STORJ,2024-10-30-00:00,2024-10-31-00:00,first,0.022006948383937526,TA
KRW-STORJ,2024-10-30-00:00,2024-10-31-00:00,second,0.025729228708620877,TA
KRW-STORJ,2024-10-29-00:00,2024-10-30-00:00,first,0.023254609219734594,TA
KRW-STORJ,2024-10-29-00:00,2024-10-30-00:00,second,0.031064675869085366,TA
KRW-STORJ,2024-10-28-00:00,2024-10-29-00:00,first,0.013850118869100174,TA
KRW-STORJ,2024-10-28-00:00,2024-10-29-00:00,second,0.018786655187574088,TA
KRW-STORJ,2024-10-27-00:00,2024-10-28-00:00,first,0.0129279415895082,TA
KRW-STORJ,2024-10-27-00:00,2024-10-28-00:00,second,0.03456467586908536,TA
KRW-STORJ,2024-10-26-00:00,2024-10-27-00:00,first,0.0199158343821472,TA
KRW-STORJ,2024-10-26-00:00,2024-10-27-00:00,second,0.03622922870862088,TA
KRW-STORJ,2024-10-25-00:00,2024-10-26-00:00,first,0.023067222392730496,TA
KRW-STORJ,2024-10-25-00:00,2024-10-26-00:00,second,0.03716758825510501,TA
KRW-STORJ,2024-10-24-00:00,2024-10-25-00:00,first,0.02200694838393752,TA
KRW-STORJ,2024-10-24-00:00,2024-10-25-00:00,second,0.0400030354155695,TA
KRW-STORJ,2024-10-23-00:00,2024-10-24-00:00,first,0.014039052700619305,TA
KRW-STORJ,2024-10-23-00:00,2024-10-24-00:00,second,0.016564675869085367,TA
KRW-STORJ,2024-10-22-00:00,2024-10-23-00:00,first,0.01952861006229724,TA
KRW-STORJ,2024-10-22-00:00,2024-10-23-00:00,second,0.022716257333653428,TA
KRW-STORJ,2024-10-21-00:00,2024-10-22-00:00,first,0.016437778741337512,TA
KRW-STORJ,2024-10-21-00:00,2024-10-22-00:00,second,0.01993263756164883,TA
KRW-STORJ,2024-10-20-00:00,2024-10-21-00:00,first,0.01128098935133173,TA
KRW-STORJ,2024-10-20-00:00,2024-10-21-00:00,second,0.010187839917360223,TA
KRW-STORJ,2024-10-19-00:00,2024-10-20-00:00,first,0.016136267043855367,TA
KRW-STORJ,2024-10-19-00:00,2024-10-20-00:00,second,0.01838956757359373,TA
KRW-STORJ,2024-10-18-00:00,2024-10-19-00:00,first,0.014600708597620606,TA
KRW-STORJ,2024-10-18-00:00,2024-10-19-00:00,second,0.011022355386472444,TA
KRW-STORJ,2024-10-17-00:00,2024-10-18-00:00,first,0.01620889081600836,TA
KRW-STORJ,2024-10-17-00:00,2024-10-18-00:00,second,0.014205333428120156,TA
KRW-STORJ,2024-10-16-00:00,2024-10-17-00:00,first,0.014060839370454162,TA
KRW-STORJ,2024-10-16-00:00,2024-10-17-00:00,second,0.00845032061588485,TA
KRW-STORJ,2024-10-15-00:00,2024-10-16-00:00,first,0.006596115135858328,TA
KRW-STORJ,2024-10-15-00:00,2024-10-16-00:00,second,0.02278665518757409,TA
KRW-STORJ,2024-10-14-00:00,2024-10-15-00:00,first,0.015281272032162325,TA
KRW-STORJ,2024-10-14-00:00,2024-10-15-00:00,second,0.029550665153313088,TA
KRW-STORJ,2024-10-13-00:00,2024-10-14-00:00,first,0.021707508927800028,TA
KRW-STORJ,2024-10-13-00:00,2024-10-14-00:00,second,0.025305320142785193,TA
KRW-STORJ,2024-10-12-00:00,2024-10-13-00:00,first,0.026897626833340467,TA
KRW-STORJ,2024-10-12-00:00,2024-10-13-00:00,second,0.02405428155201365,TA
KRW-STORJ,2024-10-11-00:00,2024-10-12-00:00,first,0.018804723271036092,TA
KRW-STORJ,2024-10-11-00:00,2024-10-12-00:00,second,0.02088972871247814,TA
KRW-STORJ,2024-10-10-00:00,2024-10-11-00:00,first,0.018902502975933336,TA
KRW-STORJ,2024-10-10-00:00,2024-10-11-00:00,second,0.021564675869085368,TA
KRW-STORJ,2024-10-09-00:00,2024-10-10-00:00,first,0.023916117062977804,TA
KRW-STORJ,2024-10-09-00:00,2024-10-10-00:00,second,0.015437197311337327,TA
KRW-STORJ,2024-10-08-00:00,2024-10-09-00:00,first,0.044229170606159746,TA
KRW-STORJ,2024-10-08-00:00,2024-10-09-00:00,second,0.017320466591354527,TA
KRW-STORJ,2024-10-07-00:00,2024-10-08-00:00,first,0.03311805949504863,TA
KRW-STORJ,2024-10-07-00:00,2024-10-08-00:00,second,0.037656443340280565,TA
KRW-STORJ,2024-10-06-00:00,2024-10-07-00:00,first,0.02843111303823058,TA
KRW-STORJ,2024-10-06-00:00,2024-10-07-00:00,second,0.035656443340280564,TA
KRW-STORJ,2024-10-05-00:00,2024-10-06-00:00,first,0.04176444637156391,TA
KRW-STORJ,2024-10-05-00:00,2024-10-06-00:00,second,0.0532866551875741,TA
KRW-STORJ,2024-10-04-00:00,2024-10-05-00:00,first,0.04380472327103609,TA
KRW-STORJ,2024-10-04-00:00,2024-10-05-00:00,second,0.052286655187574096,TA
KRW-STORJ,2024-10-03-00:00,2024-10-04-00:00,first,0.041342071277784914,TA
KRW-STORJ,2024-10-03-00:00,2024-10-04-00:00,second,0.029286655187574083,TA
KRW-STORJ,2024-10-02-00:00,2024-10-03-00:00,first,0.030463217354912364,TA
KRW-STORJ,2024-10-02-00:00,2024-10-03-00:00,second,0.026099016861327363,TA
KRW-STORJ,2024-10-01-00:00,2024-10-02-00:00,first,0.02355404867587209,TA
KRW-STORJ,2024-10-01-00:00,2024-10-02-00:00,second,0.02519876382289349,TA
KRW-STORJ,2024-09-30-00:00,2024-10-01-00:00,first,0.03867361505060419,TA
KRW-STORJ,2024-09-30-00:00,2024-10-01-00:00,second,0.036198763822893484,TA
KRW-STORJ,2024-09-29-00:00,2024-09-30-00:00,first,0.03534028171727085,TA
KRW-STORJ,2024-09-29-00:00,2024-09-30-00:00,second,0.030550665153313096,TA
KRW-STORJ,2024-09-28-00:00,2024-09-29-00:00,first,0.025144722307476358,TA
KRW-STORJ,2024-09-28-00:00,2024-09-29-00:00,second,0.032286655187574086,TA
KRW-STORJ,2024-09-27-00:00,2024-09-28-00:00,first,0.022451110147551374,TA
KRW-STORJ,2024-09-27-00:00,2024-09-28-00:00,second,0.03735034528746155,TA
KRW-STORJ,2024-09-26-00:00,2024-09-27-00:00,first,0.030821666496158386,TA
KRW-STORJ,2024-09-26-00:00,2024-09-27-00:00,second,0.01930462941543924,TA
KRW-STORJ,2024-09-25-00:00,2024-09-26-00:00,first,0.020530399622811297,TA
KRW-STORJ,2024-09-25-00:00,2024-09-26-00:00,second,0.01578665518757409,TA
KRW-STORJ,2024-09-24-00:00,2024-09-25-00:00,first,0.034675404611118246,TA
KRW-STORJ,2024-09-24-00:00,2024-09-25-00:00,second,0.025225014734058214,TA
KRW-STORJ,2024-09-23-00:00,2024-09-24-00:00,first,0.02038904657824434,TA
KRW-STORJ,2024-09-23-00:00,2024-09-24-00:00,second,0.027889567573593725,TA
KRW-STORJ,2024-09-22-00:00,2024-09-23-00:00,first,0.016018772910467917,TA
KRW-STORJ,2024-09-22-00:00,2024-09-23-00:00,second,0.022684753107121213,TA
KRW-STORJ,2024-09-21-00:00,2024-09-22-00:00,first,0.011693894840755581,TA
KRW-STORJ,2024-09-21-00:00,2024-09-22-00:00,second,0.02361170803096686,TA
KRW-STORJ,2024-09-20-00:00,2024-09-21-00:00,first,0.014589166751920797,TA
KRW-STORJ,2024-09-20-00:00,2024-09-21-00:00,second,0.022464928907519235,TA
KRW-STORJ,2024-09-19-00:00,2024-09-20-00:00,first,0.024675404611118244,TA
KRW-STORJ,2024-09-19-00:00,2024-09-20-00:00,second,0.028137123369377615,TA
KRW-STORJ,2024-09-18-00:00,2024-09-19-00:00,first,0.019988458154300195,TA
KRW-STORJ,2024-09-18-00:00,2024-09-19-00:00,second,0.03037229397981442,TA
KRW-STORJ,2024-09-17-00:00,2024-09-18-00:00,first,0.02554401370985575,TA
KRW-STORJ,2024-09-17-00:00,2024-09-18-00:00,second,0.03630037606798372,TA
KRW-STORJ,2024-09-16-00:00,2024-09-17-00:00,first,0.009696941298002824,TA
KRW-STORJ,2024-09-16-00:00,2024-09-17-00:00,second,0.015728699120159333,TA
KRW-STORJ,2024-09-15-00:00,2024-09-16-00:00,first,0.02373262473571272,TA
KRW-STORJ,2024-09-15-00:00,2024-09-16-00:00,second,0.03406467586908537,TA
KRW-STORJ,2024-09-14-00:00,2024-09-15-00:00,first,0.01859944427393616,TA
KRW-STORJ,2024-09-14-00:00,2024-09-15-00:00,second,0.04106467586908537,TA
KRW-STORJ,2024-09-13-00:00,2024-09-14-00:00,first,0.019348736980891845,TA
KRW-STORJ,2024-09-13-00:00,2024-09-14-00:00,second,0.03978636535221144,TA
KRW-STORJ,2024-09-12-00:00,2024-09-13-00:00,first,0.02559095631243486,TA
KRW-STORJ,2024-09-12-00:00,2024-09-13-00:00,second,0.03606467586908537,TA
KRW-STORJ,2024-09-11-00:00,2024-09-12-00:00,first,0.017358771946908182,TA
KRW-STORJ,2024-09-11-00:00,2024-09-12-00:00,second,0.026994278015164703,TA
KRW-STORJ,2024-09-10-00:00,2024-09-11-00:00,first,0.0153266676302264,TA
KRW-STORJ,2024-09-10-00:00,2024-09-11-00:00,second,0.032702246617881146,TA
KRW-STORJ,2024-09-09-00:00,2024-09-10-00:00,first,0.014580994169130402,TA
KRW-STORJ,2024-09-09-00:00,2024-09-10-00:00,second,0.03472997821406306,TA
KRW-STORJ,2024-09-08-00:00,2024-09-09-00:00,first,0.01625583341858747,TA
KRW-STORJ,2024-09-08-00:00,2024-09-09-00:00,second,0.04630037606798372,TA
KRW-STORJ,2024-09-07-00:00,2024-09-08-00:00,first,0.03045777585065831,TA
KRW-STORJ,2024-09-07-00:00,2024-09-08-00:00,second,0.03930037606798372,TA
KRW-STORJ,2024-09-06-00:00,2024-09-07-00:00,first,0.03267999807288053,TA
KRW-STORJ,2024-09-06-00:00,2024-09-07-00:00,second,0.03206467586908537,TA
KRW-STORJ,2024-09-05-00:00,2024-09-06-00:00,first,0.031521944359190306,TA
KRW-STORJ,2024-09-05-00:00,2024-09-06-00:00,second,0.033994278015164706,TA
KRW-STORJ,2024-09-04-00:00,2024-09-05-00:00,first,0.04533484021301679,TA
KRW-STORJ,2024-09-04-00:00,2024-09-05-00:00,second,0.03755066515331309,TA
KRW-STORJ,2024-09-03-00:00,2024-09-04-00:00,first,0.02757611802653753,TA
KRW-STORJ,2024-09-03-00:00,2024-09-04-00:00,second,0.04428665518757409,TA
KRW-STORJ,2024-09-02-00:00,2024-09-03-00:00,first,0.05069210528024151,TA
KRW-STORJ,2024-09-02-00:00,2024-09-03-00:00,second,0.031951208027109594,TA
KRW-STORJ,2024-09-01-00:00,2024-09-02-00:00,first,0.046018772910467916,TA
KRW-STORJ,2024-09-01-00:00,2024-09-02-00:00,second,0.03461170803096686,TA
KRW-STORJ,2024-08-31-00:00,2024-09-01-00:00,first,0.0402309601666738,TA
KRW-STORJ,2024-08-31-00:00,2024-09-01-00:00,second,0.04406467586908537,TA
KRW-STORJ,2024-08-30-00:00,2024-08-31-00:00,first,0.03202056247098198,TA
KRW-STORJ,2024-08-30-00:00,2024-08-31-00:00,second,0.045064675869085365,TA
KRW-STORJ,2024-08-29-00:00,2024-08-30-00:00,first,0.019771112074670846,TA
KRW-STORJ,2024-08-29-00:00,2024-08-30-00:00,second,0.052064675869085364,TA
KRW-STORJ,2024-08-28-00:00,2024-08-29-00:00,first,0.022861943395630566,TA
KRW-STORJ,2024-08-28-00:00,2024-08-29-00:00,second,0.052064675869085364,TA
KRW-STORJ,2024-08-27-00:00,2024-08-28-00:00,first,0.04712988402157903,TA
KRW-STORJ,2024-08-27-00:00,2024-08-28-00:00,second,0.04972922870862088,TA
KRW-STORJ,2024-08-26-00:00,2024-08-27-00:00,first,0.02534028171727085,TA
KRW-STORJ,2024-08-26-00:00,2024-08-27-00:00,second,0.03306467586908537,TA
KRW-STORJ,2024-08-25-00:00,2024-08-26-00:00,first,0.023537065325918226,TA
KRW-STORJ,2024-08-25-00:00,2024-08-26-00:00,second,0.03306467586908537,TA
KRW-STORJ,2024-08-24-00:00,2024-08-25-00:00,first,0.030653335260452805,TA
KRW-STORJ,2024-08-24-00:00,2024-08-25-00:00,second,0.033003035415569495,TA
KRW-STORJ,2024-08-23-00:00,2024-08-24-00:00,first,0.017889171569719486,TA
KRW-STORJ,2024-08-23-00:00,2024-08-24-00:00,second,0.02288972871247814,TA
KRW-STORJ,2024-08-22-00:00,2024-08-23-00:00,first,0.025266110940602833,TA
KRW-STORJ,2024-08-22-00:00,2024-08-23-00:00,second,0.01709769731519458,TA
KRW-STORJ,2024-08-21-00:00,2024-08-22-00:00,first,0.03200694838393752,TA
KRW-STORJ,2024-08-21-00:00,2024-08-22-00:00,second,0.025772644471801814,TA
KRW-STORJ,2024-08-20-00:00,2024-08-21-00:00,first,0.03934873698089184,TA
KRW-STORJ,2024-08-20-00:00,2024-08-21-00:00,second,0.04030037606798372,TA
KRW-STORJ,2024-08-19-00:00,2024-08-20-00:00,first,0.027984879033272077,TA
KRW-STORJ,2024-08-19-00:00,2024-08-20-00:00,second,0.03346071493295656,TA
KRW-STORJ,2024-08-18-00:00,2024-08-19-00:00,first,0.039324878069712334,TA
KRW-STORJ,2024-08-18-00:00,2024-08-19-00:00,second,0.02528998175091201,TA
KRW-STORJ,2024-08-17-00:00,2024-08-18-00:00,first,0.02798487903327207,TA
KRW-STORJ,2024-08-17-00:00,2024-08-18-00:00,second,0.023759516865184616,TA
KRW-STORJ,2024-08-16-00:00,2024-08-17-00:00,first,0.021151953372244476,TA
KRW-STORJ,2024-08-16-00:00,2024-08-17-00:00,second,0.028064675869085363,TA
KRW-STORJ,2024-08-15-00:00,2024-08-16-00:00,first,0.031693894840755577,TA
KRW-STORJ,2024-08-15-00:00,2024-08-16-00:00,second,0.027064675869085363,TA
KRW-STORJ,2024-08-14-00:00,2024-08-15-00:00,first,0.03601877291046792,TA
KRW-STORJ,2024-08-14-00:00,2024-08-15-00:00,second,0.03428665518757409,TA
KRW-STORJ,2024-08-13-00:00,2024-08-14-00:00,first,0.0297847261617153,TA
KRW-STORJ,2024-08-13-00:00,2024-08-14-00:00,second,0.024729228708620883,TA
KRW-STORJ,2024-08-12-00:00,2024-08-13-00:00,first,0.023104445408004177,TA
KRW-STORJ,2024-08-12-00:00,2024-08-13-00:00,second,0.03261170803096686,TA
KRW-STORJ,2024-08-11-00:00,2024-08-12-00:00,first,0.01910960423142764,TA
KRW-STORJ,2024-08-11-00:00,2024-08-12-00:00,second,0.037198763822893485,TA
KRW-STORJ,2024-08-10-00:00,2024-08-11-00:00,first,0.02601540364755851,TA
KRW-STORJ,2024-08-10-00:00,2024-08-11-00:00,second,0.03512836596897283,TA
KRW-STORJ,2024-08-09-00:00,2024-08-10-00:00,first,0.02955583823638614,TA
KRW-STORJ,2024-08-09-00:00,2024-08-10-00:00,second,0.03613712336937762,TA
KRW-STORJ,2024-08-08-00:00,2024-08-09-00:00,first,0.02422917060615975,TA
KRW-STORJ,2024-08-08-00:00,2024-08-09-00:00,second,0.03252235538647245,TA
KRW-STORJ,2024-08-07-00:00,2024-08-08-00:00,first,0.022685439577134578,TA
KRW-STORJ,2024-08-07-00:00,2024-08-08-00:00,second,0.019158830854700222,TA
KRW-STORJ,2024-08-06-00:00,2024-08-07-00:00,first,0.025762656811049847,TA
KRW-STORJ,2024-08-06-00:00,2024-08-07-00:00,second,0.013064675869085367,TA
KRW-STORJ,2024-08-05-00:00,2024-08-06-00:00,first,0.014286108049923628,TA
KRW-STORJ,2024-08-05-00:00,2024-08-06-00:00,second,0.022554281552013656,TA
KRW-STORJ,2024-08-04-00:00,2024-08-05-00:00,first,0.03256250393949308,TA
KRW-STORJ,2024-08-04-00:00,2024-08-05-00:00,second,0.02256467586908537,TA
KRW-STORJ,2024-08-03-00:00,2024-08-04-00:00,first,0.02311805949504863,TA
KRW-STORJ,2024-08-03-00:00,2024-08-04-00:00,second,0.01932808825896227,TA
KRW-STORJ,2024-08-02-00:00,2024-08-03-00:00,first,0.025084165617852785,TA
KRW-STORJ,2024-08-02-00:00,2024-08-03-00:00,second,0.020494278015164704,TA
KRW-STORJ,2024-08-01-00:00,2024-08-02-00:00,first,0.031574328466023475,TA
KRW-STORJ,2024-08-01-00:00,2024-08-02-00:00,second,0.019394531053598573,TA
KRW-STORJ,2024-07-31-00:00,2024-08-01-00:00,first,0.020463217354912362,TA
KRW-STORJ,2024-07-31-00:00,2024-08-01-00:00,second,0.02122922870862088,TA
KRW-STORJ,2024-07-30-00:00,2024-07-31-00:00,first,0.017138056604369425,TA
KRW-STORJ,2024-07-30-00:00,2024-07-31-00:00,second,0.028050665153313094,TA
