symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-12-20-00:00,2024-12-21-00:00,first,0.015353895804315312,TA
KRW-IMX,2024-12-20-00:00,2024-12-21-00:00,second,0.01642074314138221,TA
KRW-IMX,2024-12-19-00:00,2024-12-20-00:00,first,0.017197066289477963,TA
KRW-IMX,2024-12-19-00:00,2024-12-20-00:00,second,0.01387518840824431,TA
KRW-IMX,2024-12-18-00:00,2024-12-19-00:00,first,0.02219706628947796,TA
KRW-IMX,2024-12-18-00:00,2024-12-19-00:00,second,0.024064675869085374,TA
KRW-IMX,2024-12-17-00:00,2024-12-18-00:00,first,0.024154999829491722,TA
KRW-IMX,2024-12-17-00:00,2024-12-18-00:00,second,0.02843263756164883,TA
KRW-IMX,2024-12-16-00:00,2024-12-17-00:00,first,0.016574328466023473,TA
KRW-IMX,2024-12-16-00:00,2024-12-17-00:00,second,0.02900303541556949,TA
KRW-IMX,2024-12-15-00:00,2024-12-16-00:00,first,0.025230960166673796,TA
KRW-IMX,2024-12-15-00:00,2024-12-16-00:00,second,0.02156467586908537,TA
KRW-IMX,2024-12-14-00:00,2024-12-15-00:00,first,0.02161972406408755,TA
KRW-IMX,2024-12-14-00:00,2024-12-15-00:00,second,0.02050303541556949,TA
KRW-IMX,2024-12-13-00:00,2024-12-14-00:00,first,0.01804388871838061,TA
KRW-IMX,2024-12-13-00:00,2024-12-14-00:00,second,0.019289452162450454,TA
KRW-IMX,2024-12-12-00:00,2024-12-13-00:00,first,0.01269361215992498,TA
KRW-IMX,2024-12-12-00:00,2024-12-13-00:00,second,0.01728665518757409,TA
KRW-IMX,2024-12-11-00:00,2024-12-12-00:00,first,0.020639721173408343,TA
KRW-IMX,2024-12-11-00:00,2024-12-12-00:00,second,0.025858573099404786,TA
KRW-IMX,2024-12-10-00:00,2024-12-11-00:00,first,0.023804723271036093,TA
KRW-IMX,2024-12-10-00:00,2024-12-11-00:00,second,0.016494278015164704,TA
KRW-IMX,2024-12-09-00:00,2024-12-10-00:00,first,0.018804723271036092,TA
KRW-IMX,2024-12-09-00:00,2024-12-10-00:00,second,0.030564675869085373,TA
KRW-IMX,2024-12-08-00:00,2024-12-09-00:00,first,0.026026945493258312,TA
KRW-IMX,2024-12-08-00:00,2024-12-09-00:00,second,0.029564675869085365,TA
KRW-IMX,2024-12-07-00:00,2024-12-08-00:00,first,0.013431113038230578,TA
KRW-IMX,2024-12-07-00:00,2024-12-08-00:00,second,0.033229228708620884,TA
KRW-IMX,2024-12-06-00:00,2024-12-07-00:00,first,0.013240995132690135,TA
KRW-IMX,2024-12-06-00:00,2024-12-07-00:00,second,0.018550665153313092,TA
KRW-IMX,2024-12-05-00:00,2024-12-06-00:00,first,0.021013331406213857,TA
KRW-IMX,2024-12-05-00:00,2024-12-06-00:00,second,0.022550067577450983,TA
KRW-IMX,2024-12-04-00:00,2024-12-05-00:00,first,0.013452899708065433,TA
KRW-IMX,2024-12-04-00:00,2024-12-05-00:00,second,0.034550665153313086,TA
KRW-IMX,2024-12-03-00:00,2024-12-04-00:00,first,0.01787555748267502,TA
KRW-IMX,2024-12-03-00:00,2024-12-04-00:00,second,0.023951208027109604,TA
KRW-IMX,2024-12-02-00:00,2024-12-03-00:00,first,0.026200718233217957,TA
KRW-IMX,2024-12-02-00:00,2024-12-03-00:00,second,0.01922922870862088,TA
KRW-IMX,2024-12-01-00:00,2024-12-02-00:00,first,0.009168613916536176,TA
KRW-IMX,2024-12-01-00:00,2024-12-02-00:00,second,0.0225030354155695,TA
KRW-IMX,2024-11-30-00:00,2024-12-01-00:00,first,0.017306387840075012,TA
KRW-IMX,2024-11-30-00:00,2024-12-01-00:00,second,0.0209942780151647,TA
KRW-IMX,2024-11-29-00:00,2024-11-30-00:00,first,0.020084165617852794,TA
KRW-IMX,2024-11-29-00:00,2024-11-30-00:00,second,0.02980037606798372,TA
KRW-IMX,2024-11-28-00:00,2024-11-29-00:00,first,0.022816547797566485,TA
KRW-IMX,2024-11-28-00:00,2024-11-29-00:00,second,0.014198763822893489,TA
KRW-IMX,2024-11-27-00:00,2024-11-28-00:00,first,0.02898666859378614,TA
KRW-IMX,2024-11-27-00:00,2024-11-28-00:00,second,0.03356467586908537,TA
KRW-IMX,2024-11-26-00:00,2024-11-27-00:00,first,0.02368515689630399,TA
KRW-IMX,2024-11-26-00:00,2024-11-27-00:00,second,0.024286655187574085,TA
KRW-IMX,2024-11-25-00:00,2024-11-26-00:00,first,0.013599444273936171,TA
KRW-IMX,2024-11-25-00:00,2024-11-26-00:00,second,0.02172448514559666,TA
KRW-IMX,2024-11-24-00:00,2024-11-25-00:00,first,0.016932777607269505,TA
KRW-IMX,2024-11-24-00:00,2024-11-25-00:00,second,0.022040780588584642,TA
KRW-IMX,2024-11-23-00:00,2024-11-24-00:00,first,0.018951517819857107,TA
KRW-IMX,2024-11-23-00:00,2024-11-24-00:00,second,0.01942074314138221,TA
KRW-IMX,2024-11-22-00:00,2024-11-23-00:00,first,0.017619441383256957,TA
KRW-IMX,2024-11-22-00:00,2024-11-23-00:00,second,0.017167588255105004,TA
KRW-IMX,2024-11-21-00:00,2024-11-22-00:00,first,0.012562503939493075,TA
KRW-IMX,2024-11-21-00:00,2024-11-22-00:00,second,0.022698763822893493,TA
KRW-IMX,2024-11-20-00:00,2024-11-21-00:00,first,0.018986668593786133,TA
KRW-IMX,2024-11-20-00:00,2024-11-21-00:00,second,0.021667588255105008,TA
KRW-IMX,2024-11-19-00:00,2024-11-20-00:00,first,0.01200694838393752,TA
KRW-IMX,2024-11-19-00:00,2024-11-20-00:00,second,0.023286655187574088,TA
KRW-IMX,2024-11-18-00:00,2024-11-19-00:00,first,0.02328639073075422,TA
KRW-IMX,2024-11-18-00:00,2024-11-19-00:00,second,0.03255013556485154,TA
KRW-IMX,2024-11-17-00:00,2024-11-18-00:00,first,0.018695401720439035,TA
KRW-IMX,2024-11-17-00:00,2024-11-18-00:00,second,0.024729228708620883,TA
KRW-IMX,2024-11-16-00:00,2024-11-17-00:00,first,0.025244574253718257,TA
KRW-IMX,2024-11-16-00:00,2024-11-17-00:00,second,0.027800376067983724,TA
KRW-IMX,2024-11-15-00:00,2024-11-16-00:00,first,0.01659067363160427,TA
KRW-IMX,2024-11-15-00:00,2024-11-16-00:00,second,0.02222922870862088,TA
KRW-IMX,2024-11-14-00:00,2024-11-15-00:00,first,0.014659718282729137,TA
KRW-IMX,2024-11-14-00:00,2024-11-15-00:00,second,0.01591862684587655,TA
KRW-IMX,2024-11-13-00:00,2024-11-14-00:00,first,0.017138056604369435,TA
KRW-IMX,2024-11-13-00:00,2024-11-14-00:00,second,0.025064675869085375,TA
KRW-IMX,2024-11-12-00:00,2024-11-13-00:00,first,0.011644879996831815,TA
KRW-IMX,2024-11-12-00:00,2024-11-13-00:00,second,0.017003035415569495,TA
KRW-IMX,2024-11-11-00:00,2024-11-12-00:00,first,0.013986668593786136,TA
KRW-IMX,2024-11-11-00:00,2024-11-12-00:00,second,0.015008344670700165,TA
KRW-IMX,2024-11-10-00:00,2024-11-11-00:00,first,0.013730552494368069,TA
KRW-IMX,2024-11-10-00:00,2024-11-11-00:00,second,0.017716257333653423,TA
KRW-IMX,2024-11-09-00:00,2024-11-10-00:00,first,0.0190472252834097,TA
KRW-IMX,2024-11-09-00:00,2024-11-10-00:00,second,0.023566725515456948,TA
KRW-IMX,2024-11-08-00:00,2024-11-09-00:00,first,0.01941928851170018,TA
KRW-IMX,2024-11-08-00:00,2024-11-09-00:00,second,0.02138972871247814,TA
KRW-IMX,2024-11-07-00:00,2024-11-08-00:00,first,0.02422917060615974,TA
KRW-IMX,2024-11-07-00:00,2024-11-08-00:00,second,0.025420743141382214,TA
KRW-IMX,2024-11-06-00:00,2024-11-07-00:00,first,0.02120889081600836,TA
KRW-IMX,2024-11-06-00:00,2024-11-07-00:00,second,0.03506467586908537,TA
KRW-IMX,2024-11-05-00:00,2024-11-06-00:00,first,0.022693612159924985,TA
KRW-IMX,2024-11-05-00:00,2024-11-06-00:00,second,0.0395030354155695,TA
KRW-IMX,2024-11-04-00:00,2024-11-05-00:00,first,0.01813167358209308,TA
KRW-IMX,2024-11-04-00:00,2024-11-05-00:00,second,0.03456467586908537,TA
KRW-IMX,2024-11-03-00:00,2024-11-04-00:00,first,0.021465006915426424,TA
KRW-IMX,2024-11-03-00:00,2024-11-04-00:00,second,0.024286655187574085,TA
KRW-IMX,2024-11-02-00:00,2024-11-03-00:00,first,0.01287011597842097,TA
KRW-IMX,2024-11-02-00:00,2024-11-03-00:00,second,0.02022922870862088,TA
KRW-IMX,2024-11-01-00:00,2024-11-02-00:00,first,0.019352106243801244,TA
KRW-IMX,2024-11-01-00:00,2024-11-02-00:00,second,0.00855428155201365,TA
KRW-IMX,2024-10-31-00:00,2024-11-01-00:00,first,0.022861943395630566,TA
KRW-IMX,2024-10-31-00:00,2024-11-01-00:00,second,0.03622501473405822,TA
KRW-IMX,2024-10-30-00:00,2024-10-31-00:00,first,0.012995123857407129,TA
KRW-IMX,2024-10-30-00:00,2024-10-31-00:00,second,0.03706467586908537,TA
KRW-IMX,2024-10-29-00:00,2024-10-30-00:00,first,0.013308177400589068,TA
KRW-IMX,2024-10-29-00:00,2024-10-30-00:00,second,0.026994278015164703,TA
KRW-IMX,2024-10-28-00:00,2024-10-29-00:00,first,0.02978472616171529,TA
KRW-IMX,2024-10-28-00:00,2024-10-29-00:00,second,0.03156467586908537,TA
KRW-IMX,2024-10-27-00:00,2024-10-28-00:00,first,0.035340281717270855,TA
KRW-IMX,2024-10-27-00:00,2024-10-28-00:00,second,0.02465644334028056,TA
KRW-IMX,2024-10-26-00:00,2024-10-27-00:00,first,0.020666949347497264,TA
KRW-IMX,2024-10-26-00:00,2024-10-27-00:00,second,0.022550665153313092,TA
KRW-IMX,2024-10-25-00:00,2024-10-26-00:00,first,0.022453182388896025,TA
KRW-IMX,2024-10-25-00:00,2024-10-26-00:00,second,0.02588972871247814,TA
KRW-IMX,2024-10-24-00:00,2024-10-25-00:00,first,0.020786515722229355,TA
KRW-IMX,2024-10-24-00:00,2024-10-25-00:00,second,0.02569876382289349,TA
KRW-IMX,2024-10-23-00:00,2024-10-24-00:00,first,0.019675404611118243,TA
KRW-IMX,2024-10-23-00:00,2024-10-24-00:00,second,0.01956467586908537,TA
KRW-IMX,2024-10-22-00:00,2024-10-23-00:00,first,0.011342071277784912,TA
KRW-IMX,2024-10-22-00:00,2024-10-23-00:00,second,0.02365461688013755,TA
KRW-IMX,2024-10-21-00:00,2024-10-22-00:00,first,0.014907661799356807,TA
KRW-IMX,2024-10-21-00:00,2024-10-22-00:00,second,0.022229978214063056,TA
KRW-IMX,2024-10-20-00:00,2024-10-21-00:00,first,0.015607939662388723,TA
KRW-IMX,2024-10-20-00:00,2024-10-21-00:00,second,0.025729228708620884,TA
KRW-IMX,2024-10-19-00:00,2024-10-20-00:00,first,0.016932777607269498,TA
KRW-IMX,2024-10-19-00:00,2024-10-20-00:00,second,0.026229228708620888,TA
KRW-IMX,2024-10-18-00:00,2024-10-19-00:00,first,0.014483214464233155,TA
KRW-IMX,2024-10-18-00:00,2024-10-19-00:00,second,0.029480267299392432,TA
KRW-IMX,2024-10-17-00:00,2024-10-18-00:00,first,0.023249167715480537,TA
KRW-IMX,2024-10-17-00:00,2024-10-18-00:00,second,0.030564675869085366,TA
KRW-IMX,2024-10-16-00:00,2024-10-17-00:00,first,0.02726099224201093,TA
KRW-IMX,2024-10-16-00:00,2024-10-17-00:00,second,0.030064675869085365,TA
KRW-IMX,2024-10-15-00:00,2024-10-16-00:00,first,0.019170160921051213,TA
KRW-IMX,2024-10-15-00:00,2024-10-16-00:00,second,0.03028665518757409,TA
KRW-IMX,2024-10-14-00:00,2024-10-15-00:00,first,0.01969694129800282,TA
KRW-IMX,2024-10-14-00:00,2024-10-15-00:00,second,0.021389728712478136,TA
KRW-IMX,2024-10-13-00:00,2024-10-14-00:00,first,0.028540434588827632,TA
KRW-IMX,2024-10-13-00:00,2024-10-14-00:00,second,0.028375717996705862,TA
KRW-IMX,2024-10-12-00:00,2024-10-13-00:00,first,0.0361952767289639,TA
KRW-IMX,2024-10-12-00:00,2024-10-13-00:00,second,0.026564675869085362,TA
KRW-IMX,2024-10-11-00:00,2024-10-12-00:00,first,0.04269361215992498,TA
KRW-IMX,2024-10-11-00:00,2024-10-12-00:00,second,0.0389512080271096,TA
KRW-IMX,2024-10-10-00:00,2024-10-11-00:00,first,0.03689762683334046,TA
KRW-IMX,2024-10-10-00:00,2024-10-11-00:00,second,0.029698763822893492,TA
KRW-IMX,2024-10-09-00:00,2024-10-10-00:00,first,0.0302309601666738,TA
KRW-IMX,2024-10-09-00:00,2024-10-10-00:00,second,0.031050665153313083,TA
KRW-IMX,2024-10-08-00:00,2024-10-09-00:00,first,0.027320001927119465,TA
KRW-IMX,2024-10-08-00:00,2024-10-09-00:00,second,0.03048026729939244,TA
KRW-IMX,2024-10-07-00:00,2024-10-08-00:00,first,0.026160125955034873,TA
KRW-IMX,2024-10-07-00:00,2024-10-08-00:00,second,0.0424942780151647,TA
KRW-IMX,2024-10-06-00:00,2024-10-07-00:00,first,0.030471389937702757,TA
KRW-IMX,2024-10-06-00:00,2024-10-07-00:00,second,0.04372922870862088,TA
KRW-IMX,2024-10-05-00:00,2024-10-06-00:00,first,0.030471389937702757,TA
KRW-IMX,2024-10-05-00:00,2024-10-06-00:00,second,0.04772922870862088,TA
KRW-IMX,2024-10-04-00:00,2024-10-05-00:00,first,0.021947938698828988,TA
KRW-IMX,2024-10-04-00:00,2024-10-05-00:00,second,0.03230037606798372,TA
KRW-IMX,2024-10-03-00:00,2024-10-04-00:00,first,0.026160125955034867,TA
KRW-IMX,2024-10-03-00:00,2024-10-04-00:00,second,0.028319330858557472,TA
KRW-IMX,2024-10-02-00:00,2024-10-03-00:00,first,0.019806512831550153,TA
KRW-IMX,2024-10-02-00:00,2024-10-03-00:00,second,0.022729228708620885,TA
KRW-IMX,2024-10-01-00:00,2024-10-02-00:00,first,0.021099569265411303,TA
KRW-IMX,2024-10-01-00:00,2024-10-02-00:00,second,0.032494278015164704,TA
KRW-IMX,2024-09-30-00:00,2024-10-01-00:00,first,0.028673615050604187,TA
KRW-IMX,2024-09-30-00:00,2024-10-01-00:00,second,0.04756467586908536,TA
KRW-IMX,2024-09-29-00:00,2024-09-30-00:00,first,0.03911984905556269,TA
KRW-IMX,2024-09-29-00:00,2024-09-30-00:00,second,0.05506467586908538,TA
KRW-IMX,2024-09-28-00:00,2024-09-29-00:00,first,0.012006948383937517,TA
KRW-IMX,2024-09-28-00:00,2024-09-29-00:00,second,0.04606467586908537,TA
KRW-IMX,2024-09-27-00:00,2024-09-28-00:00,first,0.027138056604369427,TA
KRW-IMX,2024-09-27-00:00,2024-09-28-00:00,second,0.03356467586908537,TA
KRW-IMX,2024-09-26-00:00,2024-09-27-00:00,first,0.02300873794445158,TA
KRW-IMX,2024-09-26-00:00,2024-09-27-00:00,second,0.048564675869085375,TA
KRW-IMX,2024-09-25-00:00,2024-09-26-00:00,first,0.018417498951186124,TA
KRW-IMX,2024-09-25-00:00,2024-09-26-00:00,second,0.026729228708620885,TA
KRW-IMX,2024-09-24-00:00,2024-09-25-00:00,first,0.01280500595186669,TA
KRW-IMX,2024-09-24-00:00,2024-09-25-00:00,second,0.018585295980917724,TA
KRW-IMX,2024-09-23-00:00,2024-09-24-00:00,first,0.02071234494556133,TA
KRW-IMX,2024-09-23-00:00,2024-09-24-00:00,second,0.02692074314138221,TA
KRW-IMX,2024-09-22-00:00,2024-09-23-00:00,first,0.018321791487633528,TA
KRW-IMX,2024-09-22-00:00,2024-09-23-00:00,second,0.027786655187574096,TA
KRW-IMX,2024-09-21-00:00,2024-09-22-00:00,first,0.023695401720439043,TA
KRW-IMX,2024-09-21-00:00,2024-09-22-00:00,second,0.029523816666286264,TA
KRW-IMX,2024-09-20-00:00,2024-09-21-00:00,first,0.014966671484465337,TA
KRW-IMX,2024-09-20-00:00,2024-09-21-00:00,second,0.03078665518757409,TA
KRW-IMX,2024-09-19-00:00,2024-09-20-00:00,first,0.017949728259343052,TA
KRW-IMX,2024-09-19-00:00,2024-09-20-00:00,second,0.031238735614467848,TA
KRW-IMX,2024-09-18-00:00,2024-09-19-00:00,first,0.02354860717161803,TA
KRW-IMX,2024-09-18-00:00,2024-09-19-00:00,second,0.025286125599112537,TA
KRW-IMX,2024-09-17-00:00,2024-09-18-00:00,first,0.012394172703787492,TA
KRW-IMX,2024-09-17-00:00,2024-09-18-00:00,second,0.026229228708620884,TA
KRW-IMX,2024-09-16-00:00,2024-09-17-00:00,first,0.025639721173408344,TA
KRW-IMX,2024-09-16-00:00,2024-09-17-00:00,second,0.039494278015164704,TA
KRW-IMX,2024-09-15-00:00,2024-09-16-00:00,first,0.04089583727282642,TA
KRW-IMX,2024-09-15-00:00,2024-09-16-00:00,second,0.041658830854700214,TA
KRW-IMX,2024-09-14-00:00,2024-09-15-00:00,first,0.02108595517836685,TA
KRW-IMX,2024-09-14-00:00,2024-09-15-00:00,second,0.029489024699797216,TA
KRW-IMX,2024-09-13-00:00,2024-09-14-00:00,first,0.014250957275994597,TA
KRW-IMX,2024-09-13-00:00,2024-09-14-00:00,second,0.039064675869085366,TA
KRW-IMX,2024-09-12-00:00,2024-09-13-00:00,first,0.02448321446423316,TA
KRW-IMX,2024-09-12-00:00,2024-09-13-00:00,second,0.03428665518757409,TA
KRW-IMX,2024-09-11-00:00,2024-09-12-00:00,first,0.027679998072880525,TA
KRW-IMX,2024-09-11-00:00,2024-09-12-00:00,second,0.024729228708620883,TA
KRW-IMX,2024-09-10-00:00,2024-09-11-00:00,first,0.04601333140621386,TA
KRW-IMX,2024-09-10-00:00,2024-09-11-00:00,second,0.03896492890751922,TA
KRW-IMX,2024-09-09-00:00,2024-09-10-00:00,first,0.040895837272826405,TA
KRW-IMX,2024-09-09-00:00,2024-09-10-00:00,second,0.04128665518757409,TA
KRW-IMX,2024-09-08-00:00,2024-09-09-00:00,first,0.03980651283155016,TA
KRW-IMX,2024-09-08-00:00,2024-09-09-00:00,second,0.04043446402179184,TA
KRW-IMX,2024-09-07-00:00,2024-09-08-00:00,first,0.02730638784007501,TA
KRW-IMX,2024-09-07-00:00,2024-09-08-00:00,second,0.037863316662428995,TA
KRW-IMX,2024-09-06-00:00,2024-09-07-00:00,first,0.013382348177257097,TA
KRW-IMX,2024-09-06-00:00,2024-09-07-00:00,second,0.02806467586908537,TA
KRW-IMX,2024-09-05-00:00,2024-09-06-00:00,first,0.018949445578512455,TA
KRW-IMX,2024-09-05-00:00,2024-09-06-00:00,second,0.027611178442505303,TA
KRW-IMX,2024-09-04-00:00,2024-09-05-00:00,first,0.024602780838965256,TA
KRW-IMX,2024-09-04-00:00,2024-09-05-00:00,second,0.03142074314138221,TA
KRW-IMX,2024-09-03-00:00,2024-09-04-00:00,first,0.02423734318895014,TA
KRW-IMX,2024-09-03-00:00,2024-09-04-00:00,second,0.02669876382289349,TA
KRW-IMX,2024-09-02-00:00,2024-09-03-00:00,first,0.012678451068365494,TA
KRW-IMX,2024-09-02-00:00,2024-09-03-00:00,second,0.03065883085470022,TA
KRW-IMX,2024-09-01-00:00,2024-09-02-00:00,first,0.014133463142607154,TA
KRW-IMX,2024-09-01-00:00,2024-09-02-00:00,second,0.03156467586908537,TA
KRW-IMX,2024-08-31-00:00,2024-09-01-00:00,first,0.016326384949395804,TA
KRW-IMX,2024-08-31-00:00,2024-09-01-00:00,second,0.027951208027109598,TA
KRW-IMX,2024-08-30-00:00,2024-08-31-00:00,first,0.02423734318895014,TA
KRW-IMX,2024-08-30-00:00,2024-08-31-00:00,second,0.024022355386472443,TA
KRW-IMX,2024-08-29-00:00,2024-08-30-00:00,first,0.0311952767289639,TA
KRW-IMX,2024-08-29-00:00,2024-08-30-00:00,second,0.02328665518757409,TA
KRW-IMX,2024-08-28-00:00,2024-08-29-00:00,first,0.025727506037120824,TA
KRW-IMX,2024-08-28-00:00,2024-08-29-00:00,second,0.02114482013892794,TA
KRW-IMX,2024-08-27-00:00,2024-08-28-00:00,first,0.025786515722229356,TA
KRW-IMX,2024-08-27-00:00,2024-08-28-00:00,second,0.03121625733365343,TA
KRW-IMX,2024-08-26-00:00,2024-08-27-00:00,first,0.021160125955034872,TA
KRW-IMX,2024-08-26-00:00,2024-08-27-00:00,second,0.03800303541556949,TA
KRW-IMX,2024-08-25-00:00,2024-08-26-00:00,first,0.01867361505060419,TA
KRW-IMX,2024-08-25-00:00,2024-08-26-00:00,second,0.04006467586908537,TA
KRW-IMX,2024-08-24-00:00,2024-08-25-00:00,first,0.011486543602310993,TA
KRW-IMX,2024-08-24-00:00,2024-08-25-00:00,second,0.022920453306019568,TA
KRW-IMX,2024-08-23-00:00,2024-08-24-00:00,first,0.028417498951186122,TA
KRW-IMX,2024-08-23-00:00,2024-08-24-00:00,second,0.03731933085855747,TA
KRW-IMX,2024-08-22-00:00,2024-08-23-00:00,first,0.024507073375412664,TA
KRW-IMX,2024-08-22-00:00,2024-08-23-00:00,second,0.033522355386472434,TA
KRW-IMX,2024-08-21-00:00,2024-08-22-00:00,first,0.03782679262170154,TA
KRW-IMX,2024-08-21-00:00,2024-08-22-00:00,second,0.04421625733365343,TA
KRW-IMX,2024-08-20-00:00,2024-08-21-00:00,first,0.02422917060615974,TA
KRW-IMX,2024-08-20-00:00,2024-08-21-00:00,second,0.04672922870862088,TA
KRW-IMX,2024-08-19-00:00,2024-08-20-00:00,first,0.024432902598744633,TA
KRW-IMX,2024-08-19-00:00,2024-08-20-00:00,second,0.039128365968972824,TA
KRW-IMX,2024-08-18-00:00,2024-08-19-00:00,first,0.026895554591995816,TA
KRW-IMX,2024-08-18-00:00,2024-08-19-00:00,second,0.04506467586908536,TA
KRW-IMX,2024-08-17-00:00,2024-08-18-00:00,first,0.023564293500007136,TA
KRW-IMX,2024-08-17-00:00,2024-08-18-00:00,second,0.03723873561446785,TA
KRW-IMX,2024-08-16-00:00,2024-08-17-00:00,first,0.029352106243801253,TA
KRW-IMX,2024-08-16-00:00,2024-08-17-00:00,second,0.0380030354155695,TA
KRW-IMX,2024-08-15-00:00,2024-08-16-00:00,first,0.0391783335038416,TA
KRW-IMX,2024-08-15-00:00,2024-08-16-00:00,second,0.04306467586908537,TA
KRW-IMX,2024-08-14-00:00,2024-08-15-00:00,first,0.029346664739547192,TA
KRW-IMX,2024-08-14-00:00,2024-08-15-00:00,second,0.05806467586908537,TA
KRW-IMX,2024-08-13-00:00,2024-08-14-00:00,first,0.033986668593786136,TA
KRW-IMX,2024-08-13-00:00,2024-08-14-00:00,second,0.04100303541556949,TA
KRW-IMX,2024-08-12-00:00,2024-08-13-00:00,first,0.050653335260452806,TA
KRW-IMX,2024-08-12-00:00,2024-08-13-00:00,second,0.04246018534449501,TA
KRW-IMX,2024-08-11-00:00,2024-08-12-00:00,first,0.03849166972785415,TA
KRW-IMX,2024-08-11-00:00,2024-08-12-00:00,second,0.03748849511133566,TA
KRW-IMX,2024-08-10-00:00,2024-08-11-00:00,first,0.04799512385740714,TA
KRW-IMX,2024-08-10-00:00,2024-08-11-00:00,second,0.03856325886939906,TA
KRW-IMX,2024-08-09-00:00,2024-08-10-00:00,first,0.03952861006229723,TA
KRW-IMX,2024-08-09-00:00,2024-08-10-00:00,second,0.0380030354155695,TA
KRW-IMX,2024-08-08-00:00,2024-08-09-00:00,first,0.03867361505060419,TA
KRW-IMX,2024-08-08-00:00,2024-08-09-00:00,second,0.04328665518757409,TA
KRW-IMX,2024-08-07-00:00,2024-08-08-00:00,first,0.02664151073392241,TA
KRW-IMX,2024-08-07-00:00,2024-08-08-00:00,second,0.053064675869085365,TA
KRW-IMX,2024-08-06-00:00,2024-08-07-00:00,first,0.020917623942661265,TA
KRW-IMX,2024-08-06-00:00,2024-08-07-00:00,second,0.03606467586908537,TA
KRW-IMX,2024-08-05-00:00,2024-08-06-00:00,first,0.019104162727173583,TA
KRW-IMX,2024-08-05-00:00,2024-08-06-00:00,second,0.04406467586908537,TA
KRW-IMX,2024-08-04-00:00,2024-08-05-00:00,first,0.0183433281745181,TA
KRW-IMX,2024-08-04-00:00,2024-08-05-00:00,second,0.037064675869085364,TA
KRW-IMX,2024-08-03-00:00,2024-08-04-00:00,first,0.03978472616171529,TA
KRW-IMX,2024-08-03-00:00,2024-08-04-00:00,second,0.040729228708620877,TA
KRW-IMX,2024-08-02-00:00,2024-08-03-00:00,first,0.0370638858277014,TA
KRW-IMX,2024-08-02-00:00,2024-08-03-00:00,second,0.043225014734058216,TA
KRW-IMX,2024-08-01-00:00,2024-08-02-00:00,first,0.03414138574244727,TA
KRW-IMX,2024-08-01-00:00,2024-08-02-00:00,second,0.02522997821406306,TA
KRW-IMX,2024-07-31-00:00,2024-08-01-00:00,first,0.03422917060615974,TA
KRW-IMX,2024-07-31-00:00,2024-08-01-00:00,second,0.028880810173188942,TA
KRW-IMX,2024-07-30-00:00,2024-07-31-00:00,first,0.027995123857407125,TA
KRW-IMX,2024-07-30-00:00,2024-07-31-00:00,second,0.031115980783625742,TA
KRW-IMX,2024-07-29-00:00,2024-07-30-00:00,first,0.024784726161715297,TA
KRW-IMX,2024-07-29-00:00,2024-07-30-00:00,second,0.030503035415569497,TA
KRW-IMX,2024-07-28-00:00,2024-07-29-00:00,first,0.02867361505060419,TA
KRW-IMX,2024-07-28-00:00,2024-07-29-00:00,second,0.03428665518757409,TA
KRW-IMX,2024-07-27-00:00,2024-07-28-00:00,first,0.017995123857407126,TA
KRW-IMX,2024-07-27-00:00,2024-07-28-00:00,second,0.031286655187574085,TA
KRW-IMX,2024-07-26-00:00,2024-07-27-00:00,first,0.04071389195007637,TA
