symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-12-12-00:00,2024-12-13-00:00,first,0.014907661799356807,TA
KRW-IOST,2024-12-12-00:00,2024-12-13-00:00,second,0.017890317079035906,TA
KRW-IOST,2024-12-11-00:00,2024-12-12-00:00,first,0.017693612159924984,TA
KRW-IOST,2024-12-11-00:00,2024-12-12-00:00,second,0.02088956757359373,TA
KRW-IOST,2024-12-10-00:00,2024-12-11-00:00,first,0.015520154798676248,TA
KRW-IOST,2024-12-10-00:00,2024-12-11-00:00,second,0.019725014734058216,TA
KRW-IOST,2024-12-09-00:00,2024-12-10-00:00,first,0.013796550688245693,TA
KRW-IOST,2024-12-09-00:00,2024-12-10-00:00,second,0.019611708030966856,TA
KRW-IOST,2024-12-08-00:00,2024-12-09-00:00,first,0.01787555748267502,TA
KRW-IOST,2024-12-08-00:00,2024-12-09-00:00,second,0.01723873561446785,TA
KRW-IOST,2024-12-07-00:00,2024-12-08-00:00,first,0.016979720209848614,TA
KRW-IOST,2024-12-07-00:00,2024-12-08-00:00,second,0.023637123369377615,TA
KRW-IOST,2024-12-06-00:00,2024-12-07-00:00,first,0.011355685364829374,TA
KRW-IOST,2024-12-06-00:00,2024-12-07-00:00,second,0.014366269868955107,TA
KRW-IOST,2024-12-05-00:00,2024-12-06-00:00,first,0.02212988402157903,TA
KRW-IOST,2024-12-05-00:00,2024-12-06-00:00,second,0.021380810173188942,TA
KRW-IOST,2024-12-04-00:00,2024-12-05-00:00,first,0.011187104146173505,TA
KRW-IOST,2024-12-04-00:00,2024-12-05-00:00,second,0.009560591903406678,TA
KRW-IOST,2024-12-03-00:00,2024-12-04-00:00,first,0.011377222051713947,TA
KRW-IOST,2024-12-03-00:00,2024-12-04-00:00,second,0.017301676208913132,TA
KRW-IOST,2024-12-02-00:00,2024-12-03-00:00,first,0.009651545699938749,TA
KRW-IOST,2024-12-02-00:00,2024-12-03-00:00,second,0.018964399319057683,TA
KRW-IOST,2024-12-01-00:00,2024-12-02-00:00,first,0.010215273838284692,TA
KRW-IOST,2024-12-01-00:00,2024-12-02-00:00,second,0.01628665518757409,TA
KRW-IOST,2024-11-30-00:00,2024-12-01-00:00,first,0.016764446371563917,TA
KRW-IOST,2024-11-30-00:00,2024-12-01-00:00,second,0.024786655187574093,TA
KRW-IOST,2024-11-29-00:00,2024-11-30-00:00,first,0.008673615050604195,TA
KRW-IOST,2024-11-29-00:00,2024-11-30-00:00,second,0.018167588255105005,TA
KRW-IOST,2024-11-28-00:00,2024-11-29-00:00,first,0.027006948383937524,TA
KRW-IOST,2024-11-28-00:00,2024-11-29-00:00,second,0.017715217992848604,TA
KRW-IOST,2024-11-27-00:00,2024-11-28-00:00,first,0.018914044821633145,TA
KRW-IOST,2024-11-27-00:00,2024-11-28-00:00,second,0.013286655187574086,TA
KRW-IOST,2024-11-26-00:00,2024-11-27-00:00,first,0.01757611802653754,TA
KRW-IOST,2024-11-26-00:00,2024-11-27-00:00,second,0.012432107973187277,TA
KRW-IOST,2024-11-25-00:00,2024-11-26-00:00,first,0.01891404482163314,TA
KRW-IOST,2024-11-25-00:00,2024-11-26-00:00,second,0.014686908226007956,TA
KRW-IOST,2024-11-24-00:00,2024-11-25-00:00,first,0.016582501048813873,TA
KRW-IOST,2024-11-24-00:00,2024-11-25-00:00,second,0.01812836596897283,TA
KRW-IOST,2024-11-23-00:00,2024-11-24-00:00,first,0.010882223185781954,TA
KRW-IOST,2024-11-23-00:00,2024-11-24-00:00,second,0.023229228708620882,TA
KRW-IOST,2024-11-22-00:00,2024-11-23-00:00,first,0.018660000963559735,TA
KRW-IOST,2024-11-22-00:00,2024-11-23-00:00,second,0.026786655187574088,TA
KRW-IOST,2024-11-21-00:00,2024-11-22-00:00,first,0.01756250393949308,TA
KRW-IOST,2024-11-21-00:00,2024-11-22-00:00,second,0.017786655187574087,TA
KRW-IOST,2024-11-20-00:00,2024-11-21-00:00,first,0.013660000963559744,TA
KRW-IOST,2024-11-20-00:00,2024-11-21-00:00,second,0.022994278015164706,TA
KRW-IOST,2024-11-19-00:00,2024-11-20-00:00,first,0.012245831150451449,TA
KRW-IOST,2024-11-19-00:00,2024-11-20-00:00,second,0.018637123369377617,TA
KRW-IOST,2024-11-18-00:00,2024-11-19-00:00,first,0.01784832930858611,TA
KRW-IOST,2024-11-18-00:00,2024-11-19-00:00,second,0.02156467586908537,TA
KRW-IOST,2024-11-17-00:00,2024-11-18-00:00,first,0.017870115978420968,TA
KRW-IOST,2024-11-17-00:00,2024-11-18-00:00,second,0.019789981750912004,TA
KRW-IOST,2024-11-16-00:00,2024-11-17-00:00,first,0.017621513624601612,TA
KRW-IOST,2024-11-16-00:00,2024-11-17-00:00,second,0.021125428911376493,TA
KRW-IOST,2024-11-15-00:00,2024-11-16-00:00,first,0.014917906623491862,TA
KRW-IOST,2024-11-15-00:00,2024-11-16-00:00,second,0.02256467586908537,TA
KRW-IOST,2024-11-14-00:00,2024-11-15-00:00,first,0.015786515722229357,TA
KRW-IOST,2024-11-14-00:00,2024-11-15-00:00,second,0.023350345287461546,TA
KRW-IOST,2024-11-13-00:00,2024-11-14-00:00,first,0.014929448469191661,TA
KRW-IOST,2024-11-13-00:00,2024-11-14-00:00,second,0.01869876382289349,TA
KRW-IOST,2024-11-12-00:00,2024-11-13-00:00,first,0.006932777607269503,TA
KRW-IOST,2024-11-12-00:00,2024-11-13-00:00,second,0.021862787073967452,TA
KRW-IOST,2024-11-11-00:00,2024-11-12-00:00,first,0.020230960166673806,TA
KRW-IOST,2024-11-11-00:00,2024-11-12-00:00,second,0.01522997821406306,TA
KRW-IOST,2024-11-10-00:00,2024-11-11-00:00,first,0.01856429350000714,TA
KRW-IOST,2024-11-10-00:00,2024-11-11-00:00,second,0.022097190401184345,TA
KRW-IOST,2024-11-09-00:00,2024-11-10-00:00,first,0.017576118026537538,TA
KRW-IOST,2024-11-09-00:00,2024-11-10-00:00,second,0.029658830854700224,TA
KRW-IOST,2024-11-08-00:00,2024-11-09-00:00,first,0.025158336394520815,TA
KRW-IOST,2024-11-08-00:00,2024-11-09-00:00,second,0.0370030354155695,TA
KRW-IOST,2024-11-07-00:00,2024-11-08-00:00,first,0.019183775008095674,TA
KRW-IOST,2024-11-07-00:00,2024-11-08-00:00,second,0.028772644471801813,TA
KRW-IOST,2024-11-06-00:00,2024-11-07-00:00,first,0.015666949347497263,TA
KRW-IOST,2024-11-06-00:00,2024-11-07-00:00,second,0.026786655187574088,TA
KRW-IOST,2024-11-05-00:00,2024-11-06-00:00,first,0.02022888792532915,TA
KRW-IOST,2024-11-05-00:00,2024-11-06-00:00,second,0.025522355386472444,TA
KRW-IOST,2024-11-04-00:00,2024-11-05-00:00,first,0.02439750184186533,TA
KRW-IOST,2024-11-04-00:00,2024-11-05-00:00,second,0.020894001465137018,TA
KRW-IOST,2024-11-03-00:00,2024-11-04-00:00,first,0.019792898744505696,TA
KRW-IOST,2024-11-03-00:00,2024-11-04-00:00,second,0.024451957532551777,TA
KRW-IOST,2024-11-02-00:00,2024-11-03-00:00,first,0.01885556037335423,TA
KRW-IOST,2024-11-02-00:00,2024-11-03-00:00,second,0.020364066167871175,TA
KRW-IOST,2024-11-01-00:00,2024-11-02-00:00,first,0.013554048675872092,TA
KRW-IOST,2024-11-01-00:00,2024-11-02-00:00,second,0.017099016861327358,TA
KRW-IOST,2024-10-31-00:00,2024-11-01-00:00,first,0.029338492156756792,TA
KRW-IOST,2024-10-31-00:00,2024-11-01-00:00,second,0.03142406970472013,TA
KRW-IOST,2024-10-30-00:00,2024-10-31-00:00,first,0.03373262473571272,TA
KRW-IOST,2024-10-30-00:00,2024-10-31-00:00,second,0.04330037606798372,TA
KRW-IOST,2024-10-29-00:00,2024-10-30-00:00,first,0.03618710414617351,TA
KRW-IOST,2024-10-29-00:00,2024-10-30-00:00,second,0.04430037606798372,TA
KRW-IOST,2024-10-28-00:00,2024-10-29-00:00,first,0.02293611417229859,TA
KRW-IOST,2024-10-28-00:00,2024-10-29-00:00,second,0.02965644334028057,TA
KRW-IOST,2024-10-27-00:00,2024-10-28-00:00,first,0.0280672223927305,TA
KRW-IOST,2024-10-27-00:00,2024-10-28-00:00,second,0.03830037606798372,TA
KRW-IOST,2024-10-26-00:00,2024-10-27-00:00,first,0.028080836479774957,TA
KRW-IOST,2024-10-26-00:00,2024-10-27-00:00,second,0.03923873561446785,TA
KRW-IOST,2024-10-25-00:00,2024-10-26-00:00,first,0.029784726161715305,TA
KRW-IOST,2024-10-25-00:00,2024-10-26-00:00,second,0.026994278015164706,TA
KRW-IOST,2024-10-24-00:00,2024-10-25-00:00,first,0.035340281717270855,TA
KRW-IOST,2024-10-24-00:00,2024-10-25-00:00,second,0.02845195753255178,TA
KRW-IOST,2024-10-23-00:00,2024-10-24-00:00,first,0.023382348177257095,TA
KRW-IOST,2024-10-23-00:00,2024-10-24-00:00,second,0.035300376067983724,TA
KRW-IOST,2024-10-22-00:00,2024-10-23-00:00,first,0.027840406708745997,TA
KRW-IOST,2024-10-22-00:00,2024-10-23-00:00,second,0.037300376067983726,TA
KRW-IOST,2024-10-21-00:00,2024-10-22-00:00,first,0.02843111303823058,TA
KRW-IOST,2024-10-21-00:00,2024-10-22-00:00,second,0.03596492890751924,TA
KRW-IOST,2024-10-20-00:00,2024-10-21-00:00,first,0.05782679262170154,TA
KRW-IOST,2024-10-20-00:00,2024-10-21-00:00,second,0.04552235538647244,TA
KRW-IOST,2024-10-19-00:00,2024-10-20-00:00,first,0.04116012595503487,TA
KRW-IOST,2024-10-19-00:00,2024-10-20-00:00,second,0.02945195753255178,TA
KRW-IOST,2024-10-18-00:00,2024-10-19-00:00,first,0.0480590498099401,TA
KRW-IOST,2024-10-18-00:00,2024-10-19-00:00,second,0.041299846479522166,TA
KRW-IOST,2024-10-17-00:00,2024-10-18-00:00,first,0.03918377500809567,TA
KRW-IOST,2024-10-17-00:00,2024-10-18-00:00,second,0.039786365352211445,TA
KRW-IOST,2024-10-16-00:00,2024-10-17-00:00,first,0.018249167715480536,TA
KRW-IOST,2024-10-16-00:00,2024-10-17-00:00,second,0.0476254289113765,TA
KRW-IOST,2024-10-15-00:00,2024-10-16-00:00,first,0.020471389937702762,TA
KRW-IOST,2024-10-15-00:00,2024-10-16-00:00,second,0.026300376067983723,TA
KRW-IOST,2024-10-14-00:00,2024-10-15-00:00,first,0.02200694838393752,TA
KRW-IOST,2024-10-14-00:00,2024-10-15-00:00,second,0.03752235538647244,TA
KRW-IOST,2024-10-13-00:00,2024-10-14-00:00,first,0.033131673582093096,TA
KRW-IOST,2024-10-13-00:00,2024-10-14-00:00,second,0.031451957532551776,TA
KRW-IOST,2024-10-12-00:00,2024-10-13-00:00,first,0.03585044167476233,TA
KRW-IOST,2024-10-12-00:00,2024-10-13-00:00,second,0.03362542891137649,TA
KRW-IOST,2024-10-11-00:00,2024-10-12-00:00,first,0.019520437479506835,TA
KRW-IOST,2024-10-11-00:00,2024-10-12-00:00,second,0.029064675869085364,TA
KRW-IOST,2024-10-10-00:00,2024-10-11-00:00,first,0.031085955178366844,TA
KRW-IOST,2024-10-10-00:00,2024-10-11-00:00,second,0.03178636535221145,TA
KRW-IOST,2024-10-09-00:00,2024-10-10-00:00,first,0.017981509770362673,TA
KRW-IOST,2024-10-09-00:00,2024-10-10-00:00,second,0.03379291880850834,TA
KRW-IOST,2024-10-08-00:00,2024-10-09-00:00,first,0.03006262893096822,TA
KRW-IOST,2024-10-08-00:00,2024-10-09-00:00,second,0.020380520337826294,TA
KRW-IOST,2024-10-07-00:00,2024-10-08-00:00,first,0.03090945135987087,TA
KRW-IOST,2024-10-07-00:00,2024-10-08-00:00,second,0.02555066515331309,TA
KRW-IOST,2024-10-06-00:00,2024-10-07-00:00,first,0.035954846957934945,TA
KRW-IOST,2024-10-06-00:00,2024-10-07-00:00,second,0.02722944862560151,TA
KRW-IOST,2024-10-05-00:00,2024-10-06-00:00,first,0.015580711488299814,TA
KRW-IOST,2024-10-05-00:00,2024-10-06-00:00,second,0.02675951686518461,TA
KRW-IOST,2024-10-04-00:00,2024-10-05-00:00,first,0.04028127203216233,TA
KRW-IOST,2024-10-04-00:00,2024-10-05-00:00,second,0.038198763822893486,TA
KRW-IOST,2024-10-03-00:00,2024-10-04-00:00,first,0.027685439577134582,TA
KRW-IOST,2024-10-03-00:00,2024-10-04-00:00,second,0.032994278015164705,TA
KRW-IOST,2024-10-02-00:00,2024-10-03-00:00,first,0.023708765824533216,TA
KRW-IOST,2024-10-02-00:00,2024-10-03-00:00,second,0.03765883085470022,TA
KRW-IOST,2024-10-01-00:00,2024-10-02-00:00,first,0.024675404611118244,TA
KRW-IOST,2024-10-01-00:00,2024-10-02-00:00,second,0.03306467586908536,TA
KRW-IOST,2024-09-30-00:00,2024-10-01-00:00,first,0.03578651572222935,TA
KRW-IOST,2024-09-30-00:00,2024-10-01-00:00,second,0.032300376067983715,TA
KRW-IOST,2024-09-29-00:00,2024-09-30-00:00,first,0.0297847261617153,TA
KRW-IOST,2024-09-29-00:00,2024-09-30-00:00,second,0.032300376067983715,TA
KRW-IOST,2024-09-28-00:00,2024-09-29-00:00,first,0.02262151362460161,TA
KRW-IOST,2024-09-28-00:00,2024-09-29-00:00,second,0.02052235538647244,TA
KRW-IOST,2024-09-27-00:00,2024-09-28-00:00,first,0.01979834024875976,TA
KRW-IOST,2024-09-27-00:00,2024-09-28-00:00,second,0.02778636535221144,TA
KRW-IOST,2024-09-26-00:00,2024-09-27-00:00,first,0.014929448469191663,TA
KRW-IOST,2024-09-26-00:00,2024-09-27-00:00,second,0.02030037606798372,TA
KRW-IOST,2024-09-25-00:00,2024-09-26-00:00,first,0.025968461044979404,TA
KRW-IOST,2024-09-25-00:00,2024-09-26-00:00,second,0.03345091819174696,TA
KRW-IOST,2024-09-24-00:00,2024-09-25-00:00,first,0.030156789390005784,TA
KRW-IOST,2024-09-24-00:00,2024-09-25-00:00,second,0.027238735614467845,TA
KRW-IOST,2024-09-23-00:00,2024-09-24-00:00,first,0.016230677485843212,TA
KRW-IOST,2024-09-23-00:00,2024-09-24-00:00,second,0.025085295980917726,TA
KRW-IOST,2024-09-22-00:00,2024-09-23-00:00,first,0.023564293500007143,TA
KRW-IOST,2024-09-22-00:00,2024-09-23-00:00,second,0.02914482013892794,TA
KRW-IOST,2024-09-21-00:00,2024-09-22-00:00,first,0.027813178534657076,TA
KRW-IOST,2024-09-21-00:00,2024-09-22-00:00,second,0.031918097257415,TA
KRW-IOST,2024-09-20-00:00,2024-09-21-00:00,first,0.014976391071770777,TA
KRW-IOST,2024-09-20-00:00,2024-09-21-00:00,second,0.02165461688013755,TA
KRW-IOST,2024-09-19-00:00,2024-09-20-00:00,first,0.02003877001978871,TA
KRW-IOST,2024-09-19-00:00,2024-09-20-00:00,second,0.02778636535221144,TA
KRW-IOST,2024-09-18-00:00,2024-09-19-00:00,first,0.019229170606159737,TA
KRW-IOST,2024-09-18-00:00,2024-09-19-00:00,second,0.021786365352211443,TA
KRW-IOST,2024-09-17-00:00,2024-09-18-00:00,first,0.01866000096355973,TA
KRW-IOST,2024-09-17-00:00,2024-09-18-00:00,second,0.029521825798010888,TA
KRW-IOST,2024-09-16-00:00,2024-09-17-00:00,first,0.017685439577134587,TA
KRW-IOST,2024-09-16-00:00,2024-09-17-00:00,second,0.028003035415569488,TA
KRW-IOST,2024-09-15-00:00,2024-09-16-00:00,first,0.0289276589086776,TA
KRW-IOST,2024-09-15-00:00,2024-09-16-00:00,second,0.048003035415569495,TA
KRW-IOST,2024-09-14-00:00,2024-09-15-00:00,first,0.025425994339638682,TA
KRW-IOST,2024-09-14-00:00,2024-09-15-00:00,second,0.040319330858557476,TA
KRW-IOST,2024-09-13-00:00,2024-09-14-00:00,first,0.028213766958601234,TA
KRW-IOST,2024-09-13-00:00,2024-09-14-00:00,second,0.04305428155201365,TA
KRW-IOST,2024-09-12-00:00,2024-09-13-00:00,first,0.024651545699938743,TA
KRW-IOST,2024-09-12-00:00,2024-09-13-00:00,second,0.027168337760547185,TA
KRW-IOST,2024-09-11-00:00,2024-09-12-00:00,first,0.029360278826591646,TA
KRW-IOST,2024-09-11-00:00,2024-09-12-00:00,second,0.03022922870862088,TA
KRW-IOST,2024-09-10-00:00,2024-09-11-00:00,first,0.026705436686455378,TA
KRW-IOST,2024-09-10-00:00,2024-09-11-00:00,second,0.02880037606798371,TA
KRW-IOST,2024-09-09-00:00,2024-09-10-00:00,first,0.032429323477716515,TA
KRW-IOST,2024-09-09-00:00,2024-09-10-00:00,second,0.037110888607142664,TA
KRW-IOST,2024-09-08-00:00,2024-09-09-00:00,first,0.02729821525728461,TA
KRW-IOST,2024-09-08-00:00,2024-09-09-00:00,second,0.038299846479522164,TA
KRW-IOST,2024-09-07-00:00,2024-09-08-00:00,first,0.015144722307476353,TA
KRW-IOST,2024-09-07-00:00,2024-09-08-00:00,second,0.03148902469979722,TA
KRW-IOST,2024-09-06-00:00,2024-09-07-00:00,first,0.02491583438214721,TA
KRW-IOST,2024-09-06-00:00,2024-09-07-00:00,second,0.037729228708620874,TA
KRW-IOST,2024-09-05-00:00,2024-09-06-00:00,first,0.03541238025259422,TA
KRW-IOST,2024-09-05-00:00,2024-09-06-00:00,second,0.040289981750912016,TA
KRW-IOST,2024-09-04-00:00,2024-09-05-00:00,first,0.012861943395630564,TA
KRW-IOST,2024-09-04-00:00,2024-09-05-00:00,second,0.019724724898695572,TA
KRW-IOST,2024-09-03-00:00,2024-09-04-00:00,first,0.025823213500673417,TA
KRW-IOST,2024-09-03-00:00,2024-09-04-00:00,second,0.0312576904050416,TA
KRW-IOST,2024-09-02-00:00,2024-09-03-00:00,first,0.020675121930287657,TA
KRW-IOST,2024-09-02-00:00,2024-09-03-00:00,second,0.033188369505821776,TA
KRW-IOST,2024-09-01-00:00,2024-09-02-00:00,first,0.030457775850658304,TA
KRW-IOST,2024-09-01-00:00,2024-09-02-00:00,second,0.040319330858557476,TA
KRW-IOST,2024-08-31-00:00,2024-09-01-00:00,first,0.035762656811049856,TA
KRW-IOST,2024-08-31-00:00,2024-09-01-00:00,second,0.03411797165190111,TA
KRW-IOST,2024-08-30-00:00,2024-08-31-00:00,first,0.03224737815496648,TA
KRW-IOST,2024-08-30-00:00,2024-08-31-00:00,second,0.044523816666286256,TA
KRW-IOST,2024-08-29-00:00,2024-08-30-00:00,first,0.031312770862351354,TA
KRW-IOST,2024-08-29-00:00,2024-08-30-00:00,second,0.02455066515331309,TA
KRW-IOST,2024-08-28-00:00,2024-08-29-00:00,first,0.018067222392730495,TA
KRW-IOST,2024-08-28-00:00,2024-08-29-00:00,second,0.030611708030966855,TA
KRW-IOST,2024-08-27-00:00,2024-08-28-00:00,first,0.028863732956144625,TA
KRW-IOST,2024-08-27-00:00,2024-08-28-00:00,second,0.020097167726733027,TA
KRW-IOST,2024-08-26-00:00,2024-08-27-00:00,first,0.026715681510590436,TA
KRW-IOST,2024-08-26-00:00,2024-08-27-00:00,second,0.031054281552013653,TA
KRW-IOST,2024-08-25-00:00,2024-08-26-00:00,first,0.024250957275994595,TA
KRW-IOST,2024-08-25-00:00,2024-08-26-00:00,second,0.027187839917360224,TA
KRW-IOST,2024-08-24-00:00,2024-08-25-00:00,first,0.0225252809242194,TA
KRW-IOST,2024-08-24-00:00,2024-08-25-00:00,second,0.03406467586908537,TA
KRW-IOST,2024-08-23-00:00,2024-08-24-00:00,first,0.03447984520132375,TA
KRW-IOST,2024-08-23-00:00,2024-08-24-00:00,second,0.04272922870862088,TA
KRW-IOST,2024-08-22-00:00,2024-08-23-00:00,first,0.04114651186799042,TA
KRW-IOST,2024-08-22-00:00,2024-08-23-00:00,second,0.03996492890751924,TA
KRW-IOST,2024-08-21-00:00,2024-08-22-00:00,first,0.04824916771548054,TA
KRW-IOST,2024-08-21-00:00,2024-08-22-00:00,second,0.02999264109849778,TA
KRW-IOST,2024-08-20-00:00,2024-08-21-00:00,first,0.026713609269245778,TA
KRW-IOST,2024-08-20-00:00,2024-08-21-00:00,second,0.029667588255105015,TA
KRW-IOST,2024-08-19-00:00,2024-08-20-00:00,first,0.04159067363160427,TA
KRW-IOST,2024-08-19-00:00,2024-08-20-00:00,second,0.03480167620891313,TA
KRW-IOST,2024-08-18-00:00,2024-08-19-00:00,first,0.026473179498216818,TA
KRW-IOST,2024-08-18-00:00,2024-08-19-00:00,second,0.03000303541556949,TA
KRW-IOST,2024-08-17-00:00,2024-08-18-00:00,first,0.029117776814218035,TA
KRW-IOST,2024-08-17-00:00,2024-08-18-00:00,second,0.027434464021791845,TA
KRW-IOST,2024-08-16-00:00,2024-08-17-00:00,first,0.017562503939493077,TA
KRW-IOST,2024-08-16-00:00,2024-08-17-00:00,second,0.022792918808508342,TA
KRW-IOST,2024-08-15-00:00,2024-08-16-00:00,first,0.03763123321190704,TA
KRW-IOST,2024-08-15-00:00,2024-08-16-00:00,second,0.03886331666242901,TA
KRW-IOST,2024-08-14-00:00,2024-08-15-00:00,first,0.031146511867990414,TA
KRW-IOST,2024-08-14-00:00,2024-08-15-00:00,second,0.02286278707396745,TA
KRW-IOST,2024-08-13-00:00,2024-08-14-00:00,first,0.036473179498216816,TA
KRW-IOST,2024-08-13-00:00,2024-08-14-00:00,second,0.034667588255105006,TA
KRW-IOST,2024-08-12-00:00,2024-08-13-00:00,first,0.026473179498216825,TA
KRW-IOST,2024-08-12-00:00,2024-08-13-00:00,second,0.028903288454003362,TA
KRW-IOST,2024-08-11-00:00,2024-08-12-00:00,first,0.029853455434129268,TA
KRW-IOST,2024-08-11-00:00,2024-08-12-00:00,second,0.030667058666643453,TA
KRW-IOST,2024-08-10-00:00,2024-08-11-00:00,first,0.01868178763339459,TA
KRW-IOST,2024-08-10-00:00,2024-08-11-00:00,second,0.029488495111335666,TA
KRW-IOST,2024-08-09-00:00,2024-08-10-00:00,first,0.010459848092002958,TA
KRW-IOST,2024-08-09-00:00,2024-08-10-00:00,second,0.025724724898695574,TA
KRW-IOST,2024-08-08-00:00,2024-08-09-00:00,first,0.01843111303823058,TA
KRW-IOST,2024-08-08-00:00,2024-08-09-00:00,second,0.028229978214063055,TA
KRW-IOST,2024-08-07-00:00,2024-08-08-00:00,first,0.03305750280542506,TA
KRW-IOST,2024-08-07-00:00,2024-08-08-00:00,second,0.026168337760547184,TA
KRW-IOST,2024-08-06-00:00,2024-08-07-00:00,first,0.030207101255494292,TA
KRW-IOST,2024-08-06-00:00,2024-08-07-00:00,second,0.024994278015164705,TA
KRW-IOST,2024-08-05-00:00,2024-08-06-00:00,first,0.011873767922160959,TA
KRW-IOST,2024-08-05-00:00,2024-08-06-00:00,second,0.01678665518757409,TA
KRW-IOST,2024-08-04-00:00,2024-08-05-00:00,first,0.026707508927800033,TA
KRW-IOST,2024-08-04-00:00,2024-08-05-00:00,second,0.018625428911376488,TA
KRW-IOST,2024-08-03-00:00,2024-08-04-00:00,first,0.028177069180157166,TA
KRW-IOST,2024-08-03-00:00,2024-08-04-00:00,second,0.025434464021791843,TA
KRW-IOST,2024-08-02-00:00,2024-08-03-00:00,first,0.021919163520225046,TA
KRW-IOST,2024-08-02-00:00,2024-08-03-00:00,second,0.030420743141382205,TA
KRW-IOST,2024-08-01-00:00,2024-08-02-00:00,first,0.019104162727173586,TA
KRW-IOST,2024-08-01-00:00,2024-08-02-00:00,second,0.015836334571689273,TA
KRW-IOST,2024-07-31-00:00,2024-08-01-00:00,first,0.029360278826591653,TA
KRW-IOST,2024-07-31-00:00,2024-08-01-00:00,second,0.019745795984774977,TA
KRW-IOST,2024-07-30-00:00,2024-07-31-00:00,first,0.029272493962879176,TA
KRW-IOST,2024-07-30-00:00,2024-07-31-00:00,second,0.037836334571689265,TA
KRW-IOST,2024-07-29-00:00,2024-07-30-00:00,first,0.03711082843028052,TA
KRW-IOST,2024-07-29-00:00,2024-07-30-00:00,second,0.03336406616787117,TA
KRW-IOST,2024-07-28-00:00,2024-07-29-00:00,first,0.026449320587037313,TA
KRW-IOST,2024-07-28-00:00,2024-07-29-00:00,second,0.03934981569899999,TA
KRW-IOST,2024-07-27-00:00,2024-07-28-00:00,first,0.021122652956810914,TA
KRW-IOST,2024-07-27-00:00,2024-07-28-00:00,second,0.026479737710930883,TA
KRW-IOST,2024-07-26-00:00,2024-07-27-00:00,first,0.02578651572222935,TA
