symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-12-19-00:00,2024-12-20-00:00,second,0.014451957532551778,TA
KRW-APT,2024-12-18-00:00,2024-12-19-00:00,first,0.013877347043189088,TA
KRW-APT,2024-12-18-00:00,2024-12-19-00:00,second,0.016286365352211445,TA
KRW-APT,2024-12-17-00:00,2024-12-18-00:00,first,0.015353895804315308,TA
KRW-APT,2024-12-17-00:00,2024-12-18-00:00,second,0.011950918191746956,TA
KRW-APT,2024-12-16-00:00,2024-12-17-00:00,first,0.01261944138325696,TA
KRW-APT,2024-12-16-00:00,2024-12-17-00:00,second,0.011262250154730096,TA
KRW-APT,2024-12-15-00:00,2024-12-16-00:00,first,0.01422917060615974,TA
KRW-APT,2024-12-15-00:00,2024-12-16-00:00,second,0.025286655187574093,TA
KRW-APT,2024-12-14-00:00,2024-12-15-00:00,first,0.015476831441956825,TA
KRW-APT,2024-12-14-00:00,2024-12-15-00:00,second,0.02378665518757409,TA
KRW-APT,2024-12-13-00:00,2024-12-14-00:00,first,0.011500157689355452,TA
KRW-APT,2024-12-13-00:00,2024-12-14-00:00,second,0.015757690405041595,TA
KRW-APT,2024-12-12-00:00,2024-12-13-00:00,first,0.011852231235276395,TA
KRW-APT,2024-12-12-00:00,2024-12-13-00:00,second,0.02138956757359373,TA
KRW-APT,2024-12-11-00:00,2024-12-12-00:00,first,0.011195276728963902,TA
KRW-APT,2024-12-11-00:00,2024-12-12-00:00,second,0.010985921296827137,TA
KRW-APT,2024-12-10-00:00,2024-12-11-00:00,first,0.008986668593786138,TA
KRW-APT,2024-12-10-00:00,2024-12-11-00:00,second,0.012083878981231422,TA
KRW-APT,2024-12-09-00:00,2024-12-10-00:00,first,0.011508330272145846,TA
KRW-APT,2024-12-09-00:00,2024-12-10-00:00,second,0.01872922870862088,TA
KRW-APT,2024-12-08-00:00,2024-12-09-00:00,first,0.015267657945117866,TA
KRW-APT,2024-12-08-00:00,2024-12-09-00:00,second,0.029522355386472444,TA
KRW-APT,2024-12-07-00:00,2024-12-08-00:00,first,0.006555272874724963,TA
KRW-APT,2024-12-07-00:00,2024-12-08-00:00,second,0.02272922870862088,TA
KRW-APT,2024-12-06-00:00,2024-12-07-00:00,first,0.014542224149341691,TA
KRW-APT,2024-12-06-00:00,2024-12-07-00:00,second,0.01742074314138221,TA
KRW-APT,2024-12-05-00:00,2024-12-06-00:00,first,0.012605827296212513,TA
KRW-APT,2024-12-05-00:00,2024-12-06-00:00,second,0.014008344670700165,TA
KRW-APT,2024-12-04-00:00,2024-12-05-00:00,first,0.013973054506741677,TA
KRW-APT,2024-12-04-00:00,2024-12-05-00:00,second,0.011464928907519236,TA
KRW-APT,2024-12-03-00:00,2024-12-04-00:00,first,0.01855067941296269,TA
KRW-APT,2024-12-03-00:00,2024-12-04-00:00,second,0.011450388603285407,TA
KRW-APT,2024-12-02-00:00,2024-12-03-00:00,first,0.00948321446423316,TA
KRW-APT,2024-12-02-00:00,2024-12-03-00:00,second,0.018363316662429,TA
KRW-APT,2024-12-01-00:00,2024-12-02-00:00,first,0.012439568301851577,TA
KRW-APT,2024-12-01-00:00,2024-12-02-00:00,second,0.013451957532551781,TA
KRW-APT,2024-11-30-00:00,2024-12-01-00:00,first,0.021269447505631936,TA
KRW-APT,2024-11-30-00:00,2024-12-01-00:00,second,0.015554281552013651,TA
KRW-APT,2024-11-29-00:00,2024-11-30-00:00,first,0.01411984905556269,TA
KRW-APT,2024-11-29-00:00,2024-11-30-00:00,second,0.02311170803096686,TA
KRW-APT,2024-11-28-00:00,2024-11-29-00:00,first,0.014856824697038674,TA
KRW-APT,2024-11-28-00:00,2024-11-29-00:00,second,0.017503035415569492,TA
KRW-APT,2024-11-27-00:00,2024-11-28-00:00,first,0.0142427846932042,TA
KRW-APT,2024-11-27-00:00,2024-11-28-00:00,second,0.02056467586908537,TA
KRW-APT,2024-11-26-00:00,2024-11-27-00:00,first,0.01677806045860837,TA
KRW-APT,2024-11-26-00:00,2024-11-27-00:00,second,0.013186908226007954,TA
KRW-APT,2024-11-25-00:00,2024-11-26-00:00,first,0.013489597486509504,TA
KRW-APT,2024-11-25-00:00,2024-11-26-00:00,second,0.010589431258708884,TA
KRW-APT,2024-11-24-00:00,2024-11-25-00:00,first,0.008863732956144637,TA
KRW-APT,2024-11-24-00:00,2024-11-25-00:00,second,0.010725014734058213,TA
KRW-APT,2024-11-23-00:00,2024-11-24-00:00,first,0.00910960423142764,TA
KRW-APT,2024-11-23-00:00,2024-11-24-00:00,second,0.015452889223904042,TA
KRW-APT,2024-11-22-00:00,2024-11-23-00:00,first,0.01589583727282641,TA
KRW-APT,2024-11-22-00:00,2024-11-23-00:00,second,0.020125428911376496,TA
KRW-APT,2024-11-21-00:00,2024-11-22-00:00,first,0.01626127492284153,TA
KRW-APT,2024-11-21-00:00,2024-11-22-00:00,second,0.013380810173188937,TA
KRW-APT,2024-11-20-00:00,2024-11-21-00:00,first,0.014784726161715297,TA
KRW-APT,2024-11-20-00:00,2024-11-21-00:00,second,0.013144290550466387,TA
KRW-APT,2024-11-19-00:00,2024-11-20-00:00,first,0.013161382851768063,TA
KRW-APT,2024-11-19-00:00,2024-11-20-00:00,second,0.015299846479522173,TA
KRW-APT,2024-11-18-00:00,2024-11-19-00:00,first,0.014164719416797157,TA
KRW-APT,2024-11-18-00:00,2024-11-19-00:00,second,0.011625428911376492,TA
KRW-APT,2024-11-17-00:00,2024-11-18-00:00,first,0.011312770862351357,TA
KRW-APT,2024-11-17-00:00,2024-11-18-00:00,second,0.014116510372087294,TA
KRW-APT,2024-11-16-00:00,2024-11-17-00:00,first,0.011013331406213864,TA
KRW-APT,2024-11-16-00:00,2024-11-17-00:00,second,0.013597697315194585,TA
KRW-APT,2024-11-15-00:00,2024-11-16-00:00,first,0.009577624906221003,TA
KRW-APT,2024-11-15-00:00,2024-11-16-00:00,second,0.012563258869399064,TA
KRW-APT,2024-11-14-00:00,2024-11-15-00:00,first,0.012110828430280524,TA
KRW-APT,2024-11-14-00:00,2024-11-15-00:00,second,0.015990723637947568,TA
KRW-APT,2024-11-13-00:00,2024-11-14-00:00,first,0.014600708597620606,TA
KRW-APT,2024-11-13-00:00,2024-11-14-00:00,second,0.017287135904679295,TA
KRW-APT,2024-11-12-00:00,2024-11-13-00:00,first,0.010653335260452809,TA
KRW-APT,2024-11-12-00:00,2024-11-13-00:00,second,0.012093267574390065,TA
KRW-APT,2024-11-11-00:00,2024-11-12-00:00,first,0.014109604231427646,TA
KRW-APT,2024-11-11-00:00,2024-11-12-00:00,second,0.007535071092480765,TA
KRW-APT,2024-11-10-00:00,2024-11-11-00:00,first,0.0065809540442988415,TA
KRW-APT,2024-11-10-00:00,2024-11-11-00:00,second,0.011859393835634727,TA
KRW-APT,2024-11-09-00:00,2024-11-10-00:00,first,0.02152349136370534,TA
KRW-APT,2024-11-09-00:00,2024-11-10-00:00,second,0.019625428911376495,TA
KRW-APT,2024-11-08-00:00,2024-11-09-00:00,first,0.019534051566551296,TA
KRW-APT,2024-11-08-00:00,2024-11-09-00:00,second,0.013451208027109602,TA
KRW-APT,2024-11-07-00:00,2024-11-08-00:00,first,0.010412380252594226,TA
KRW-APT,2024-11-07-00:00,2024-11-08-00:00,second,0.008191852300809434,TA
KRW-APT,2024-11-06-00:00,2024-11-07-00:00,first,0.010136549724685962,TA
KRW-APT,2024-11-06-00:00,2024-11-07-00:00,second,0.014800376067983723,TA
KRW-APT,2024-11-05-00:00,2024-11-06-00:00,first,0.012562503939493076,TA
KRW-APT,2024-11-05-00:00,2024-11-06-00:00,second,0.014776260870502373,TA
KRW-APT,2024-11-04-00:00,2024-11-05-00:00,first,0.018614605365495654,TA
KRW-APT,2024-11-04-00:00,2024-11-05-00:00,second,0.01565461688013755,TA
KRW-APT,2024-11-03-00:00,2024-11-04-00:00,first,0.014528610062297229,TA
KRW-APT,2024-11-03-00:00,2024-11-04-00:00,second,0.014625267772492085,TA
KRW-APT,2024-11-02-00:00,2024-11-03-00:00,first,0.0087965506882457,TA
KRW-APT,2024-11-02-00:00,2024-11-03-00:00,second,0.010229978214063056,TA
KRW-APT,2024-11-01-00:00,2024-11-02-00:00,first,0.012456551651805434,TA
KRW-APT,2024-11-01-00:00,2024-11-02-00:00,second,0.012667588255105005,TA
KRW-APT,2024-10-31-00:00,2024-11-01-00:00,first,0.01626790050111689,TA
KRW-APT,2024-10-31-00:00,2024-11-01-00:00,second,0.009523655527401849,TA
KRW-APT,2024-10-30-00:00,2024-10-31-00:00,first,0.01329793257645402,TA
KRW-APT,2024-10-30-00:00,2024-10-31-00:00,second,0.017950678438648053,TA
KRW-APT,2024-10-29-00:00,2024-10-30-00:00,first,0.014902220295102749,TA
KRW-APT,2024-10-29-00:00,2024-10-30-00:00,second,0.010831662239452816,TA
KRW-APT,2024-10-28-00:00,2024-10-29-00:00,first,0.015136549724685956,TA
KRW-APT,2024-10-28-00:00,2024-10-29-00:00,second,0.020514898126997062,TA
KRW-APT,2024-10-27-00:00,2024-10-28-00:00,first,0.014109604231427646,TA
KRW-APT,2024-10-27-00:00,2024-10-28-00:00,second,0.012202246617881147,TA
KRW-APT,2024-10-26-00:00,2024-10-27-00:00,first,0.011895554591995818,TA
KRW-APT,2024-10-26-00:00,2024-10-27-00:00,second,0.009539814655504984,TA
KRW-APT,2024-10-25-00:00,2024-10-26-00:00,first,0.01328639073075422,TA
KRW-APT,2024-10-25-00:00,2024-10-26-00:00,second,0.015257690405041598,TA
KRW-APT,2024-10-24-00:00,2024-10-25-00:00,first,0.010267657945117867,TA
KRW-APT,2024-10-24-00:00,2024-10-25-00:00,second,0.013828088258962262,TA
KRW-APT,2024-10-23-00:00,2024-10-24-00:00,first,0.008730552494368073,TA
KRW-APT,2024-10-23-00:00,2024-10-24-00:00,second,0.012040270836241377,TA
KRW-APT,2024-10-22-00:00,2024-10-23-00:00,first,0.009950985156076238,TA
KRW-APT,2024-10-22-00:00,2024-10-23-00:00,second,0.012245795984774984,TA
KRW-APT,2024-10-21-00:00,2024-10-22-00:00,first,0.015038770019788717,TA
KRW-APT,2024-10-21-00:00,2024-10-22-00:00,second,0.024653577539332727,TA
KRW-APT,2024-10-20-00:00,2024-10-21-00:00,first,0.008742344323018156,TA
KRW-APT,2024-10-20-00:00,2024-10-21-00:00,second,0.012123112653605338,TA
KRW-APT,2024-10-19-00:00,2024-10-20-00:00,first,0.02313167358209309,TA
KRW-APT,2024-10-19-00:00,2024-10-20-00:00,second,0.027363316662429006,TA
KRW-APT,2024-10-18-00:00,2024-10-19-00:00,first,0.013537065325918226,TA
KRW-APT,2024-10-18-00:00,2024-10-19-00:00,second,0.01672472489869557,TA
KRW-APT,2024-10-17-00:00,2024-10-18-00:00,first,0.015653335260452803,TA
KRW-APT,2024-10-17-00:00,2024-10-18-00:00,second,0.011198763822893486,TA
KRW-APT,2024-10-16-00:00,2024-10-17-00:00,first,0.014602780838965261,TA
KRW-APT,2024-10-16-00:00,2024-10-17-00:00,second,0.01172419531023402,TA
KRW-APT,2024-10-15-00:00,2024-10-16-00:00,first,0.013166824356022115,TA
KRW-APT,2024-10-15-00:00,2024-10-16-00:00,second,0.015462176212770384,TA
KRW-APT,2024-10-14-00:00,2024-10-15-00:00,first,0.016547100291934562,TA
KRW-APT,2024-10-14-00:00,2024-10-15-00:00,second,0.016961646624308834,TA
KRW-APT,2024-10-13-00:00,2024-10-14-00:00,first,0.016099569265411316,TA
KRW-APT,2024-10-13-00:00,2024-10-14-00:00,second,0.0117146204169865,TA
KRW-APT,2024-10-12-00:00,2024-10-13-00:00,first,0.013505283814898605,TA
KRW-APT,2024-10-12-00:00,2024-10-13-00:00,second,0.02246492890751924,TA
KRW-APT,2024-10-11-00:00,2024-10-12-00:00,first,0.01343111303823058,TA
KRW-APT,2024-10-11-00:00,2024-10-12-00:00,second,0.026276260870502378,TA
KRW-APT,2024-10-10-00:00,2024-10-11-00:00,first,0.015604570399479314,TA
KRW-APT,2024-10-10-00:00,2024-10-11-00:00,second,0.015724485145596663,TA
KRW-APT,2024-10-09-00:00,2024-10-10-00:00,first,0.013118059495048634,TA
KRW-APT,2024-10-09-00:00,2024-10-10-00:00,second,0.014540780588584643,TA
KRW-APT,2024-10-08-00:00,2024-10-09-00:00,first,0.0149158343821472,TA
KRW-APT,2024-10-08-00:00,2024-10-09-00:00,second,0.01031216008263978,TA
KRW-APT,2024-10-07-00:00,2024-10-08-00:00,first,0.010193487168449845,TA
KRW-APT,2024-10-07-00:00,2024-10-08-00:00,second,0.01878583576374989,TA
KRW-APT,2024-10-06-00:00,2024-10-07-00:00,first,0.0110995692654113,TA
KRW-APT,2024-10-06-00:00,2024-10-07-00:00,second,0.019875717996705865,TA
KRW-APT,2024-10-05-00:00,2024-10-06-00:00,first,0.02046321735491237,TA
KRW-APT,2024-10-05-00:00,2024-10-06-00:00,second,0.0174512080271096,TA
KRW-APT,2024-10-04-00:00,2024-10-05-00:00,first,0.012984879033272084,TA
KRW-APT,2024-10-04-00:00,2024-10-05-00:00,second,0.01950781508223861,TA
KRW-APT,2024-10-03-00:00,2024-10-04-00:00,first,0.015661507843243203,TA
KRW-APT,2024-10-03-00:00,2024-10-04-00:00,second,0.013697876411668738,TA
KRW-APT,2024-10-02-00:00,2024-10-03-00:00,first,0.008973054506741678,TA
KRW-APT,2024-10-02-00:00,2024-10-03-00:00,second,0.016215727745191876,TA
KRW-APT,2024-10-01-00:00,2024-10-02-00:00,first,0.013687229137648645,TA
KRW-APT,2024-10-01-00:00,2024-10-02-00:00,second,0.030564675869085366,TA
KRW-APT,2024-09-30-00:00,2024-10-01-00:00,first,0.024119849055562692,TA
KRW-APT,2024-09-30-00:00,2024-10-01-00:00,second,0.030522355386472445,TA
KRW-APT,2024-09-29-00:00,2024-09-30-00:00,first,0.03867361505060419,TA
KRW-APT,2024-09-29-00:00,2024-09-30-00:00,second,0.03965644334028057,TA
KRW-APT,2024-09-28-00:00,2024-09-29-00:00,first,0.024915834382147204,TA
KRW-APT,2024-09-28-00:00,2024-09-29-00:00,second,0.028225014734058206,TA
KRW-APT,2024-09-27-00:00,2024-09-28-00:00,first,0.019117776814218043,TA
KRW-APT,2024-09-27-00:00,2024-09-28-00:00,second,0.02230167620891313,TA
KRW-APT,2024-09-26-00:00,2024-09-27-00:00,first,0.01589583727282641,TA
KRW-APT,2024-09-26-00:00,2024-09-27-00:00,second,0.014819169719673064,TA
KRW-APT,2024-09-25-00:00,2024-09-26-00:00,first,0.014915834382147207,TA
KRW-APT,2024-09-25-00:00,2024-09-26-00:00,second,0.025889567573593723,TA
KRW-APT,2024-09-24-00:00,2024-09-25-00:00,first,0.02322193954139163,TA
KRW-APT,2024-09-24-00:00,2024-09-25-00:00,second,0.02180037606798372,TA
KRW-APT,2024-09-23-00:00,2024-09-24-00:00,first,0.021208890816008356,TA
KRW-APT,2024-09-23-00:00,2024-09-24-00:00,second,0.026286655187574087,TA
KRW-APT,2024-09-22-00:00,2024-09-23-00:00,first,0.01219499404813331,TA
KRW-APT,2024-09-22-00:00,2024-09-23-00:00,second,0.018167588255105005,TA
KRW-APT,2024-09-21-00:00,2024-09-22-00:00,first,0.016742659701729064,TA
KRW-APT,2024-09-21-00:00,2024-09-22-00:00,second,0.012128365968972828,TA
KRW-APT,2024-09-20-00:00,2024-09-21-00:00,first,0.009542224149341694,TA
KRW-APT,2024-09-20-00:00,2024-09-21-00:00,second,0.01289453105359857,TA
KRW-APT,2024-09-19-00:00,2024-09-20-00:00,first,0.014915834382147207,TA
KRW-APT,2024-09-19-00:00,2024-09-20-00:00,second,0.015494278015164703,TA
KRW-APT,2024-09-18-00:00,2024-09-19-00:00,first,0.021764446371563915,TA
KRW-APT,2024-09-18-00:00,2024-09-19-00:00,second,0.01742074314138221,TA
KRW-APT,2024-09-17-00:00,2024-09-18-00:00,first,0.03422917060615974,TA
KRW-APT,2024-09-17-00:00,2024-09-18-00:00,second,0.04077264447180182,TA
KRW-APT,2024-09-16-00:00,2024-09-17-00:00,first,0.011799847128443225,TA
KRW-APT,2024-09-16-00:00,2024-09-17-00:00,second,0.03478636535221144,TA
KRW-APT,2024-09-15-00:00,2024-09-16-00:00,first,0.03740234528657788,TA
KRW-APT,2024-09-15-00:00,2024-09-16-00:00,second,0.040786365352211446,TA
KRW-APT,2024-09-14-00:00,2024-09-15-00:00,first,0.02313167358209309,TA
KRW-APT,2024-09-14-00:00,2024-09-15-00:00,second,0.02330037606798372,TA
KRW-APT,2024-09-13-00:00,2024-09-14-00:00,first,0.031811388974143026,TA
KRW-APT,2024-09-13-00:00,2024-09-14-00:00,second,0.04030037606798372,TA
KRW-APT,2024-09-12-00:00,2024-09-13-00:00,first,0.016208890816008355,TA
KRW-APT,2024-09-12-00:00,2024-09-13-00:00,second,0.02523873561446785,TA
KRW-APT,2024-09-11-00:00,2024-09-12-00:00,first,0.012129884021579027,TA
KRW-APT,2024-09-11-00:00,2024-09-12-00:00,second,0.02756467586908537,TA
KRW-APT,2024-09-10-00:00,2024-09-11-00:00,first,0.020653335260452797,TA
KRW-APT,2024-09-10-00:00,2024-09-11-00:00,second,0.032300376067983715,TA
KRW-APT,2024-09-09-00:00,2024-09-10-00:00,first,0.021392383143273432,TA
KRW-APT,2024-09-09-00:00,2024-09-10-00:00,second,0.01808529598091772,TA
KRW-APT,2024-09-08-00:00,2024-09-09-00:00,first,0.018503211573553953,TA
KRW-APT,2024-09-08-00:00,2024-09-09-00:00,second,0.02606467586908537,TA
KRW-APT,2024-09-07-00:00,2024-09-08-00:00,first,0.0302309601666738,TA
KRW-APT,2024-09-07-00:00,2024-09-08-00:00,second,0.039420743141382206,TA
KRW-APT,2024-09-06-00:00,2024-09-07-00:00,first,0.03134207127778491,TA
KRW-APT,2024-09-06-00:00,2024-09-07-00:00,second,0.03306467586908536,TA
KRW-APT,2024-09-05-00:00,2024-09-06-00:00,first,0.032875557482675025,TA
KRW-APT,2024-09-05-00:00,2024-09-06-00:00,second,0.02606467586908536,TA
KRW-APT,2024-09-04-00:00,2024-09-05-00:00,first,0.03465154569993874,TA
KRW-APT,2024-09-04-00:00,2024-09-05-00:00,second,0.019286655187574088,TA
KRW-APT,2024-09-03-00:00,2024-09-04-00:00,first,0.027306387840075004,TA
KRW-APT,2024-09-03-00:00,2024-09-04-00:00,second,0.023451208027109604,TA
KRW-APT,2024-09-02-00:00,2024-09-03-00:00,first,0.038417498951186124,TA
KRW-APT,2024-09-02-00:00,2024-09-03-00:00,second,0.025229228708620887,TA
KRW-APT,2024-09-01-00:00,2024-09-02-00:00,first,0.030904009855616803,TA
KRW-APT,2024-09-01-00:00,2024-09-02-00:00,second,0.02018475310712121,TA
KRW-APT,2024-08-31-00:00,2024-09-01-00:00,first,0.041160125955034876,TA
KRW-APT,2024-08-31-00:00,2024-09-01-00:00,second,0.03000303541556949,TA
KRW-APT,2024-08-30-00:00,2024-08-31-00:00,first,0.021582501048813874,TA
KRW-APT,2024-08-30-00:00,2024-08-31-00:00,second,0.028716257333653426,TA
KRW-APT,2024-08-29-00:00,2024-08-30-00:00,first,0.0233823481772571,TA
KRW-APT,2024-08-29-00:00,2024-08-30-00:00,second,0.027184753107121207,TA
KRW-APT,2024-08-28-00:00,2024-08-29-00:00,first,0.016138339285200018,TA
KRW-APT,2024-08-28-00:00,2024-08-29-00:00,second,0.022050665153313092,TA
KRW-APT,2024-08-27-00:00,2024-08-28-00:00,first,0.023431113038230575,TA
KRW-APT,2024-08-27-00:00,2024-08-28-00:00,second,0.03172997821406305,TA
KRW-APT,2024-08-26-00:00,2024-08-27-00:00,first,0.019974844067255734,TA
KRW-APT,2024-08-26-00:00,2024-08-27-00:00,second,0.03522997821406306,TA
KRW-APT,2024-08-25-00:00,2024-08-26-00:00,first,0.0306533352604528,TA
KRW-APT,2024-08-25-00:00,2024-08-26-00:00,second,0.03352381666628626,TA
KRW-APT,2024-08-24-00:00,2024-08-25-00:00,first,0.020653335260452797,TA
KRW-APT,2024-08-24-00:00,2024-08-25-00:00,second,0.029523816666286257,TA
KRW-APT,2024-08-23-00:00,2024-08-24-00:00,first,0.019419288511700186,TA
KRW-APT,2024-08-23-00:00,2024-08-24-00:00,second,0.02406467586908537,TA
KRW-APT,2024-08-22-00:00,2024-08-23-00:00,first,0.023308177400589068,TA
KRW-APT,2024-08-22-00:00,2024-08-23-00:00,second,0.029434464021791847,TA
KRW-APT,2024-08-21-00:00,2024-08-22-00:00,first,0.03381289585382649,TA
KRW-APT,2024-08-21-00:00,2024-08-22-00:00,second,0.04506467586908537,TA
KRW-APT,2024-08-20-00:00,2024-08-21-00:00,first,0.019373892913636108,TA
KRW-APT,2024-08-20-00:00,2024-08-21-00:00,second,0.02392074314138221,TA
KRW-APT,2024-08-19-00:00,2024-08-20-00:00,first,0.016568886961769412,TA
KRW-APT,2024-08-19-00:00,2024-08-20-00:00,second,0.037064675869085364,TA
KRW-APT,2024-08-18-00:00,2024-08-19-00:00,first,0.03250349425438454,TA
KRW-APT,2024-08-18-00:00,2024-08-19-00:00,second,0.044198763822893485,TA
KRW-APT,2024-08-17-00:00,2024-08-18-00:00,first,0.02799305161606247,TA
KRW-APT,2024-08-17-00:00,2024-08-18-00:00,second,0.05219876382289349,TA
KRW-APT,2024-08-16-00:00,2024-08-17-00:00,first,0.020845000170508273,TA
KRW-APT,2024-08-16-00:00,2024-08-17-00:00,second,0.03206467586908537,TA
KRW-APT,2024-08-15-00:00,2024-08-16-00:00,first,0.019771112074670846,TA
KRW-APT,2024-08-15-00:00,2024-08-16-00:00,second,0.026994278015164706,TA
KRW-APT,2024-08-14-00:00,2024-08-15-00:00,first,0.024047225283409697,TA
KRW-APT,2024-08-14-00:00,2024-08-15-00:00,second,0.027238735614467845,TA
KRW-APT,2024-08-13-00:00,2024-08-14-00:00,first,0.016326384949395804,TA
KRW-APT,2024-08-13-00:00,2024-08-14-00:00,second,0.023229228708620882,TA
KRW-APT,2024-08-12-00:00,2024-08-13-00:00,first,0.020639721173408343,TA
KRW-APT,2024-08-12-00:00,2024-08-13-00:00,second,0.01777626087050237,TA
KRW-APT,2024-08-11-00:00,2024-08-12-00:00,first,0.02175083228451946,TA
KRW-APT,2024-08-11-00:00,2024-08-12-00:00,second,0.021276260870502377,TA
KRW-APT,2024-08-10-00:00,2024-08-11-00:00,first,0.022934041930953938,TA
KRW-APT,2024-08-10-00:00,2024-08-11-00:00,second,0.01912619946384435,TA
KRW-APT,2024-08-09-00:00,2024-08-10-00:00,first,0.02997484406725574,TA
KRW-APT,2024-08-09-00:00,2024-08-10-00:00,second,0.04106467586908537,TA
KRW-APT,2024-08-08-00:00,2024-08-09-00:00,first,0.02647317949821682,TA
KRW-APT,2024-08-08-00:00,2024-08-09-00:00,second,0.03352235538647244,TA
KRW-APT,2024-08-07-00:00,2024-08-08-00:00,first,0.03578651572222936,TA
KRW-APT,2024-08-07-00:00,2024-08-08-00:00,second,0.03946018534449502,TA
KRW-APT,2024-08-06-00:00,2024-08-07-00:00,first,0.017511666837174943,TA
KRW-APT,2024-08-06-00:00,2024-08-07-00:00,second,0.03828665518757409,TA
KRW-APT,2024-08-05-00:00,2024-08-06-00:00,first,0.015348454300061253,TA
KRW-APT,2024-08-05-00:00,2024-08-06-00:00,second,0.03202235538647244,TA
KRW-APT,2024-08-04-00:00,2024-08-05-00:00,first,0.030626107086363888,TA
KRW-APT,2024-08-04-00:00,2024-08-05-00:00,second,0.033359102687866335,TA
KRW-APT,2024-08-03-00:00,2024-08-04-00:00,first,0.03336666184886799,TA
KRW-APT,2024-08-03-00:00,2024-08-04-00:00,second,0.04106467586908537,TA
KRW-APT,2024-08-02-00:00,2024-08-03-00:00,first,0.01397305450674168,TA
KRW-APT,2024-08-02-00:00,2024-08-03-00:00,second,0.03271625733365342,TA
KRW-APT,2024-08-01-00:00,2024-08-02-00:00,first,0.013548607171618035,TA
KRW-APT,2024-08-01-00:00,2024-08-02-00:00,second,0.03512836596897283,TA
KRW-APT,2024-07-31-00:00,2024-08-01-00:00,first,0.028309724405104115,TA
KRW-APT,2024-07-31-00:00,2024-08-01-00:00,second,0.03068475310712121,TA
KRW-APT,2024-07-30-00:00,2024-07-31-00:00,first,0.019624567508800112,TA
KRW-APT,2024-07-30-00:00,2024-07-31-00:00,second,0.03100980595051398,TA
KRW-APT,2024-07-29-00:00,2024-07-30-00:00,first,0.01936027882659165,TA
KRW-APT,2024-07-29-00:00,2024-07-30-00:00,second,0.03950303541556949,TA
KRW-APT,2024-07-28-00:00,2024-07-29-00:00,first,0.025895837272826405,TA
KRW-APT,2024-07-28-00:00,2024-07-29-00:00,second,0.04206467586908537,TA
KRW-APT,2024-07-27-00:00,2024-07-28-00:00,first,0.02436027882659165,TA
KRW-APT,2024-07-27-00:00,2024-07-28-00:00,second,0.03680037606798372,TA
KRW-APT,2024-07-26-00:00,2024-07-27-00:00,first,0.028080836479774957,TA
KRW-APT,2024-07-26-00:00,2024-07-27-00:00,second,0.04006467586908537,TA
KRW-APT,2024-07-25-00:00,2024-07-26-00:00,first,0.0404577758506583,TA
KRW-APT,2024-07-25-00:00,2024-07-26-00:00,second,0.03828636535221144,TA
KRW-APT,2024-07-24-00:00,2024-07-25-00:00,first,0.04649833543096108,TA
KRW-APT,2024-07-24-00:00,2024-07-25-00:00,second,0.047786365352211445,TA
KRW-APT,2024-07-23-00:00,2024-07-24-00:00,first,0.04071389195007637,TA
KRW-APT,2024-07-23-00:00,2024-07-24-00:00,second,0.053064675869085365,TA
