symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2024-11-11-00:00,2024-11-12-00:00,first,0.014966671484465337,TA
KRW-ATOM,2024-11-11-00:00,2024-11-12-00:00,second,0.02319876382289349,TA
KRW-ATOM,2024-11-10-00:00,2024-11-11-00:00,first,0.020909451359870865,TA
KRW-ATOM,2024-11-10-00:00,2024-11-11-00:00,second,0.015126199463844348,TA
KRW-ATOM,2024-11-09-00:00,2024-11-10-00:00,first,0.012442937564760975,TA
KRW-ATOM,2024-11-09-00:00,2024-11-10-00:00,second,0.018003035415569493,TA
KRW-ATOM,2024-11-08-00:00,2024-11-09-00:00,first,0.008180438443066575,TA
KRW-ATOM,2024-11-08-00:00,2024-11-09-00:00,second,0.02092074314138221,TA
KRW-ATOM,2024-11-07-00:00,2024-11-08-00:00,first,0.01489404771231235,TA
KRW-ATOM,2024-11-07-00:00,2024-11-08-00:00,second,0.02230037606798372,TA
KRW-ATOM,2024-11-06-00:00,2024-11-07-00:00,first,0.0206533352604528,TA
KRW-ATOM,2024-11-06-00:00,2024-11-07-00:00,second,0.010894531053598572,TA
KRW-ATOM,2024-11-05-00:00,2024-11-06-00:00,first,0.012671825490090135,TA
KRW-ATOM,2024-11-05-00:00,2024-11-06-00:00,second,0.020880810173188935,TA
KRW-ATOM,2024-11-04-00:00,2024-11-05-00:00,first,0.020203731992584892,TA
KRW-ATOM,2024-11-04-00:00,2024-11-05-00:00,second,0.023050665153313093,TA
KRW-ATOM,2024-11-03-00:00,2024-11-04-00:00,first,0.014904292536447403,TA
KRW-ATOM,2024-11-03-00:00,2024-11-04-00:00,second,0.015432637561648832,TA
KRW-ATOM,2024-11-02-00:00,2024-11-03-00:00,first,0.013850118869100179,TA
KRW-ATOM,2024-11-02-00:00,2024-11-03-00:00,second,0.009994278015164707,TA
KRW-ATOM,2024-11-01-00:00,2024-11-02-00:00,first,0.010895837272826408,TA
KRW-ATOM,2024-11-01-00:00,2024-11-02-00:00,second,0.017451208027109606,TA
KRW-ATOM,2024-10-31-00:00,2024-11-01-00:00,first,0.014784726161715302,TA
KRW-ATOM,2024-10-31-00:00,2024-11-01-00:00,second,0.01678665518757409,TA
KRW-ATOM,2024-10-30-00:00,2024-10-31-00:00,first,0.02163333815113201,TA
KRW-ATOM,2024-10-30-00:00,2024-10-31-00:00,second,0.016698763822893488,TA
KRW-ATOM,2024-10-29-00:00,2024-10-30-00:00,first,0.020836827587717884,TA
KRW-ATOM,2024-10-29-00:00,2024-10-30-00:00,second,0.014497950353628452,TA
KRW-ATOM,2024-10-28-00:00,2024-10-29-00:00,first,0.014338492156756798,TA
KRW-ATOM,2024-10-28-00:00,2024-10-29-00:00,second,0.020300376067983718,TA
KRW-ATOM,2024-10-27-00:00,2024-10-28-00:00,first,0.017998493120316525,TA
KRW-ATOM,2024-10-27-00:00,2024-10-28-00:00,second,0.022637123369377614,TA
KRW-ATOM,2024-10-26-00:00,2024-10-27-00:00,first,0.017442937564760976,TA
KRW-ATOM,2024-10-26-00:00,2024-10-27-00:00,second,0.021792918808508345,TA
KRW-ATOM,2024-10-25-00:00,2024-10-26-00:00,first,0.014806512831550156,TA
KRW-ATOM,2024-10-25-00:00,2024-10-26-00:00,second,0.01819876382289349,TA
KRW-ATOM,2024-10-24-00:00,2024-10-25-00:00,first,0.014602780838965261,TA
KRW-ATOM,2024-10-24-00:00,2024-10-25-00:00,second,0.02352235538647244,TA
KRW-ATOM,2024-10-23-00:00,2024-10-24-00:00,first,0.016707508927800034,TA
KRW-ATOM,2024-10-23-00:00,2024-10-24-00:00,second,0.02302235538647244,TA
KRW-ATOM,2024-10-22-00:00,2024-10-23-00:00,first,0.018505283814898597,TA
KRW-ATOM,2024-10-22-00:00,2024-10-23-00:00,second,0.02000303541556949,TA
KRW-ATOM,2024-10-21-00:00,2024-10-22-00:00,first,0.010508612952976441,TA
KRW-ATOM,2024-10-21-00:00,2024-10-22-00:00,second,0.02030037606798372,TA
KRW-ATOM,2024-10-20-00:00,2024-10-21-00:00,first,0.013554048675872087,TA
KRW-ATOM,2024-10-20-00:00,2024-10-21-00:00,second,0.01678665518757409,TA
KRW-ATOM,2024-10-19-00:00,2024-10-20-00:00,first,0.01700694838393752,TA
KRW-ATOM,2024-10-19-00:00,2024-10-20-00:00,second,0.03506467586908537,TA
KRW-ATOM,2024-10-18-00:00,2024-10-19-00:00,first,0.024542224149341693,TA
KRW-ATOM,2024-10-18-00:00,2024-10-19-00:00,second,0.027889567573593725,TA
KRW-ATOM,2024-10-17-00:00,2024-10-18-00:00,first,0.01954222414934169,TA
KRW-ATOM,2024-10-17-00:00,2024-10-18-00:00,second,0.028064675869085363,TA
KRW-ATOM,2024-10-16-00:00,2024-10-17-00:00,first,0.01996667148446534,TA
KRW-ATOM,2024-10-16-00:00,2024-10-17-00:00,second,0.028064675869085363,TA
KRW-ATOM,2024-10-15-00:00,2024-10-16-00:00,first,0.012451110147551372,TA
KRW-ATOM,2024-10-15-00:00,2024-10-16-00:00,second,0.03065883085470022,TA
KRW-ATOM,2024-10-14-00:00,2024-10-15-00:00,first,0.022693612159924985,TA
KRW-ATOM,2024-10-14-00:00,2024-10-15-00:00,second,0.03211435525320055,TA
KRW-ATOM,2024-10-13-00:00,2024-10-14-00:00,first,0.04039929140237939,TA
KRW-ATOM,2024-10-13-00:00,2024-10-14-00:00,second,0.03455066515331309,TA
KRW-ATOM,2024-10-12-00:00,2024-10-13-00:00,first,0.025522227040020898,TA
KRW-ATOM,2024-10-12-00:00,2024-10-13-00:00,second,0.01892074314138221,TA
KRW-ATOM,2024-10-11-00:00,2024-10-12-00:00,first,0.024798340248759758,TA
KRW-ATOM,2024-10-11-00:00,2024-10-12-00:00,second,0.02781933085855747,TA
KRW-ATOM,2024-10-10-00:00,2024-10-11-00:00,first,0.017140128845714083,TA
KRW-ATOM,2024-10-10-00:00,2024-10-11-00:00,second,0.026494278015164706,TA
KRW-ATOM,2024-10-09-00:00,2024-10-10-00:00,first,0.02047683144195682,TA
KRW-ATOM,2024-10-09-00:00,2024-10-10-00:00,second,0.024964928907519234,TA
KRW-ATOM,2024-10-08-00:00,2024-10-09-00:00,first,0.024520437479506836,TA
KRW-ATOM,2024-10-08-00:00,2024-10-09-00:00,second,0.02428636535221144,TA
KRW-ATOM,2024-10-07-00:00,2024-10-08-00:00,first,0.020836827587717873,TA
KRW-ATOM,2024-10-07-00:00,2024-10-08-00:00,second,0.030522355386472445,TA
KRW-ATOM,2024-10-06-00:00,2024-10-07-00:00,first,0.012271237066145987,TA
KRW-ATOM,2024-10-06-00:00,2024-10-07-00:00,second,0.038286655187574084,TA
KRW-ATOM,2024-10-05-00:00,2024-10-06-00:00,first,0.023796550688245693,TA
KRW-ATOM,2024-10-05-00:00,2024-10-06-00:00,second,0.01619876382289349,TA
KRW-ATOM,2024-10-04-00:00,2024-10-05-00:00,first,0.019471672618533355,TA
KRW-ATOM,2024-10-04-00:00,2024-10-05-00:00,second,0.02669876382289349,TA
KRW-ATOM,2024-10-03-00:00,2024-10-04-00:00,first,0.01674265970172906,TA
KRW-ATOM,2024-10-03-00:00,2024-10-04-00:00,second,0.02769876382289349,TA
KRW-ATOM,2024-10-02-00:00,2024-10-03-00:00,first,0.0220638858277014,TA
KRW-ATOM,2024-10-02-00:00,2024-10-03-00:00,second,0.022451208027109607,TA
KRW-ATOM,2024-10-01-00:00,2024-10-02-00:00,first,0.018227381045645683,TA
KRW-ATOM,2024-10-01-00:00,2024-10-02-00:00,second,0.021359102687866338,TA
KRW-ATOM,2024-09-30-00:00,2024-10-01-00:00,first,0.014352106243801252,TA
KRW-ATOM,2024-09-30-00:00,2024-10-01-00:00,second,0.019225014734058212,TA
KRW-ATOM,2024-09-29-00:00,2024-09-30-00:00,first,0.01688738200920542,TA
KRW-ATOM,2024-09-29-00:00,2024-09-30-00:00,second,0.027216257333653425,TA
KRW-ATOM,2024-09-28-00:00,2024-09-29-00:00,first,0.01114988113089982,TA
KRW-ATOM,2024-09-28-00:00,2024-09-29-00:00,second,0.018137123369377617,TA
KRW-ATOM,2024-09-27-00:00,2024-09-28-00:00,first,0.02007599303506239,TA
KRW-ATOM,2024-09-27-00:00,2024-09-28-00:00,second,0.01937282356827597,TA
KRW-ATOM,2024-09-26-00:00,2024-09-27-00:00,first,0.016574328466023476,TA
KRW-ATOM,2024-09-26-00:00,2024-09-27-00:00,second,0.028022355386472443,TA
KRW-ATOM,2024-09-25-00:00,2024-09-26-00:00,first,0.014352106243801252,TA
KRW-ATOM,2024-09-25-00:00,2024-09-26-00:00,second,0.02593263756164883,TA
KRW-ATOM,2024-09-24-00:00,2024-09-25-00:00,first,0.018986668593786133,TA
KRW-ATOM,2024-09-24-00:00,2024-09-25-00:00,second,0.025216257333653423,TA
KRW-ATOM,2024-09-23-00:00,2024-09-24-00:00,first,0.01895944041969723,TA
KRW-ATOM,2024-09-23-00:00,2024-09-24-00:00,second,0.023437946816779503,TA
KRW-ATOM,2024-09-22-00:00,2024-09-23-00:00,first,0.00854043458882763,TA
KRW-ATOM,2024-09-22-00:00,2024-09-23-00:00,second,0.03130037606798373,TA
KRW-ATOM,2024-09-21-00:00,2024-09-22-00:00,first,0.013409326368395733,TA
KRW-ATOM,2024-09-21-00:00,2024-09-22-00:00,second,0.02115644334028056,TA
KRW-ATOM,2024-09-20-00:00,2024-09-21-00:00,first,0.01361460536549566,TA
KRW-ATOM,2024-09-20-00:00,2024-09-21-00:00,second,0.02119823423443194,TA
KRW-ATOM,2024-09-19-00:00,2024-09-20-00:00,first,0.008796550688245702,TA
KRW-ATOM,2024-09-19-00:00,2024-09-20-00:00,second,0.026934464021791844,TA
KRW-ATOM,2024-09-18-00:00,2024-09-19-00:00,first,0.021750832284519454,TA
KRW-ATOM,2024-09-18-00:00,2024-09-19-00:00,second,0.00942074314138221,TA
KRW-ATOM,2024-09-17-00:00,2024-09-18-00:00,first,0.024915834382147208,TA
KRW-ATOM,2024-09-17-00:00,2024-09-18-00:00,second,0.018460185344495013,TA
KRW-ATOM,2024-09-16-00:00,2024-09-17-00:00,first,0.02602694549325831,TA
KRW-ATOM,2024-09-16-00:00,2024-09-17-00:00,second,0.026167588255105012,TA
KRW-ATOM,2024-09-15-00:00,2024-09-16-00:00,first,0.021825003061187485,TA
KRW-ATOM,2024-09-15-00:00,2024-09-16-00:00,second,0.0309512080271096,TA
KRW-ATOM,2024-09-14-00:00,2024-09-15-00:00,first,0.02732000192711946,TA
KRW-ATOM,2024-09-14-00:00,2024-09-15-00:00,second,0.025889728712478133,TA
KRW-ATOM,2024-09-13-00:00,2024-09-14-00:00,first,0.020340281717270856,TA
KRW-ATOM,2024-09-13-00:00,2024-09-14-00:00,second,0.02022922870862088,TA
KRW-ATOM,2024-09-12-00:00,2024-09-13-00:00,first,0.02824916771548054,TA
KRW-ATOM,2024-09-12-00:00,2024-09-13-00:00,second,0.030186908226007957,TA
KRW-ATOM,2024-09-11-00:00,2024-09-12-00:00,first,0.03089583727282641,TA
KRW-ATOM,2024-09-11-00:00,2024-09-12-00:00,second,0.025625267772492084,TA
KRW-ATOM,2024-09-10-00:00,2024-09-11-00:00,first,0.025471389937702767,TA
KRW-ATOM,2024-09-10-00:00,2024-09-11-00:00,second,0.025729228708620877,TA
KRW-ATOM,2024-09-09-00:00,2024-09-10-00:00,first,0.01867361505060419,TA
KRW-ATOM,2024-09-09-00:00,2024-09-10-00:00,second,0.025863316662429005,TA
KRW-ATOM,2024-09-08-00:00,2024-09-09-00:00,first,0.015201659751240243,TA
KRW-ATOM,2024-09-08-00:00,2024-09-09-00:00,second,0.03206467586908537,TA
KRW-ATOM,2024-09-07-00:00,2024-09-08-00:00,first,0.02436027882659165,TA
KRW-ATOM,2024-09-07-00:00,2024-09-08-00:00,second,0.03128665518757409,TA
KRW-ATOM,2024-09-06-00:00,2024-09-07-00:00,first,0.025895837272826412,TA
KRW-ATOM,2024-09-06-00:00,2024-09-07-00:00,second,0.02130037606798372,TA
KRW-ATOM,2024-09-05-00:00,2024-09-06-00:00,first,0.022981509770362667,TA
KRW-ATOM,2024-09-05-00:00,2024-09-06-00:00,second,0.024564675869085367,TA
KRW-ATOM,2024-09-04-00:00,2024-09-05-00:00,first,0.020097779704897248,TA
KRW-ATOM,2024-09-04-00:00,2024-09-05-00:00,second,0.01388956757359373,TA
KRW-ATOM,2024-09-03-00:00,2024-09-04-00:00,first,0.015930988046755436,TA
KRW-ATOM,2024-09-03-00:00,2024-09-04-00:00,second,0.030064675869085365,TA
KRW-ATOM,2024-09-02-00:00,2024-09-03-00:00,first,0.03157432846602347,TA
KRW-ATOM,2024-09-02-00:00,2024-09-03-00:00,second,0.027772644471801812,TA
KRW-ATOM,2024-09-01-00:00,2024-09-02-00:00,first,0.03180321639135263,TA
KRW-ATOM,2024-09-01-00:00,2024-09-02-00:00,second,0.023772644471801812,TA
KRW-ATOM,2024-08-31-00:00,2024-09-01-00:00,first,0.021764446371563915,TA
KRW-ATOM,2024-08-31-00:00,2024-09-01-00:00,second,0.03168475310712121,TA
KRW-ATOM,2024-08-30-00:00,2024-08-31-00:00,first,0.02425639878024866,TA
KRW-ATOM,2024-08-30-00:00,2024-08-31-00:00,second,0.029300376067983726,TA
KRW-ATOM,2024-08-29-00:00,2024-08-30-00:00,first,0.030289444614952716,TA
KRW-ATOM,2024-08-29-00:00,2024-08-30-00:00,second,0.039064675869085366,TA
KRW-ATOM,2024-08-28-00:00,2024-08-29-00:00,first,0.019907661799356807,TA
KRW-ATOM,2024-08-28-00:00,2024-08-29-00:00,second,0.024800376067983722,TA
KRW-ATOM,2024-08-27-00:00,2024-08-28-00:00,first,0.01681683047839709,TA
KRW-ATOM,2024-08-27-00:00,2024-08-28-00:00,second,0.02569876382289349,TA
KRW-ATOM,2024-08-26-00:00,2024-08-27-00:00,first,0.01626127492284153,TA
KRW-ATOM,2024-08-26-00:00,2024-08-27-00:00,second,0.022167588255105005,TA
KRW-ATOM,2024-08-25-00:00,2024-08-26-00:00,first,0.01132845719074046,TA
KRW-ATOM,2024-08-25-00:00,2024-08-26-00:00,second,0.02140275886554181,TA
KRW-ATOM,2024-08-24-00:00,2024-08-25-00:00,first,0.016750832284519457,TA
KRW-ATOM,2024-08-24-00:00,2024-08-25-00:00,second,0.02856467586908537,TA
KRW-ATOM,2024-08-23-00:00,2024-08-24-00:00,first,0.01862821945254011,TA
KRW-ATOM,2024-08-23-00:00,2024-08-24-00:00,second,0.023729228708620882,TA
KRW-ATOM,2024-08-22-00:00,2024-08-23-00:00,first,0.01281654779756649,TA
KRW-ATOM,2024-08-22-00:00,2024-08-23-00:00,second,0.021522355386472444,TA
KRW-ATOM,2024-08-21-00:00,2024-08-22-00:00,first,0.007190440711202601,TA
KRW-ATOM,2024-08-21-00:00,2024-08-22-00:00,second,0.02138972871247814,TA
KRW-ATOM,2024-08-20-00:00,2024-08-21-00:00,first,0.018072663896984555,TA
KRW-ATOM,2024-08-20-00:00,2024-08-21-00:00,second,0.026064675869085376,TA
KRW-ATOM,2024-08-19-00:00,2024-08-20-00:00,first,0.015850441674762336,TA
KRW-ATOM,2024-08-19-00:00,2024-08-20-00:00,second,0.03280037606798373,TA
KRW-ATOM,2024-08-18-00:00,2024-08-19-00:00,first,0.016449320587037315,TA
KRW-ATOM,2024-08-18-00:00,2024-08-19-00:00,second,0.037522355386472445,TA
KRW-ATOM,2024-08-17-00:00,2024-08-18-00:00,first,0.02513654972468596,TA
KRW-ATOM,2024-08-17-00:00,2024-08-18-00:00,second,0.03368475310712122,TA
KRW-ATOM,2024-08-16-00:00,2024-08-17-00:00,first,0.02522071534253876,TA
KRW-ATOM,2024-08-16-00:00,2024-08-17-00:00,second,0.027363316662429006,TA
KRW-ATOM,2024-08-15-00:00,2024-08-16-00:00,first,0.026331826453649867,TA
KRW-ATOM,2024-08-15-00:00,2024-08-16-00:00,second,0.02069876382289349,TA
KRW-ATOM,2024-08-14-00:00,2024-08-15-00:00,first,0.017861943395630568,TA
KRW-ATOM,2024-08-14-00:00,2024-08-15-00:00,second,0.01963712336937761,TA
KRW-ATOM,2024-08-13-00:00,2024-08-14-00:00,first,0.023321791487633525,TA
KRW-ATOM,2024-08-13-00:00,2024-08-14-00:00,second,0.03922501473405822,TA
KRW-ATOM,2024-08-12-00:00,2024-08-13-00:00,first,0.0160995692654113,TA
KRW-ATOM,2024-08-12-00:00,2024-08-13-00:00,second,0.03330037606798373,TA
KRW-ATOM,2024-08-11-00:00,2024-08-12-00:00,first,0.018973054506741676,TA
KRW-ATOM,2024-08-11-00:00,2024-08-12-00:00,second,0.029300376067983726,TA
KRW-ATOM,2024-08-10-00:00,2024-08-11-00:00,first,0.02576265681104985,TA
KRW-ATOM,2024-08-10-00:00,2024-08-11-00:00,second,0.02872869912015933,TA
KRW-ATOM,2024-08-09-00:00,2024-08-10-00:00,first,0.023564293500007133,TA
KRW-ATOM,2024-08-09-00:00,2024-08-10-00:00,second,0.023729228708620886,TA
KRW-ATOM,2024-08-08-00:00,2024-08-09-00:00,first,0.03134207127778491,TA
KRW-ATOM,2024-08-08-00:00,2024-08-09-00:00,second,0.033725014734058215,TA
KRW-ATOM,2024-08-07-00:00,2024-08-08-00:00,first,0.025786515722229356,TA
KRW-ATOM,2024-08-07-00:00,2024-08-08-00:00,second,0.03222501473405821,TA
KRW-ATOM,2024-08-06-00:00,2024-08-07-00:00,first,0.01554401370985575,TA
KRW-ATOM,2024-08-06-00:00,2024-08-07-00:00,second,0.033229228708620884,TA
KRW-ATOM,2024-08-05-00:00,2024-08-06-00:00,first,0.02535389580431531,TA
KRW-ATOM,2024-08-05-00:00,2024-08-06-00:00,second,0.03580037606798372,TA
KRW-ATOM,2024-08-04-00:00,2024-08-05-00:00,first,0.024601233834450224,TA
KRW-ATOM,2024-08-04-00:00,2024-08-05-00:00,second,0.031286655187574085,TA
KRW-ATOM,2024-08-03-00:00,2024-08-04-00:00,first,0.017584290609327927,TA
KRW-ATOM,2024-08-03-00:00,2024-08-04-00:00,second,0.034229228708620885,TA
KRW-ATOM,2024-08-02-00:00,2024-08-03-00:00,first,0.017957900842133445,TA
KRW-ATOM,2024-08-02-00:00,2024-08-03-00:00,second,0.02756467586908537,TA
KRW-ATOM,2024-08-01-00:00,2024-08-02-00:00,first,0.023366661848867987,TA
KRW-ATOM,2024-08-01-00:00,2024-08-02-00:00,second,0.032023816666286266,TA
KRW-ATOM,2024-07-31-00:00,2024-08-01-00:00,first,0.019659718282729142,TA
KRW-ATOM,2024-07-31-00:00,2024-08-01-00:00,second,0.028389728712478135,TA
KRW-ATOM,2024-07-30-00:00,2024-07-31-00:00,first,0.03156888696176942,TA
KRW-ATOM,2024-07-30-00:00,2024-07-31-00:00,second,0.03138972871247814,TA
