symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-12-18-00:00,2024-12-19-00:00,second,0.013066725515456951,TA
KRW-KNC,2024-12-17-00:00,2024-12-18-00:00,first,0.0297847261617153,TA
KRW-KNC,2024-12-17-00:00,2024-12-18-00:00,second,0.02508317968541207,TA
KRW-KNC,2024-12-16-00:00,2024-12-17-00:00,first,0.02269361215992498,TA
KRW-KNC,2024-12-16-00:00,2024-12-17-00:00,second,0.026729228708620885,TA
KRW-KNC,2024-12-15-00:00,2024-12-16-00:00,first,0.034229170606159744,TA
KRW-KNC,2024-12-15-00:00,2024-12-16-00:00,second,0.028880810173188935,TA
KRW-KNC,2024-12-14-00:00,2024-12-15-00:00,first,0.044784726161715305,TA
KRW-KNC,2024-12-14-00:00,2024-12-15-00:00,second,0.027064675869085376,TA
KRW-KNC,2024-12-13-00:00,2024-12-14-00:00,first,0.04145139282838197,TA
KRW-KNC,2024-12-13-00:00,2024-12-14-00:00,second,0.030229228708620888,TA
KRW-KNC,2024-12-12-00:00,2024-12-13-00:00,first,0.03089583727282641,TA
KRW-KNC,2024-12-12-00:00,2024-12-13-00:00,second,0.028950678438648052,TA
KRW-KNC,2024-12-11-00:00,2024-12-12-00:00,first,0.026208890816008357,TA
KRW-KNC,2024-12-11-00:00,2024-12-12-00:00,second,0.021286125599112537,TA
KRW-KNC,2024-12-10-00:00,2024-12-11-00:00,first,0.024141385742447268,TA
KRW-KNC,2024-12-10-00:00,2024-12-11-00:00,second,0.026786125599112538,TA
KRW-KNC,2024-12-09-00:00,2024-12-10-00:00,first,0.03194793869882898,TA
KRW-KNC,2024-12-09-00:00,2024-12-10-00:00,second,0.01642074314138221,TA
KRW-KNC,2024-12-08-00:00,2024-12-09-00:00,first,0.04046321735491235,TA
KRW-KNC,2024-12-08-00:00,2024-12-09-00:00,second,0.02555066515331309,TA
KRW-KNC,2024-12-07-00:00,2024-12-08-00:00,first,0.02161972406408755,TA
KRW-KNC,2024-12-07-00:00,2024-12-08-00:00,second,0.02128665518757409,TA
KRW-KNC,2024-12-06-00:00,2024-12-07-00:00,first,0.019288180291268275,TA
KRW-KNC,2024-12-06-00:00,2024-12-07-00:00,second,0.02629984647952217,TA
KRW-KNC,2024-12-05-00:00,2024-12-06-00:00,first,0.023177069180157165,TA
KRW-KNC,2024-12-05-00:00,2024-12-06-00:00,second,0.022172367921774128,TA
KRW-KNC,2024-12-04-00:00,2024-12-05-00:00,first,0.012875557482675024,TA
KRW-KNC,2024-12-04-00:00,2024-12-05-00:00,second,0.015554281552013651,TA
KRW-KNC,2024-12-03-00:00,2024-12-04-00:00,first,0.023804723271036093,TA
KRW-KNC,2024-12-03-00:00,2024-12-04-00:00,second,0.029667588255105008,TA
KRW-KNC,2024-12-02-00:00,2024-12-03-00:00,first,0.027006948383937513,TA
KRW-KNC,2024-12-02-00:00,2024-12-03-00:00,second,0.026667588255105006,TA
KRW-KNC,2024-12-01-00:00,2024-12-02-00:00,first,0.0239161170629778,TA
KRW-KNC,2024-12-01-00:00,2024-12-02-00:00,second,0.027003035415569487,TA
KRW-KNC,2024-11-30-00:00,2024-12-01-00:00,first,0.012679998072880533,TA
KRW-KNC,2024-11-30-00:00,2024-12-01-00:00,second,0.02415830126623867,TA
KRW-KNC,2024-11-29-00:00,2024-11-30-00:00,first,0.012998493120316538,TA
KRW-KNC,2024-11-29-00:00,2024-11-30-00:00,second,0.02303974124777982,TA
KRW-KNC,2024-11-28-00:00,2024-11-29-00:00,first,0.01006055668962357,TA
KRW-KNC,2024-11-28-00:00,2024-11-29-00:00,second,0.024478630382725502,TA
KRW-KNC,2024-11-27-00:00,2024-11-28-00:00,first,0.011437778741337513,TA
KRW-KNC,2024-11-27-00:00,2024-11-28-00:00,second,0.020715217992848606,TA
KRW-KNC,2024-11-26-00:00,2024-11-27-00:00,first,0.010952774716590294,TA
KRW-KNC,2024-11-26-00:00,2024-11-27-00:00,second,0.028480267299392424,TA
KRW-KNC,2024-11-25-00:00,2024-11-26-00:00,first,0.01841749895118612,TA
KRW-KNC,2024-11-25-00:00,2024-11-26-00:00,second,0.02103552727321716,TA
KRW-KNC,2024-11-24-00:00,2024-11-25-00:00,first,0.020952774716590288,TA
KRW-KNC,2024-11-24-00:00,2024-11-25-00:00,second,0.021216257333653427,TA
KRW-KNC,2024-11-23-00:00,2024-11-24-00:00,first,0.017116269934534578,TA
KRW-KNC,2024-11-23-00:00,2024-11-24-00:00,second,0.029503035415569496,TA
KRW-KNC,2024-11-22-00:00,2024-11-23-00:00,first,0.03077627089809431,TA
KRW-KNC,2024-11-22-00:00,2024-11-23-00:00,second,0.024698763822893488,TA
KRW-KNC,2024-11-21-00:00,2024-11-22-00:00,first,0.029542224149341687,TA
KRW-KNC,2024-11-21-00:00,2024-11-22-00:00,second,0.022503035415569493,TA
KRW-KNC,2024-11-20-00:00,2024-11-21-00:00,first,0.018951517819857107,TA
KRW-KNC,2024-11-20-00:00,2024-11-21-00:00,second,0.018889567573593728,TA
KRW-KNC,2024-11-19-00:00,2024-11-20-00:00,first,0.027453182388896023,TA
KRW-KNC,2024-11-19-00:00,2024-11-20-00:00,second,0.04116758825510501,TA
KRW-KNC,2024-11-18-00:00,2024-11-19-00:00,first,0.037271237066145976,TA
KRW-KNC,2024-11-18-00:00,2024-11-19-00:00,second,0.032667588255105004,TA
KRW-KNC,2024-11-17-00:00,2024-11-18-00:00,first,0.036473179498216816,TA
KRW-KNC,2024-11-17-00:00,2024-11-18-00:00,second,0.02619876382289349,TA
KRW-KNC,2024-11-16-00:00,2024-11-17-00:00,first,0.022284851153190444,TA
KRW-KNC,2024-11-16-00:00,2024-11-17-00:00,second,0.05906467586908537,TA
KRW-KNC,2024-11-15-00:00,2024-11-16-00:00,first,0.0342509572759946,TA
KRW-KNC,2024-11-15-00:00,2024-11-16-00:00,second,0.0665506651533131,TA
KRW-KNC,2024-11-14-00:00,2024-11-15-00:00,first,0.04171568151059043,TA
KRW-KNC,2024-11-14-00:00,2024-11-15-00:00,second,0.06206467586908536,TA
KRW-KNC,2024-11-13-00:00,2024-11-14-00:00,first,0.032826792621701545,TA
KRW-KNC,2024-11-13-00:00,2024-11-14-00:00,second,0.03172922870862088,TA
KRW-KNC,2024-11-12-00:00,2024-11-13-00:00,first,0.032380558616743035,TA
KRW-KNC,2024-11-12-00:00,2024-11-13-00:00,second,0.03486331666242901,TA
KRW-KNC,2024-11-11-00:00,2024-11-12-00:00,first,0.030340281717270854,TA
KRW-KNC,2024-11-11-00:00,2024-11-12-00:00,second,0.030137123369377617,TA
KRW-KNC,2024-11-10-00:00,2024-11-11-00:00,first,0.03089583727282641,TA
KRW-KNC,2024-11-10-00:00,2024-11-11-00:00,second,0.025003035415569492,TA
KRW-KNC,2024-11-09-00:00,2024-11-10-00:00,first,0.029352106243801246,TA
KRW-KNC,2024-11-09-00:00,2024-11-10-00:00,second,0.03248902469979722,TA
KRW-KNC,2024-11-08-00:00,2024-11-09-00:00,first,0.02646500691542642,TA
KRW-KNC,2024-11-08-00:00,2024-11-09-00:00,second,0.04521468840438705,TA
KRW-KNC,2024-11-07-00:00,2024-11-08-00:00,first,0.014411115928909781,TA
KRW-KNC,2024-11-07-00:00,2024-11-08-00:00,second,0.02678636535221144,TA
KRW-KNC,2024-11-06-00:00,2024-11-07-00:00,first,0.03245318238889602,TA
KRW-KNC,2024-11-06-00:00,2024-11-07-00:00,second,0.024503035415569488,TA
KRW-KNC,2024-11-05-00:00,2024-11-06-00:00,first,0.034675404611118246,TA
KRW-KNC,2024-11-05-00:00,2024-11-06-00:00,second,0.039064675869085366,TA
KRW-KNC,2024-11-04-00:00,2024-11-05-00:00,first,0.038937903732812654,TA
KRW-KNC,2024-11-04-00:00,2024-11-05-00:00,second,0.03955066515331308,TA
KRW-KNC,2024-11-03-00:00,2024-11-04-00:00,first,0.03245318238889602,TA
KRW-KNC,2024-11-03-00:00,2024-11-04-00:00,second,0.029215217992848607,TA
KRW-KNC,2024-11-02-00:00,2024-11-03-00:00,first,0.025353895804315317,TA
KRW-KNC,2024-11-02-00:00,2024-11-03-00:00,second,0.03472922870862088,TA
KRW-KNC,2024-11-01-00:00,2024-11-02-00:00,first,0.022889171569719483,TA
KRW-KNC,2024-11-01-00:00,2024-11-02-00:00,second,0.029215217992848604,TA
KRW-KNC,2024-10-31-00:00,2024-11-01-00:00,first,0.021124725198155565,TA
KRW-KNC,2024-10-31-00:00,2024-11-01-00:00,second,0.043550665153313094,TA
KRW-KNC,2024-10-30-00:00,2024-10-31-00:00,first,0.026208890816008357,TA
KRW-KNC,2024-10-30-00:00,2024-10-31-00:00,second,0.05055066515331309,TA
KRW-KNC,2024-10-29-00:00,2024-10-30-00:00,first,0.03620889081600835,TA
KRW-KNC,2024-10-29-00:00,2024-10-30-00:00,second,0.02677264447180181,TA
KRW-KNC,2024-10-28-00:00,2024-10-29-00:00,first,0.020471389937702755,TA
KRW-KNC,2024-10-28-00:00,2024-10-29-00:00,second,0.03506467586908536,TA
KRW-KNC,2024-10-27-00:00,2024-10-28-00:00,first,0.02200487614259287,TA
KRW-KNC,2024-10-27-00:00,2024-10-28-00:00,second,0.022550665153313092,TA
KRW-KNC,2024-10-26-00:00,2024-10-27-00:00,first,0.030156789390005784,TA
KRW-KNC,2024-10-26-00:00,2024-10-27-00:00,second,0.02030037606798372,TA
KRW-KNC,2024-10-25-00:00,2024-10-26-00:00,first,0.023600991278451198,TA
KRW-KNC,2024-10-25-00:00,2024-10-26-00:00,second,0.03490328845400337,TA
KRW-KNC,2024-10-24-00:00,2024-10-25-00:00,first,0.03268543957713459,TA
KRW-KNC,2024-10-24-00:00,2024-10-25-00:00,second,0.039286655187574085,TA
KRW-KNC,2024-10-23-00:00,2024-10-24-00:00,first,0.022442937564760974,TA
KRW-KNC,2024-10-23-00:00,2024-10-24-00:00,second,0.03428665518757409,TA
KRW-KNC,2024-10-22-00:00,2024-10-23-00:00,first,0.01843111303823058,TA
KRW-KNC,2024-10-22-00:00,2024-10-23-00:00,second,0.027286655187574095,TA
KRW-KNC,2024-10-21-00:00,2024-10-22-00:00,first,0.029119849055562697,TA
KRW-KNC,2024-10-21-00:00,2024-10-22-00:00,second,0.032198763822893495,TA
KRW-KNC,2024-10-20-00:00,2024-10-21-00:00,first,0.018850118869100173,TA
KRW-KNC,2024-10-20-00:00,2024-10-21-00:00,second,0.037064675869085364,TA
KRW-KNC,2024-10-19-00:00,2024-10-20-00:00,first,0.02580012980927382,TA
KRW-KNC,2024-10-19-00:00,2024-10-20-00:00,second,0.031064675869085366,TA
KRW-KNC,2024-10-18-00:00,2024-10-19-00:00,first,0.028251239956825196,TA
KRW-KNC,2024-10-18-00:00,2024-10-19-00:00,second,0.030597190401184342,TA
KRW-KNC,2024-10-17-00:00,2024-10-18-00:00,first,0.02981195433580421,TA
KRW-KNC,2024-10-17-00:00,2024-10-18-00:00,second,0.028786365352211442,TA
KRW-KNC,2024-10-16-00:00,2024-10-17-00:00,first,0.04221068037652241,TA
KRW-KNC,2024-10-16-00:00,2024-10-17-00:00,second,0.04306467586908537,TA
KRW-KNC,2024-10-15-00:00,2024-10-16-00:00,first,0.029550396732132094,TA
KRW-KNC,2024-10-15-00:00,2024-10-16-00:00,second,0.031064675869085366,TA
KRW-KNC,2024-10-14-00:00,2024-10-15-00:00,first,0.02800873794445158,TA
KRW-KNC,2024-10-14-00:00,2024-10-15-00:00,second,0.050300376067983724,TA
KRW-KNC,2024-10-13-00:00,2024-10-14-00:00,first,0.03646500691542641,TA
KRW-KNC,2024-10-13-00:00,2024-10-14-00:00,second,0.04030037606798372,TA
KRW-KNC,2024-10-12-00:00,2024-10-13-00:00,first,0.026897626833340467,TA
KRW-KNC,2024-10-12-00:00,2024-10-13-00:00,second,0.051300376067983725,TA
KRW-KNC,2024-10-11-00:00,2024-10-12-00:00,first,0.04245318238889602,TA
KRW-KNC,2024-10-11-00:00,2024-10-12-00:00,second,0.035229978214063054,TA
KRW-KNC,2024-10-10-00:00,2024-10-11-00:00,first,0.034215556519115294,TA
KRW-KNC,2024-10-10-00:00,2024-10-11-00:00,second,0.041003035415569496,TA
KRW-KNC,2024-10-09-00:00,2024-10-10-00:00,first,0.03887734704318908,TA
KRW-KNC,2024-10-09-00:00,2024-10-10-00:00,second,0.0500030354155695,TA
KRW-KNC,2024-10-08-00:00,2024-10-09-00:00,first,0.03443290259874464,TA
KRW-KNC,2024-10-08-00:00,2024-10-09-00:00,second,0.05430037606798373,TA
KRW-KNC,2024-10-07-00:00,2024-10-08-00:00,first,0.033959440419697215,TA
KRW-KNC,2024-10-07-00:00,2024-10-08-00:00,second,0.03406467586908537,TA
KRW-KNC,2024-10-06-00:00,2024-10-07-00:00,first,0.036015403647558515,TA
KRW-KNC,2024-10-06-00:00,2024-10-07-00:00,second,0.04019876382289349,TA
KRW-KNC,2024-10-05-00:00,2024-10-06-00:00,first,0.040895837272826405,TA
KRW-KNC,2024-10-05-00:00,2024-10-06-00:00,second,0.05706467586908537,TA
KRW-KNC,2024-10-04-00:00,2024-10-05-00:00,first,0.06182500306118748,TA
KRW-KNC,2024-10-04-00:00,2024-10-05-00:00,second,0.06006467586908537,TA
KRW-KNC,2024-10-03-00:00,2024-10-04-00:00,first,0.03536206838710571,TA
KRW-KNC,2024-10-03-00:00,2024-10-04-00:00,second,0.029550665153313088,TA
KRW-KNC,2024-10-02-00:00,2024-10-03-00:00,first,0.03072750603712083,TA
KRW-KNC,2024-10-02-00:00,2024-10-03-00:00,second,0.04299427801516471,TA
KRW-KNC,2024-10-01-00:00,2024-10-02-00:00,first,0.03443290259874463,TA
KRW-KNC,2024-10-01-00:00,2024-10-02-00:00,second,0.030215217992848608,TA
KRW-KNC,2024-09-30-00:00,2024-10-01-00:00,first,0.03841749895118612,TA
KRW-KNC,2024-09-30-00:00,2024-10-01-00:00,second,0.043522355386472436,TA
KRW-KNC,2024-09-29-00:00,2024-09-30-00:00,first,0.018444727125275034,TA
KRW-KNC,2024-09-29-00:00,2024-09-30-00:00,second,0.03319876382289349,TA
KRW-KNC,2024-09-28-00:00,2024-09-29-00:00,first,0.01902543861357485,TA
KRW-KNC,2024-09-28-00:00,2024-09-29-00:00,second,0.021052714799684673,TA
KRW-KNC,2024-09-27-00:00,2024-09-28-00:00,first,0.02800873794445158,TA
KRW-KNC,2024-09-27-00:00,2024-09-28-00:00,second,0.04068475310712121,TA
KRW-KNC,2024-09-26-00:00,2024-09-27-00:00,first,0.017920953080739106,TA
KRW-KNC,2024-09-26-00:00,2024-09-27-00:00,second,0.028452889223904043,TA
KRW-KNC,2024-09-25-00:00,2024-09-26-00:00,first,0.03379655068824569,TA
KRW-KNC,2024-09-25-00:00,2024-09-26-00:00,second,0.027656443340280563,TA
KRW-KNC,2024-09-24-00:00,2024-09-25-00:00,first,0.018687229137648642,TA
KRW-KNC,2024-09-24-00:00,2024-09-25-00:00,second,0.024198234234431938,TA
KRW-KNC,2024-09-23-00:00,2024-09-24-00:00,first,0.03200694838393752,TA
KRW-KNC,2024-09-23-00:00,2024-09-24-00:00,second,0.030272644471801814,TA
KRW-KNC,2024-09-22-00:00,2024-09-23-00:00,first,0.043131673582093084,TA
KRW-KNC,2024-09-22-00:00,2024-09-23-00:00,second,0.038772644471801815,TA
KRW-KNC,2024-09-21-00:00,2024-09-22-00:00,first,0.017826792621701542,TA
KRW-KNC,2024-09-21-00:00,2024-09-22-00:00,second,0.047064675869085366,TA
KRW-KNC,2024-09-20-00:00,2024-09-21-00:00,first,0.019154999829491717,TA
KRW-KNC,2024-09-20-00:00,2024-09-21-00:00,second,0.026229978214063053,TA
KRW-KNC,2024-09-19-00:00,2024-09-20-00:00,first,0.020712344945561338,TA
KRW-KNC,2024-09-19-00:00,2024-09-20-00:00,second,0.02902182579801089,TA
KRW-KNC,2024-09-18-00:00,2024-09-19-00:00,first,0.025217346079629346,TA
KRW-KNC,2024-09-18-00:00,2024-09-19-00:00,second,0.025064675869085375,TA
KRW-KNC,2024-09-17-00:00,2024-09-18-00:00,first,0.020895837272826415,TA
KRW-KNC,2024-09-17-00:00,2024-09-18-00:00,second,0.02299264109849778,TA
KRW-KNC,2024-09-16-00:00,2024-09-17-00:00,first,0.025158336394520815,TA
KRW-KNC,2024-09-16-00:00,2024-09-17-00:00,second,0.029814077543189987,TA
KRW-KNC,2024-09-15-00:00,2024-09-16-00:00,first,0.027766235932077974,TA
KRW-KNC,2024-09-15-00:00,2024-09-16-00:00,second,0.03328665518757409,TA
KRW-KNC,2024-09-14-00:00,2024-09-15-00:00,first,0.03554401370985575,TA
KRW-KNC,2024-09-14-00:00,2024-09-15-00:00,second,0.03643719731133732,TA
KRW-KNC,2024-09-13-00:00,2024-09-14-00:00,first,0.04245318238889603,TA
KRW-KNC,2024-09-13-00:00,2024-09-14-00:00,second,0.038702246617881145,TA
KRW-KNC,2024-09-12-00:00,2024-09-13-00:00,first,0.04467540461111824,TA
KRW-KNC,2024-09-12-00:00,2024-09-13-00:00,second,0.028216257333653422,TA
KRW-KNC,2024-09-11-00:00,2024-09-12-00:00,first,0.03689762683334047,TA
KRW-KNC,2024-09-11-00:00,2024-09-12-00:00,second,0.03321625733365342,TA
KRW-KNC,2024-09-10-00:00,2024-09-11-00:00,first,0.03843111303823058,TA
KRW-KNC,2024-09-10-00:00,2024-09-11-00:00,second,0.054064675869085366,TA
KRW-KNC,2024-09-09-00:00,2024-09-10-00:00,first,0.04001361408704445,TA
KRW-KNC,2024-09-09-00:00,2024-09-10-00:00,second,0.05206467586908538,TA
KRW-KNC,2024-09-08-00:00,2024-09-09-00:00,first,0.03689762683334046,TA
KRW-KNC,2024-09-08-00:00,2024-09-09-00:00,second,0.048658830854700214,TA
KRW-KNC,2024-09-07-00:00,2024-09-08-00:00,first,0.041342071277784914,TA
KRW-KNC,2024-09-07-00:00,2024-09-08-00:00,second,0.04299427801516471,TA
KRW-KNC,2024-09-06-00:00,2024-09-07-00:00,first,0.04356429350000714,TA
KRW-KNC,2024-09-06-00:00,2024-09-07-00:00,second,0.0449942780151647,TA
KRW-KNC,2024-09-05-00:00,2024-09-06-00:00,first,0.03979834024875975,TA
KRW-KNC,2024-09-05-00:00,2024-09-06-00:00,second,0.04522997821406306,TA
KRW-KNC,2024-09-04-00:00,2024-09-05-00:00,first,0.04406083937045416,TA
KRW-KNC,2024-09-04-00:00,2024-09-05-00:00,second,0.03771596749829078,TA
KRW-KNC,2024-09-03-00:00,2024-09-04-00:00,first,0.04467540461111825,TA
KRW-KNC,2024-09-03-00:00,2024-09-04-00:00,second,0.038198763822893486,TA
KRW-KNC,2024-09-02-00:00,2024-09-03-00:00,first,0.034843735846823834,TA
KRW-KNC,2024-09-02-00:00,2024-09-03-00:00,second,0.043658830854700216,TA
KRW-KNC,2024-09-01-00:00,2024-09-02-00:00,first,0.03689762683334046,TA
KRW-KNC,2024-09-01-00:00,2024-09-02-00:00,second,0.0469942780151647,TA
KRW-KNC,2024-08-31-00:00,2024-09-01-00:00,first,0.040230960166673796,TA
KRW-KNC,2024-08-31-00:00,2024-09-01-00:00,second,0.05099427801516469,TA
KRW-KNC,2024-08-30-00:00,2024-08-31-00:00,first,0.034675404611118246,TA
KRW-KNC,2024-08-30-00:00,2024-08-31-00:00,second,0.0459942780151647,TA
KRW-KNC,2024-08-29-00:00,2024-08-30-00:00,first,0.034675404611118246,TA
KRW-KNC,2024-08-29-00:00,2024-08-30-00:00,second,0.04130037606798372,TA
KRW-KNC,2024-08-28-00:00,2024-08-29-00:00,first,0.04646500691542642,TA
KRW-KNC,2024-08-28-00:00,2024-08-29-00:00,second,0.03671596749829078,TA
KRW-KNC,2024-08-27-00:00,2024-08-28-00:00,first,0.053564293500007146,TA
KRW-KNC,2024-08-27-00:00,2024-08-28-00:00,second,0.03922997821406306,TA
KRW-KNC,2024-08-26-00:00,2024-08-27-00:00,first,0.059119849055562695,TA
KRW-KNC,2024-08-26-00:00,2024-08-27-00:00,second,0.042863316662429,TA
KRW-KNC,2024-08-25-00:00,2024-08-26-00:00,first,0.04886373295614463,TA
KRW-KNC,2024-08-25-00:00,2024-08-26-00:00,second,0.03322997821406306,TA
KRW-KNC,2024-08-24-00:00,2024-08-25-00:00,first,0.03397305450674167,TA
KRW-KNC,2024-08-24-00:00,2024-08-25-00:00,second,0.03899427801516471,TA
KRW-KNC,2024-08-23-00:00,2024-08-24-00:00,first,0.0397847261617153,TA
KRW-KNC,2024-08-23-00:00,2024-08-24-00:00,second,0.030229978214063053,TA
KRW-KNC,2024-08-22-00:00,2024-08-23-00:00,first,0.04004901484392376,TA
KRW-KNC,2024-08-22-00:00,2024-08-23-00:00,second,0.03155066515331309,TA
KRW-KNC,2024-08-21-00:00,2024-08-22-00:00,first,0.03578651572222935,TA
KRW-KNC,2024-08-21-00:00,2024-08-22-00:00,second,0.027437197311337324,TA
KRW-KNC,2024-08-20-00:00,2024-08-21-00:00,first,0.03928818029126828,TA
KRW-KNC,2024-08-20-00:00,2024-08-21-00:00,second,0.023729228708620882,TA
KRW-KNC,2024-08-19-00:00,2024-08-20-00:00,first,0.03466179052407379,TA
KRW-KNC,2024-08-19-00:00,2024-08-20-00:00,second,0.028623112653605343,TA
KRW-KNC,2024-08-18-00:00,2024-08-19-00:00,first,0.03665512482096686,TA
KRW-KNC,2024-08-18-00:00,2024-08-19-00:00,second,0.03506467586908537,TA
KRW-KNC,2024-08-17-00:00,2024-08-18-00:00,first,0.055786515722229355,TA
KRW-KNC,2024-08-17-00:00,2024-08-18-00:00,second,0.0679942780151647,TA
KRW-KNC,2024-08-16-00:00,2024-08-17-00:00,first,0.044242784693204196,TA
KRW-KNC,2024-08-16-00:00,2024-08-17-00:00,second,0.054994278015164696,TA
KRW-KNC,2024-08-15-00:00,2024-08-16-00:00,first,0.04646500691542641,TA
KRW-KNC,2024-08-15-00:00,2024-08-16-00:00,second,0.04706467586908537,TA
KRW-KNC,2024-08-14-00:00,2024-08-15-00:00,first,0.053131673582093086,TA
KRW-KNC,2024-08-14-00:00,2024-08-15-00:00,second,0.039064675869085366,TA
KRW-KNC,2024-08-13-00:00,2024-08-14-00:00,first,0.056208890816008356,TA
KRW-KNC,2024-08-13-00:00,2024-08-14-00:00,second,0.04106467586908537,TA
KRW-KNC,2024-08-12-00:00,2024-08-13-00:00,first,0.04269361215992498,TA
KRW-KNC,2024-08-12-00:00,2024-08-13-00:00,second,0.04313712336937762,TA
KRW-KNC,2024-08-11-00:00,2024-08-12-00:00,first,0.030207101255494292,TA
KRW-KNC,2024-08-11-00:00,2024-08-12-00:00,second,0.03361170803096686,TA
KRW-KNC,2024-08-10-00:00,2024-08-11-00:00,first,0.028240995132690128,TA
KRW-KNC,2024-08-10-00:00,2024-08-11-00:00,second,0.03528665518757409,TA
KRW-KNC,2024-08-09-00:00,2024-08-10-00:00,first,0.02739417270378749,TA
KRW-KNC,2024-08-09-00:00,2024-08-10-00:00,second,0.04006467586908537,TA
KRW-KNC,2024-08-08-00:00,2024-08-09-00:00,first,0.03200694838393752,TA
KRW-KNC,2024-08-08-00:00,2024-08-09-00:00,second,0.03806467586908537,TA
KRW-KNC,2024-08-07-00:00,2024-08-08-00:00,first,0.03800873794445157,TA
KRW-KNC,2024-08-07-00:00,2024-08-08-00:00,second,0.041862787073967456,TA
KRW-KNC,2024-08-06-00:00,2024-08-07-00:00,first,0.03534845430006125,TA
KRW-KNC,2024-08-06-00:00,2024-08-07-00:00,second,0.046198763822893486,TA
KRW-KNC,2024-08-05-00:00,2024-08-06-00:00,first,0.027138056604369423,TA
KRW-KNC,2024-08-05-00:00,2024-08-06-00:00,second,0.030064675869085365,TA
KRW-KNC,2024-08-04-00:00,2024-08-05-00:00,first,0.03713805660436943,TA
KRW-KNC,2024-08-04-00:00,2024-08-05-00:00,second,0.02652381666628626,TA
KRW-KNC,2024-08-03-00:00,2024-08-04-00:00,first,0.039373892913636105,TA
KRW-KNC,2024-08-03-00:00,2024-08-04-00:00,second,0.04706467586908537,TA
KRW-KNC,2024-08-02-00:00,2024-08-03-00:00,first,0.046459565411172354,TA
KRW-KNC,2024-08-02-00:00,2024-08-03-00:00,second,0.048064675869085374,TA
KRW-KNC,2024-08-01-00:00,2024-08-02-00:00,first,0.02536206838710571,TA
KRW-KNC,2024-08-01-00:00,2024-08-02-00:00,second,0.03734981569899999,TA
KRW-KNC,2024-07-31-00:00,2024-08-01-00:00,first,0.02800873794445158,TA
KRW-KNC,2024-07-31-00:00,2024-08-01-00:00,second,0.025286199006837696,TA
KRW-KNC,2024-07-30-00:00,2024-07-31-00:00,first,0.028177069180157166,TA
KRW-KNC,2024-07-30-00:00,2024-07-31-00:00,second,0.018023125938940298,TA
KRW-KNC,2024-07-29-00:00,2024-07-30-00:00,first,0.02622250490305281,TA
KRW-KNC,2024-07-29-00:00,2024-07-30-00:00,second,0.020667588255105007,TA
KRW-KNC,2024-07-28-00:00,2024-07-29-00:00,first,0.0385052838148986,TA
KRW-KNC,2024-07-28-00:00,2024-07-29-00:00,second,0.031522355386472446,TA
KRW-KNC,2024-07-27-00:00,2024-07-28-00:00,first,0.032197066289477966,TA
KRW-KNC,2024-07-27-00:00,2024-07-28-00:00,second,0.030300376067983727,TA
KRW-KNC,2024-07-26-00:00,2024-07-27-00:00,first,0.03689762683334046,TA
