symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-07-26-00:00,2024-07-27-00:00,second,0.027729228708620886,TA
KRW-ONG,2024-07-25-00:00,2024-07-26-00:00,first,0.02200694838393752,TA
KRW-ONG,2024-07-25-00:00,2024-07-26-00:00,second,0.03406467586908537,TA
KRW-ONG,2024-07-24-00:00,2024-07-25-00:00,first,0.026437778741337504,TA
KRW-ONG,2024-07-24-00:00,2024-07-25-00:00,second,0.03406467586908536,TA
KRW-ONG,2024-07-23-00:00,2024-07-24-00:00,first,0.01688738200920542,TA
KRW-ONG,2024-07-23-00:00,2024-07-24-00:00,second,0.02781933085855748,TA
KRW-ONG,2024-07-22-00:00,2024-07-23-00:00,first,0.01787555748267502,TA
KRW-ONG,2024-07-22-00:00,2024-07-23-00:00,second,0.034494278015164706,TA
KRW-ONG,2024-07-21-00:00,2024-07-22-00:00,first,0.021138339285200022,TA
KRW-ONG,2024-07-21-00:00,2024-07-22-00:00,second,0.03856467586908537,TA
KRW-ONG,2024-07-20-00:00,2024-07-21-00:00,first,0.03090945135987087,TA
KRW-ONG,2024-07-20-00:00,2024-07-21-00:00,second,0.053064675869085365,TA
KRW-ONG,2024-07-19-00:00,2024-07-20-00:00,first,0.020471389937702762,TA
KRW-ONG,2024-07-19-00:00,2024-07-20-00:00,second,0.02069876382289349,TA
KRW-ONG,2024-07-18-00:00,2024-07-19-00:00,first,0.01604873216309317,TA
KRW-ONG,2024-07-18-00:00,2024-07-19-00:00,second,0.027994278015164707,TA
KRW-ONG,2024-07-17-00:00,2024-07-18-00:00,first,0.015353895804315312,TA
KRW-ONG,2024-07-17-00:00,2024-07-18-00:00,second,0.04221625733365343,TA
KRW-ONG,2024-07-16-00:00,2024-07-17-00:00,first,0.01609956926541131,TA
KRW-ONG,2024-07-16-00:00,2024-07-17-00:00,second,0.02277264447180181,TA
KRW-ONG,2024-07-15-00:00,2024-07-16-00:00,first,0.014397501841865331,TA
KRW-ONG,2024-07-15-00:00,2024-07-16-00:00,second,0.021420743141382214,TA
KRW-ONG,2024-07-14-00:00,2024-07-15-00:00,first,0.016619724064087557,TA
KRW-ONG,2024-07-14-00:00,2024-07-15-00:00,second,0.022776260870502375,TA
KRW-ONG,2024-07-13-00:00,2024-07-14-00:00,first,0.025544013709855748,TA
KRW-ONG,2024-07-13-00:00,2024-07-14-00:00,second,0.027319330858557478,TA
KRW-ONG,2024-07-12-00:00,2024-07-13-00:00,first,0.01739210046244284,TA
KRW-ONG,2024-07-12-00:00,2024-07-13-00:00,second,0.027225014734058216,TA
KRW-ONG,2024-07-11-00:00,2024-07-12-00:00,first,0.02063972117340835,TA
KRW-ONG,2024-07-11-00:00,2024-07-12-00:00,second,0.028064675869085363,TA
KRW-ONG,2024-07-10-00:00,2024-07-11-00:00,first,0.01781317853465709,TA
KRW-ONG,2024-07-10-00:00,2024-07-11-00:00,second,0.023403288454003364,TA
KRW-ONG,2024-07-09-00:00,2024-07-10-00:00,first,0.02393790373281265,TA
KRW-ONG,2024-07-09-00:00,2024-07-10-00:00,second,0.01993446402179184,TA
KRW-ONG,2024-07-08-00:00,2024-07-09-00:00,first,0.015473462179047418,TA
KRW-ONG,2024-07-08-00:00,2024-07-09-00:00,second,0.01422922870862088,TA
KRW-ONG,2024-07-07-00:00,2024-07-08-00:00,first,0.020207101255494297,TA
KRW-ONG,2024-07-07-00:00,2024-07-08-00:00,second,0.01450035782276323,TA
KRW-ONG,2024-07-06-00:00,2024-07-07-00:00,first,0.016881940504951367,TA
KRW-ONG,2024-07-06-00:00,2024-07-07-00:00,second,0.029611708030966855,TA
KRW-ONG,2024-07-05-00:00,2024-07-06-00:00,first,0.015759287548140447,TA
KRW-ONG,2024-07-05-00:00,2024-07-06-00:00,second,0.018951957532551782,TA
KRW-ONG,2024-07-04-00:00,2024-07-05-00:00,first,0.025313053543181946,TA
KRW-ONG,2024-07-04-00:00,2024-07-05-00:00,second,0.01936679945741666,TA
KRW-ONG,2024-07-03-00:00,2024-07-04-00:00,first,0.027548889852448626,TA
KRW-ONG,2024-07-03-00:00,2024-07-04-00:00,second,0.019215217992848605,TA
KRW-ONG,2024-07-02-00:00,2024-07-03-00:00,first,0.025544013709855748,TA
KRW-ONG,2024-07-02-00:00,2024-07-03-00:00,second,0.028994278015164705,TA
KRW-ONG,2024-07-01-00:00,2024-07-02-00:00,first,0.03483012175977938,TA
KRW-ONG,2024-07-01-00:00,2024-07-02-00:00,second,0.022167808172085628,TA
KRW-ONG,2024-06-30-00:00,2024-07-01-00:00,first,0.013841946286309772,TA
KRW-ONG,2024-06-30-00:00,2024-07-01-00:00,second,0.022114355253200543,TA
KRW-ONG,2024-06-29-00:00,2024-06-30-00:00,first,0.01793456716778356,TA
KRW-ONG,2024-06-29-00:00,2024-06-30-00:00,second,0.031198763822893487,TA
KRW-ONG,2024-06-28-00:00,2024-06-29-00:00,first,0.02114988113089982,TA
KRW-ONG,2024-06-28-00:00,2024-06-29-00:00,second,0.01822922870862088,TA
KRW-ONG,2024-06-27-00:00,2024-06-28-00:00,first,0.018118059495048643,TA
KRW-ONG,2024-06-27-00:00,2024-06-28-00:00,second,0.01898902469979722,TA
KRW-ONG,2024-06-26-00:00,2024-06-27-00:00,first,0.012679998072880526,TA
KRW-ONG,2024-06-26-00:00,2024-06-27-00:00,second,0.02865357753933273,TA
KRW-ONG,2024-06-25-00:00,2024-06-26-00:00,first,0.02221068037652242,TA
KRW-ONG,2024-06-25-00:00,2024-06-26-00:00,second,0.015200609701214224,TA
KRW-ONG,2024-06-24-00:00,2024-06-25-00:00,first,0.019974844067255734,TA
KRW-ONG,2024-06-24-00:00,2024-06-25-00:00,second,0.014483883698092993,TA
KRW-ONG,2024-06-23-00:00,2024-06-24-00:00,first,0.015136549724685958,TA
KRW-ONG,2024-06-23-00:00,2024-06-24-00:00,second,0.028064675869085363,TA
KRW-ONG,2024-06-22-00:00,2024-06-23-00:00,first,0.020435989180823448,TA
KRW-ONG,2024-06-22-00:00,2024-06-23-00:00,second,0.03206467586908537,TA
KRW-ONG,2024-06-21-00:00,2024-06-22-00:00,first,0.013045435722895647,TA
KRW-ONG,2024-06-21-00:00,2024-06-22-00:00,second,0.014492641098497776,TA
KRW-ONG,2024-06-20-00:00,2024-06-21-00:00,first,0.0179361141722986,TA
KRW-ONG,2024-06-20-00:00,2024-06-21-00:00,second,0.015494278015164708,TA
KRW-ONG,2024-06-19-00:00,2024-06-20-00:00,first,0.02438388775482088,TA
KRW-ONG,2024-06-19-00:00,2024-06-20-00:00,second,0.021847408229865212,TA
KRW-ONG,2024-06-18-00:00,2024-06-19-00:00,first,0.016149881130899824,TA
KRW-ONG,2024-06-18-00:00,2024-06-19-00:00,second,0.02378665518757409,TA
KRW-ONG,2024-06-17-00:00,2024-06-18-00:00,first,0.022260992242010932,TA
KRW-ONG,2024-06-17-00:00,2024-06-18-00:00,second,0.020611708030966853,TA
KRW-ONG,2024-06-16-00:00,2024-06-17-00:00,first,0.016705436686455376,TA
KRW-ONG,2024-06-16-00:00,2024-06-17-00:00,second,0.018041310177046195,TA
KRW-ONG,2024-06-15-00:00,2024-06-16-00:00,first,0.016547100291934562,TA
KRW-ONG,2024-06-15-00:00,2024-06-16-00:00,second,0.016951208027109605,TA
KRW-ONG,2024-06-14-00:00,2024-06-15-00:00,first,0.020326667630226395,TA
KRW-ONG,2024-06-14-00:00,2024-06-15-00:00,second,0.015541310177046196,TA
KRW-ONG,2024-06-13-00:00,2024-06-14-00:00,first,0.01304388871838061,TA
KRW-ONG,2024-06-13-00:00,2024-06-14-00:00,second,0.013228341297396131,TA
KRW-ONG,2024-06-12-00:00,2024-06-13-00:00,first,0.017028735053772375,TA
KRW-ONG,2024-06-12-00:00,2024-06-13-00:00,second,0.015950918191746957,TA
KRW-ONG,2024-06-11-00:00,2024-06-12-00:00,first,0.02534028171727085,TA
KRW-ONG,2024-06-11-00:00,2024-06-12-00:00,second,0.01856467586908537,TA
KRW-ONG,2024-06-10-00:00,2024-06-11-00:00,first,0.024528610062297236,TA
KRW-ONG,2024-06-10-00:00,2024-06-11-00:00,second,0.02856467586908537,TA
KRW-ONG,2024-06-09-00:00,2024-06-10-00:00,first,0.023994841176576534,TA
KRW-ONG,2024-06-09-00:00,2024-06-10-00:00,second,0.03361170803096686,TA
KRW-ONG,2024-06-08-00:00,2024-06-09-00:00,first,0.01524457425371826,TA
KRW-ONG,2024-06-08-00:00,2024-06-09-00:00,second,0.024667588255105007,TA
KRW-ONG,2024-06-07-00:00,2024-06-08-00:00,first,0.02077082939384025,TA
KRW-ONG,2024-06-07-00:00,2024-06-08-00:00,second,0.017003035415569495,TA
KRW-ONG,2024-06-06-00:00,2024-06-07-00:00,first,0.023478055640809695,TA
KRW-ONG,2024-06-06-00:00,2024-06-07-00:00,second,0.027003035415569494,TA
KRW-ONG,2024-06-05-00:00,2024-06-06-00:00,first,0.026255833418587473,TA
KRW-ONG,2024-06-05-00:00,2024-06-06-00:00,second,0.032003035415569495,TA
KRW-ONG,2024-06-04-00:00,2024-06-05-00:00,first,0.030882223185781963,TA
KRW-ONG,2024-06-04-00:00,2024-06-05-00:00,second,0.02931933085855747,TA
KRW-ONG,2024-06-03-00:00,2024-06-04-00:00,first,0.02569210528024151,TA
KRW-ONG,2024-06-03-00:00,2024-06-04-00:00,second,0.03493446402179184,TA
KRW-ONG,2024-06-02-00:00,2024-06-03-00:00,first,0.02932487806971234,TA
KRW-ONG,2024-06-02-00:00,2024-06-03-00:00,second,0.037420743141382204,TA
KRW-ONG,2024-06-01-00:00,2024-06-02-00:00,first,0.020639721173408357,TA
KRW-ONG,2024-06-01-00:00,2024-06-02-00:00,second,0.04406467586908537,TA
KRW-ONG,2024-05-31-00:00,2024-06-01-00:00,first,0.019170160921051213,TA
KRW-ONG,2024-05-31-00:00,2024-06-01-00:00,second,0.027050665153313093,TA
KRW-ONG,2024-05-30-00:00,2024-05-31-00:00,first,0.0179279415895082,TA
KRW-ONG,2024-05-30-00:00,2024-05-31-00:00,second,0.033229228708620884,TA
KRW-ONG,2024-05-29-00:00,2024-05-30-00:00,first,0.021032386997512375,TA
KRW-ONG,2024-05-29-00:00,2024-05-30-00:00,second,0.028464928907519237,TA
KRW-ONG,2024-05-28-00:00,2024-05-29-00:00,first,0.018254609219734597,TA
KRW-ONG,2024-05-28-00:00,2024-05-29-00:00,second,0.02155066515331309,TA
KRW-ONG,2024-05-27-00:00,2024-05-28-00:00,first,0.026018772910467915,TA
KRW-ONG,2024-05-27-00:00,2024-05-28-00:00,second,0.03156467586908537,TA
KRW-ONG,2024-05-26-00:00,2024-05-27-00:00,first,0.024907661799356804,TA
KRW-ONG,2024-05-26-00:00,2024-05-27-00:00,second,0.04506467586908537,TA
KRW-ONG,2024-05-25-00:00,2024-05-26-00:00,first,0.012429323477716518,TA
KRW-ONG,2024-05-25-00:00,2024-05-26-00:00,second,0.02196492890751924,TA
KRW-ONG,2024-05-24-00:00,2024-05-25-00:00,first,0.013174996938812515,TA
KRW-ONG,2024-05-24-00:00,2024-05-25-00:00,second,0.014224724898695574,TA
KRW-ONG,2024-05-23-00:00,2024-05-24-00:00,first,0.010594325575344267,TA
KRW-ONG,2024-05-23-00:00,2024-05-24-00:00,second,0.025667588255105005,TA
KRW-ONG,2024-05-22-00:00,2024-05-23-00:00,first,0.008444727125275041,TA
KRW-ONG,2024-05-22-00:00,2024-05-23-00:00,second,0.026216257333653424,TA
KRW-ONG,2024-05-21-00:00,2024-05-22-00:00,first,0.021729045614684608,TA
KRW-ONG,2024-05-21-00:00,2024-05-22-00:00,second,0.022725014734058212,TA
KRW-ONG,2024-05-20-00:00,2024-05-21-00:00,first,0.026261274922841523,TA
KRW-ONG,2024-05-20-00:00,2024-05-21-00:00,second,0.028137123369377615,TA
KRW-ONG,2024-05-19-00:00,2024-05-20-00:00,first,0.02448528670557781,TA
KRW-ONG,2024-05-19-00:00,2024-05-20-00:00,second,0.02005066515331309,TA
KRW-ONG,2024-05-18-00:00,2024-05-19-00:00,first,0.025596397816688918,TA
KRW-ONG,2024-05-18-00:00,2024-05-19-00:00,second,0.025920743141382208,TA
KRW-ONG,2024-05-17-00:00,2024-05-18-00:00,first,0.018513206414738727,TA
KRW-ONG,2024-05-17-00:00,2024-05-18-00:00,second,0.021420453306019566,TA
KRW-ONG,2024-05-16-00:00,2024-05-17-00:00,first,0.01217527961964311,TA
KRW-ONG,2024-05-16-00:00,2024-05-17-00:00,second,0.015451208027109605,TA
KRW-ONG,2024-05-15-00:00,2024-05-16-00:00,first,0.01643777874133751,TA
KRW-ONG,2024-05-15-00:00,2024-05-16-00:00,second,0.01816758825510501,TA
KRW-ONG,2024-05-14-00:00,2024-05-15-00:00,first,0.00984528285133887,TA
KRW-ONG,2024-05-14-00:00,2024-05-15-00:00,second,0.01787282356827597,TA
KRW-ONG,2024-05-13-00:00,2024-05-14-00:00,first,0.022129884021579022,TA
KRW-ONG,2024-05-13-00:00,2024-05-14-00:00,second,0.02778665518757409,TA
KRW-ONG,2024-05-12-00:00,2024-05-13-00:00,first,0.017425954214807114,TA
KRW-ONG,2024-05-12-00:00,2024-05-13-00:00,second,0.01927264447180181,TA
KRW-ONG,2024-05-11-00:00,2024-05-12-00:00,first,0.020473462179047424,TA
KRW-ONG,2024-05-11-00:00,2024-05-12-00:00,second,0.020229228708620883,TA
KRW-ONG,2024-05-10-00:00,2024-05-11-00:00,first,0.009784726161715296,TA
KRW-ONG,2024-05-10-00:00,2024-05-11-00:00,second,0.02448902469979722,TA
KRW-ONG,2024-05-09-00:00,2024-05-10-00:00,first,0.008626672448025077,TA
KRW-ONG,2024-05-09-00:00,2024-05-10-00:00,second,0.018658830854700215,TA
KRW-ONG,2024-05-08-00:00,2024-05-09-00:00,first,0.015281272032162322,TA
KRW-ONG,2024-05-08-00:00,2024-05-09-00:00,second,0.015554281552013655,TA
KRW-ONG,2024-05-07-00:00,2024-05-08-00:00,first,0.018053608305686045,TA
KRW-ONG,2024-05-07-00:00,2024-05-08-00:00,second,0.02197966972353032,TA
KRW-ONG,2024-05-06-00:00,2024-05-07-00:00,first,0.011437778741337506,TA
KRW-ONG,2024-05-06-00:00,2024-05-07-00:00,second,0.011376306363263625,TA
KRW-ONG,2024-05-05-00:00,2024-05-06-00:00,first,0.008372103353122043,TA
KRW-ONG,2024-05-05-00:00,2024-05-06-00:00,second,0.013061121491868232,TA
KRW-ONG,2024-05-04-00:00,2024-05-05-00:00,first,0.012138056604369438,TA
KRW-ONG,2024-05-04-00:00,2024-05-05-00:00,second,0.01235881285250369,TA
KRW-ONG,2024-05-03-00:00,2024-05-04-00:00,first,0.011424164654293058,TA
KRW-ONG,2024-05-03-00:00,2024-05-04-00:00,second,0.012201717029419596,TA
KRW-ONG,2024-05-02-00:00,2024-05-03-00:00,first,0.0024965057456154544,TA
KRW-ONG,2024-05-02-00:00,2024-05-03-00:00,second,0.008880520337826294,TA
KRW-ONG,2024-05-01-00:00,2024-05-02-00:00,first,0.01124404158993739,TA
KRW-ONG,2024-05-01-00:00,2024-05-02-00:00,second,0.012052364091463444,TA
KRW-ONG,2024-04-30-00:00,2024-05-01-00:00,first,0.011584573290158526,TA
KRW-ONG,2024-04-30-00:00,2024-05-01-00:00,second,0.016332361011621145,TA
KRW-ONG,2024-04-29-00:00,2024-04-30-00:00,first,0.015904009855616814,TA
KRW-ONG,2024-04-29-00:00,2024-04-30-00:00,second,0.017702246617881147,TA
KRW-ONG,2024-04-28-00:00,2024-04-29-00:00,first,0.015692105280241515,TA
KRW-ONG,2024-04-28-00:00,2024-04-29-00:00,second,0.01728094569147021,TA
KRW-ONG,2024-04-27-00:00,2024-04-28-00:00,first,0.01299305161606247,TA
KRW-ONG,2024-04-27-00:00,2024-04-28-00:00,second,0.01916833776054718,TA
KRW-ONG,2024-04-26-00:00,2024-04-27-00:00,first,0.016811388974143027,TA
KRW-ONG,2024-04-26-00:00,2024-04-27-00:00,second,0.011500887411224785,TA
KRW-ONG,2024-04-25-00:00,2024-04-26-00:00,first,0.012998493120316534,TA
KRW-ONG,2024-04-25-00:00,2024-04-26-00:00,second,0.012070755676683895,TA
KRW-ONG,2024-04-24-00:00,2024-04-25-00:00,first,0.0077287629338540125,TA
KRW-ONG,2024-04-24-00:00,2024-04-25-00:00,second,0.010778908092736062,TA
KRW-ONG,2024-04-23-00:00,2024-04-24-00:00,first,0.0140472252834097,TA
KRW-ONG,2024-04-23-00:00,2024-04-24-00:00,second,0.018522836103577654,TA
KRW-ONG,2024-04-22-00:00,2024-04-23-00:00,first,0.01262488288751102,TA
KRW-ONG,2024-04-22-00:00,2024-04-23-00:00,second,0.014205333428120154,TA
KRW-ONG,2024-04-21-00:00,2024-04-22-00:00,first,0.005267657945117866,TA
KRW-ONG,2024-04-21-00:00,2024-04-22-00:00,second,0.009983883698092989,TA
KRW-ONG,2024-04-20-00:00,2024-04-21-00:00,first,0.018403884864141667,TA
KRW-ONG,2024-04-20-00:00,2024-04-21-00:00,second,0.011141903036046735,TA
KRW-ONG,2024-04-19-00:00,2024-04-20-00:00,first,0.01620889081600836,TA
KRW-ONG,2024-04-19-00:00,2024-04-20-00:00,second,0.01278456209017077,TA
KRW-ONG,2024-04-18-00:00,2024-04-19-00:00,first,0.006947938698828994,TA
KRW-ONG,2024-04-18-00:00,2024-04-19-00:00,second,0.02088781125192793,TA
KRW-ONG,2024-04-17-00:00,2024-04-18-00:00,first,0.01883987404496512,TA
KRW-ONG,2024-04-17-00:00,2024-04-18-00:00,second,0.012945659669890136,TA
KRW-ONG,2024-04-16-00:00,2024-04-17-00:00,first,0.01840388486414167,TA
KRW-ONG,2024-04-16-00:00,2024-04-17-00:00,second,0.012458689822953804,TA
KRW-ONG,2024-04-15-00:00,2024-04-16-00:00,first,0.010941232870890487,TA
KRW-ONG,2024-04-15-00:00,2024-04-16-00:00,second,0.016418097257415,TA
KRW-ONG,2024-04-14-00:00,2024-04-15-00:00,first,0.015457775850658316,TA
KRW-ONG,2024-04-14-00:00,2024-04-15-00:00,second,0.016566725515456952,TA
KRW-ONG,2024-04-13-00:00,2024-04-14-00:00,first,0.012584290609327932,TA
KRW-ONG,2024-04-13-00:00,2024-04-14-00:00,second,0.01443741722831795,TA
KRW-ONG,2024-04-12-00:00,2024-04-13-00:00,first,0.012320001927119472,TA
KRW-ONG,2024-04-12-00:00,2024-04-13-00:00,second,0.008275441446678175,TA
KRW-ONG,2024-04-11-00:00,2024-04-12-00:00,first,0.012693612159924983,TA
KRW-ONG,2024-04-11-00:00,2024-04-12-00:00,second,0.023503035415569494,TA
KRW-ONG,2024-04-10-00:00,2024-04-11-00:00,first,0.021680280753711114,TA
KRW-ONG,2024-04-10-00:00,2024-04-11-00:00,second,0.025564675869085368,TA
KRW-ONG,2024-04-09-00:00,2024-04-10-00:00,first,0.013118059495048637,TA
KRW-ONG,2024-04-09-00:00,2024-04-10-00:00,second,0.03346492890751924,TA
KRW-ONG,2024-04-08-00:00,2024-04-09-00:00,first,0.020800129809273815,TA
KRW-ONG,2024-04-08-00:00,2024-04-09-00:00,second,0.033729228708620884,TA
KRW-ONG,2024-04-07-00:00,2024-04-08-00:00,first,0.01868722913764865,TA
KRW-ONG,2024-04-07-00:00,2024-04-08-00:00,second,0.04014482013892795,TA
KRW-ONG,2024-04-06-00:00,2024-04-07-00:00,first,0.029348736980891847,TA
KRW-ONG,2024-04-06-00:00,2024-04-07-00:00,second,0.027064675869085363,TA
KRW-ONG,2024-04-05-00:00,2024-04-06-00:00,first,0.026911240920384924,TA
KRW-ONG,2024-04-05-00:00,2024-04-06-00:00,second,0.015186908226007956,TA
KRW-ONG,2024-04-04-00:00,2024-04-05-00:00,first,0.024939443310376428,TA
KRW-ONG,2024-04-04-00:00,2024-04-05-00:00,second,0.030464928907519236,TA
KRW-ONG,2024-04-03-00:00,2024-04-04-00:00,first,0.031582501048813875,TA
KRW-ONG,2024-04-03-00:00,2024-04-04-00:00,second,0.04155066515331309,TA
KRW-ONG,2024-04-02-00:00,2024-04-03-00:00,first,0.03008416561785279,TA
KRW-ONG,2024-04-02-00:00,2024-04-03-00:00,second,0.025286655187574086,TA
KRW-ONG,2024-04-01-00:00,2024-04-02-00:00,first,0.030340281717270854,TA
KRW-ONG,2024-04-01-00:00,2024-04-02-00:00,second,0.029167588255105008,TA
KRW-ONG,2024-03-31-00:00,2024-04-01-00:00,first,0.030909451359870863,TA
KRW-ONG,2024-03-31-00:00,2024-04-01-00:00,second,0.03766758825510501,TA
KRW-ONG,2024-03-30-00:00,2024-03-31-00:00,first,0.03729821525728461,TA
KRW-ONG,2024-03-30-00:00,2024-03-31-00:00,second,0.028729228708620873,TA
KRW-ONG,2024-03-29-00:00,2024-03-30-00:00,first,0.022576118026537535,TA
KRW-ONG,2024-03-29-00:00,2024-03-30-00:00,second,0.029786655187574083,TA
KRW-ONG,2024-03-28-00:00,2024-03-29-00:00,first,0.020463217354912362,TA
KRW-ONG,2024-03-28-00:00,2024-03-29-00:00,second,0.012300376067983721,TA
KRW-ONG,2024-03-27-00:00,2024-03-28-00:00,first,0.01779139186482223,TA
KRW-ONG,2024-03-27-00:00,2024-03-28-00:00,second,0.03205066515331308,TA
KRW-ONG,2024-03-26-00:00,2024-03-27-00:00,first,0.017889171569719486,TA
KRW-ONG,2024-03-26-00:00,2024-03-27-00:00,second,0.02228665518757409,TA
KRW-ONG,2024-03-25-00:00,2024-03-26-00:00,first,0.011099569265411308,TA
KRW-ONG,2024-03-25-00:00,2024-03-26-00:00,second,0.019314077543189985,TA
KRW-ONG,2024-03-24-00:00,2024-03-25-00:00,first,0.01954222414934169,TA
KRW-ONG,2024-03-24-00:00,2024-03-25-00:00,second,0.027003035415569494,TA
KRW-ONG,2024-03-23-00:00,2024-03-24-00:00,first,0.021328457190740464,TA
KRW-ONG,2024-03-23-00:00,2024-03-24-00:00,second,0.03328665518757409,TA
KRW-ONG,2024-03-22-00:00,2024-03-23-00:00,first,0.025353895804315314,TA
KRW-ONG,2024-03-22-00:00,2024-03-23-00:00,second,0.045792918808508346,TA
KRW-ONG,2024-03-21-00:00,2024-03-22-00:00,first,0.02317706918015716,TA
KRW-ONG,2024-03-21-00:00,2024-03-22-00:00,second,0.03478665518757409,TA
KRW-ONG,2024-03-20-00:00,2024-03-21-00:00,first,0.017453182388896024,TA
KRW-ONG,2024-03-20-00:00,2024-03-21-00:00,second,0.03072501473405822,TA
KRW-ONG,2024-03-19-00:00,2024-03-20-00:00,first,0.01422917060615974,TA
KRW-ONG,2024-03-19-00:00,2024-03-20-00:00,second,0.029003035415569495,TA
KRW-ONG,2024-03-18-00:00,2024-03-19-00:00,first,0.021816830478397085,TA
KRW-ONG,2024-03-18-00:00,2024-03-19-00:00,second,0.033863316662429005,TA
KRW-ONG,2024-03-17-00:00,2024-03-18-00:00,first,0.020895837272826415,TA
KRW-ONG,2024-03-17-00:00,2024-03-18-00:00,second,0.035363316662429,TA
KRW-ONG,2024-03-16-00:00,2024-03-17-00:00,first,0.016555272874724962,TA
KRW-ONG,2024-03-16-00:00,2024-03-17-00:00,second,0.037198763822893485,TA
KRW-ONG,2024-03-15-00:00,2024-03-16-00:00,first,0.01556916964260001,TA
KRW-ONG,2024-03-15-00:00,2024-03-16-00:00,second,0.02922922870862088,TA
KRW-ONG,2024-03-14-00:00,2024-03-15-00:00,first,0.022535275765404168,TA
KRW-ONG,2024-03-14-00:00,2024-03-15-00:00,second,0.034003035415569496,TA
KRW-ONG,2024-03-13-00:00,2024-03-14-00:00,first,0.024033611196365247,TA
KRW-ONG,2024-03-13-00:00,2024-03-14-00:00,second,0.02328665518757409,TA
KRW-ONG,2024-03-12-00:00,2024-03-13-00:00,first,0.015144722307476365,TA
KRW-ONG,2024-03-12-00:00,2024-03-13-00:00,second,0.023064675869085366,TA
KRW-ONG,2024-03-11-00:00,2024-03-12-00:00,first,0.025136549724685955,TA
KRW-ONG,2024-03-11-00:00,2024-03-12-00:00,second,0.025064675869085368,TA
KRW-ONG,2024-03-10-00:00,2024-03-11-00:00,first,0.018651828380769342,TA
KRW-ONG,2024-03-10-00:00,2024-03-11-00:00,second,0.03156467586908537,TA
KRW-ONG,2024-03-09-00:00,2024-03-10-00:00,first,0.02137876905622898,TA
KRW-ONG,2024-03-09-00:00,2024-03-10-00:00,second,0.03256467586908537,TA
KRW-ONG,2024-03-08-00:00,2024-03-09-00:00,first,0.020326667630226402,TA
KRW-ONG,2024-03-08-00:00,2024-03-09-00:00,second,0.0229512080271096,TA
KRW-ONG,2024-03-07-00:00,2024-03-08-00:00,first,0.020340281717270852,TA
KRW-ONG,2024-03-07-00:00,2024-03-08-00:00,second,0.02028665518757409,TA
KRW-ONG,2024-03-06-00:00,2024-03-07-00:00,first,0.01811805949504863,TA
KRW-ONG,2024-03-06-00:00,2024-03-07-00:00,second,0.020880810173188942,TA
KRW-ONG,2024-03-05-00:00,2024-03-06-00:00,first,0.020075993035062394,TA
KRW-ONG,2024-03-05-00:00,2024-03-06-00:00,second,0.029300376067983726,TA
KRW-ONG,2024-03-04-00:00,2024-03-05-00:00,first,0.014686946456818055,TA
KRW-ONG,2024-03-04-00:00,2024-03-05-00:00,second,0.012863316662429005,TA
KRW-ONG,2024-03-03-00:00,2024-03-04-00:00,first,0.026124725198155563,TA
KRW-ONG,2024-03-03-00:00,2024-03-04-00:00,second,0.02738081017318894,TA
KRW-ONG,2024-03-02-00:00,2024-03-03-00:00,first,0.02287555748267502,TA
KRW-ONG,2024-03-02-00:00,2024-03-03-00:00,second,0.026286655187574087,TA
KRW-ONG,2024-03-01-00:00,2024-03-02-00:00,first,0.0247847261617153,TA
KRW-ONG,2024-03-01-00:00,2024-03-02-00:00,second,0.036698763822893485,TA
KRW-ONG,2024-02-29-00:00,2024-03-01-00:00,first,0.027914327502463736,TA
KRW-ONG,2024-02-29-00:00,2024-03-01-00:00,second,0.03628665518757409,TA
KRW-ONG,2024-02-28-00:00,2024-02-29-00:00,first,0.020882223185781958,TA
KRW-ONG,2024-02-28-00:00,2024-02-29-00:00,second,0.03572922870862088,TA
KRW-ONG,2024-02-27-00:00,2024-02-28-00:00,first,0.022562503939493068,TA
KRW-ONG,2024-02-27-00:00,2024-02-28-00:00,second,0.032363316662429004,TA
KRW-ONG,2024-02-26-00:00,2024-02-27-00:00,first,0.01841749895118612,TA
KRW-ONG,2024-02-26-00:00,2024-02-27-00:00,second,0.030085295980917727,TA
KRW-ONG,2024-02-25-00:00,2024-02-26-00:00,first,0.030013614087044456,TA
KRW-ONG,2024-02-25-00:00,2024-02-26-00:00,second,0.03554131017704619,TA
KRW-ONG,2024-02-24-00:00,2024-02-25-00:00,first,0.03756250393949307,TA
KRW-ONG,2024-02-24-00:00,2024-02-25-00:00,second,0.03230037606798372,TA
KRW-ONG,2024-02-23-00:00,2024-02-24-00:00,first,0.02422917060615974,TA
KRW-ONG,2024-02-23-00:00,2024-02-24-00:00,second,0.03718836950582177,TA
KRW-ONG,2024-02-22-00:00,2024-02-23-00:00,first,0.030631548590617945,TA
KRW-ONG,2024-02-22-00:00,2024-02-23-00:00,second,0.028964928907519238,TA
KRW-ONG,2024-02-21-00:00,2024-02-22-00:00,first,0.02590945135987087,TA
KRW-ONG,2024-02-21-00:00,2024-02-22-00:00,second,0.02328665518757409,TA
KRW-ONG,2024-02-20-00:00,2024-02-21-00:00,first,0.030353895804315315,TA
KRW-ONG,2024-02-20-00:00,2024-02-21-00:00,second,0.029022355386472444,TA
KRW-ONG,2024-02-19-00:00,2024-02-20-00:00,first,0.02937389291363611,TA
KRW-ONG,2024-02-19-00:00,2024-02-20-00:00,second,0.02784740822986521,TA
