symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-11-23-00:00,2024-11-24-00:00,second,0.019158301266238666,TA
KRW-MANA,2024-11-22-00:00,2024-11-23-00:00,first,0.027298215257284614,TA
KRW-MANA,2024-11-22-00:00,2024-11-23-00:00,second,0.01928665518757409,TA
KRW-MANA,2024-11-21-00:00,2024-11-22-00:00,first,0.013796550688245694,TA
KRW-MANA,2024-11-21-00:00,2024-11-22-00:00,second,0.025729228708620887,TA
KRW-MANA,2024-11-20-00:00,2024-11-21-00:00,first,0.020823213500673423,TA
KRW-MANA,2024-11-20-00:00,2024-11-21-00:00,second,0.03248902469979722,TA
KRW-MANA,2024-11-19-00:00,2024-11-20-00:00,first,0.022489880167340093,TA
KRW-MANA,2024-11-19-00:00,2024-11-20-00:00,second,0.029225014734058214,TA
KRW-MANA,2024-11-18-00:00,2024-11-19-00:00,first,0.023986668593786134,TA
KRW-MANA,2024-11-18-00:00,2024-11-19-00:00,second,0.03161170803096686,TA
KRW-MANA,2024-11-17-00:00,2024-11-18-00:00,first,0.008695401720439049,TA
KRW-MANA,2024-11-17-00:00,2024-11-18-00:00,second,0.021225014734058217,TA
KRW-MANA,2024-11-16-00:00,2024-11-17-00:00,first,0.01403361119636525,TA
KRW-MANA,2024-11-16-00:00,2024-11-17-00:00,second,0.018052185211223124,TA
KRW-MANA,2024-11-15-00:00,2024-11-16-00:00,first,0.014528610062297232,TA
KRW-MANA,2024-11-15-00:00,2024-11-16-00:00,second,0.01755066515331309,TA
KRW-MANA,2024-11-14-00:00,2024-11-15-00:00,first,0.01590945135987087,TA
KRW-MANA,2024-11-14-00:00,2024-11-15-00:00,second,0.0360030354155695,TA
KRW-MANA,2024-11-13-00:00,2024-11-14-00:00,first,0.02054401370985575,TA
KRW-MANA,2024-11-13-00:00,2024-11-14-00:00,second,0.03866758825510501,TA
KRW-MANA,2024-11-12-00:00,2024-11-13-00:00,first,0.013687229137648646,TA
KRW-MANA,2024-11-12-00:00,2024-11-13-00:00,second,0.01822922870862088,TA
KRW-MANA,2024-11-11-00:00,2024-11-12-00:00,first,0.02145139282838197,TA
KRW-MANA,2024-11-11-00:00,2024-11-12-00:00,second,0.021875717996705863,TA
KRW-MANA,2024-11-10-00:00,2024-11-11-00:00,first,0.023927658908677596,TA
KRW-MANA,2024-11-10-00:00,2024-11-11-00:00,second,0.023003035415569497,TA
KRW-MANA,2024-11-09-00:00,2024-11-10-00:00,first,0.03158250104881387,TA
KRW-MANA,2024-11-09-00:00,2024-11-10-00:00,second,0.04122501473405821,TA
KRW-MANA,2024-11-08-00:00,2024-11-09-00:00,first,0.04089583727282641,TA
KRW-MANA,2024-11-08-00:00,2024-11-09-00:00,second,0.036964928907519234,TA
KRW-MANA,2024-11-07-00:00,2024-11-08-00:00,first,0.03824916771548054,TA
KRW-MANA,2024-11-07-00:00,2024-11-08-00:00,second,0.03900781508223862,TA
KRW-MANA,2024-11-06-00:00,2024-11-07-00:00,first,0.03435210624380125,TA
KRW-MANA,2024-11-06-00:00,2024-11-07-00:00,second,0.03428665518757409,TA
KRW-MANA,2024-11-05-00:00,2024-11-06-00:00,first,0.03689762683334047,TA
KRW-MANA,2024-11-05-00:00,2024-11-06-00:00,second,0.04621625733365342,TA
KRW-MANA,2024-11-04-00:00,2024-11-05-00:00,first,0.023564293500007136,TA
KRW-MANA,2024-11-04-00:00,2024-11-05-00:00,second,0.04128665518757409,TA
KRW-MANA,2024-11-03-00:00,2024-11-04-00:00,first,0.041574328466023464,TA
KRW-MANA,2024-11-03-00:00,2024-11-04-00:00,second,0.04006467586908537,TA
KRW-MANA,2024-11-02-00:00,2024-11-03-00:00,first,0.033118059495048625,TA
KRW-MANA,2024-11-02-00:00,2024-11-03-00:00,second,0.030522355386472445,TA
KRW-MANA,2024-11-01-00:00,2024-11-02-00:00,first,0.030471389937702757,TA
KRW-MANA,2024-11-01-00:00,2024-11-02-00:00,second,0.025300376067983722,TA
KRW-MANA,2024-10-31-00:00,2024-11-01-00:00,first,0.025594325575344266,TA
KRW-MANA,2024-10-31-00:00,2024-11-01-00:00,second,0.03754027083624138,TA
KRW-MANA,2024-10-30-00:00,2024-10-31-00:00,first,0.026873767922160965,TA
KRW-MANA,2024-10-30-00:00,2024-10-31-00:00,second,0.038064675869085365,TA
KRW-MANA,2024-10-29-00:00,2024-10-30-00:00,first,0.025784443480884704,TA
KRW-MANA,2024-10-29-00:00,2024-10-30-00:00,second,0.04506467586908537,TA
KRW-MANA,2024-10-28-00:00,2024-10-29-00:00,first,0.02952861006229724,TA
KRW-MANA,2024-10-28-00:00,2024-10-29-00:00,second,0.04162542891137648,TA
KRW-MANA,2024-10-27-00:00,2024-10-28-00:00,first,0.016415992071502655,TA
KRW-MANA,2024-10-27-00:00,2024-10-28-00:00,second,0.057729228708620885,TA
KRW-MANA,2024-10-26-00:00,2024-10-27-00:00,first,0.01952043747950684,TA
KRW-MANA,2024-10-26-00:00,2024-10-27-00:00,second,0.04296492890751923,TA
KRW-MANA,2024-10-25-00:00,2024-10-26-00:00,first,0.0337965506882457,TA
KRW-MANA,2024-10-25-00:00,2024-10-26-00:00,second,0.01952235538647244,TA
KRW-MANA,2024-10-24-00:00,2024-10-25-00:00,first,0.01954222414934169,TA
KRW-MANA,2024-10-24-00:00,2024-10-25-00:00,second,0.028053751963552098,TA
KRW-MANA,2024-10-23-00:00,2024-10-24-00:00,first,0.019696941298002816,TA
KRW-MANA,2024-10-23-00:00,2024-10-24-00:00,second,0.032187839917360225,TA
KRW-MANA,2024-10-22-00:00,2024-10-23-00:00,first,0.033118059495048625,TA
KRW-MANA,2024-10-22-00:00,2024-10-23-00:00,second,0.05019823423443193,TA
KRW-MANA,2024-10-21-00:00,2024-10-22-00:00,first,0.026451392828381964,TA
KRW-MANA,2024-10-21-00:00,2024-10-22-00:00,second,0.02656467586908537,TA
KRW-MANA,2024-10-20-00:00,2024-10-21-00:00,first,0.017861943395630565,TA
KRW-MANA,2024-10-20-00:00,2024-10-21-00:00,second,0.024564675869085367,TA
KRW-MANA,2024-10-19-00:00,2024-10-20-00:00,first,0.017922500085254138,TA
KRW-MANA,2024-10-19-00:00,2024-10-20-00:00,second,0.025800376067983723,TA
KRW-MANA,2024-10-18-00:00,2024-10-19-00:00,first,0.039333050652502734,TA
KRW-MANA,2024-10-18-00:00,2024-10-19-00:00,second,0.030003035415569496,TA
KRW-MANA,2024-10-17-00:00,2024-10-18-00:00,first,0.030868609098737503,TA
KRW-MANA,2024-10-17-00:00,2024-10-18-00:00,second,0.04178636535221144,TA
KRW-MANA,2024-10-16-00:00,2024-10-17-00:00,first,0.027320001927119468,TA
KRW-MANA,2024-10-16-00:00,2024-10-17-00:00,second,0.04206467586908537,TA
KRW-MANA,2024-10-15-00:00,2024-10-16-00:00,first,0.020027228174088915,TA
KRW-MANA,2024-10-15-00:00,2024-10-16-00:00,second,0.03396492890751923,TA
KRW-MANA,2024-10-14-00:00,2024-10-15-00:00,first,0.03268543957713458,TA
KRW-MANA,2024-10-14-00:00,2024-10-15-00:00,second,0.038286655187574084,TA
KRW-MANA,2024-10-13-00:00,2024-10-14-00:00,first,0.028166824356022118,TA
KRW-MANA,2024-10-13-00:00,2024-10-14-00:00,second,0.02908476639245617,TA
KRW-MANA,2024-10-12-00:00,2024-10-13-00:00,first,0.023796550688245696,TA
KRW-MANA,2024-10-12-00:00,2024-10-13-00:00,second,0.043863316662429,TA
KRW-MANA,2024-10-11-00:00,2024-10-12-00:00,first,0.027126514758669625,TA
KRW-MANA,2024-10-11-00:00,2024-10-12-00:00,second,0.05096492890751923,TA
KRW-MANA,2024-10-10-00:00,2024-10-11-00:00,first,0.014904292536447403,TA
KRW-MANA,2024-10-10-00:00,2024-10-11-00:00,second,0.03830037606798372,TA
KRW-MANA,2024-10-09-00:00,2024-10-10-00:00,first,0.02089583727282641,TA
KRW-MANA,2024-10-09-00:00,2024-10-10-00:00,second,0.04177264447180181,TA
KRW-MANA,2024-10-08-00:00,2024-10-09-00:00,first,0.03200694838393752,TA
KRW-MANA,2024-10-08-00:00,2024-10-09-00:00,second,0.05619876382289348,TA
KRW-MANA,2024-10-07-00:00,2024-10-08-00:00,first,0.026208890816008357,TA
KRW-MANA,2024-10-07-00:00,2024-10-08-00:00,second,0.05719876382289348,TA
KRW-MANA,2024-10-06-00:00,2024-10-07-00:00,first,0.026208890816008357,TA
KRW-MANA,2024-10-06-00:00,2024-10-07-00:00,second,0.052964928907519235,TA
KRW-MANA,2024-10-05-00:00,2024-10-06-00:00,first,0.03756250393949308,TA
KRW-MANA,2024-10-05-00:00,2024-10-06-00:00,second,0.04896492890751923,TA
KRW-MANA,2024-10-04-00:00,2024-10-05-00:00,first,0.04756250393949307,TA
KRW-MANA,2024-10-04-00:00,2024-10-05-00:00,second,0.049064675869085375,TA
KRW-MANA,2024-10-03-00:00,2024-10-04-00:00,first,0.03422917060615974,TA
KRW-MANA,2024-10-03-00:00,2024-10-04-00:00,second,0.04646071493295657,TA
KRW-MANA,2024-10-02-00:00,2024-10-03-00:00,first,0.028687229137648644,TA
KRW-MANA,2024-10-02-00:00,2024-10-03-00:00,second,0.03172922870862088,TA
KRW-MANA,2024-10-01-00:00,2024-10-02-00:00,first,0.03379655068824569,TA
KRW-MANA,2024-10-01-00:00,2024-10-02-00:00,second,0.03852235538647244,TA
KRW-MANA,2024-09-30-00:00,2024-10-01-00:00,first,0.038839874044965125,TA
KRW-MANA,2024-09-30-00:00,2024-10-01-00:00,second,0.02230037606798372,TA
KRW-MANA,2024-09-29-00:00,2024-09-30-00:00,first,0.022861943395630566,TA
KRW-MANA,2024-09-29-00:00,2024-09-30-00:00,second,0.022994278015164706,TA
KRW-MANA,2024-09-28-00:00,2024-09-29-00:00,first,0.030471389937702757,TA
KRW-MANA,2024-09-28-00:00,2024-09-29-00:00,second,0.03706467586908537,TA
KRW-MANA,2024-09-27-00:00,2024-09-28-00:00,first,0.030471389937702757,TA
KRW-MANA,2024-09-27-00:00,2024-09-28-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-09-26-00:00,2024-09-27-00:00,first,0.02513654972468596,TA
KRW-MANA,2024-09-26-00:00,2024-09-27-00:00,second,0.02872922870862088,TA
KRW-MANA,2024-09-25-00:00,2024-09-26-00:00,first,0.032489880167340085,TA
KRW-MANA,2024-09-25-00:00,2024-09-26-00:00,second,0.029951208027109606,TA
KRW-MANA,2024-09-24-00:00,2024-09-25-00:00,first,0.035762656811049856,TA
KRW-MANA,2024-09-24-00:00,2024-09-25-00:00,second,0.018390317079035906,TA
KRW-MANA,2024-09-23-00:00,2024-09-24-00:00,first,0.031574328466023475,TA
KRW-MANA,2024-09-23-00:00,2024-09-24-00:00,second,0.026889567573593724,TA
KRW-MANA,2024-09-22-00:00,2024-09-23-00:00,first,0.02752710318261377,TA
KRW-MANA,2024-09-22-00:00,2024-09-23-00:00,second,0.03143393443333029,TA
KRW-MANA,2024-09-21-00:00,2024-09-22-00:00,first,0.029534051566551298,TA
KRW-MANA,2024-09-21-00:00,2024-09-22-00:00,second,0.03506467586908537,TA
KRW-MANA,2024-09-20-00:00,2024-09-21-00:00,first,0.021764446371563915,TA
KRW-MANA,2024-09-20-00:00,2024-09-21-00:00,second,0.036863316662429,TA
KRW-MANA,2024-09-19-00:00,2024-09-20-00:00,first,0.028190683267201627,TA
KRW-MANA,2024-09-19-00:00,2024-09-20-00:00,second,0.02862542891137649,TA
KRW-MANA,2024-09-18-00:00,2024-09-19-00:00,first,0.036451392828381966,TA
KRW-MANA,2024-09-18-00:00,2024-09-19-00:00,second,0.04213712336937762,TA
KRW-MANA,2024-09-17-00:00,2024-09-18-00:00,first,0.03439750184186533,TA
KRW-MANA,2024-09-17-00:00,2024-09-18-00:00,second,0.03162258306514378,TA
KRW-MANA,2024-09-16-00:00,2024-09-17-00:00,first,0.031254286414072435,TA
KRW-MANA,2024-09-16-00:00,2024-09-17-00:00,second,0.019523816666286258,TA
KRW-MANA,2024-09-15-00:00,2024-09-16-00:00,first,0.04311805949504863,TA
KRW-MANA,2024-09-15-00:00,2024-09-16-00:00,second,0.030286655187574084,TA
KRW-MANA,2024-09-14-00:00,2024-09-15-00:00,first,0.04534028171727085,TA
KRW-MANA,2024-09-14-00:00,2024-09-15-00:00,second,0.031772644471801816,TA
KRW-MANA,2024-09-13-00:00,2024-09-14-00:00,first,0.027065958069046058,TA
KRW-MANA,2024-09-13-00:00,2024-09-14-00:00,second,0.024286125599112536,TA
KRW-MANA,2024-09-12-00:00,2024-09-13-00:00,first,0.02800873794445157,TA
KRW-MANA,2024-09-12-00:00,2024-09-13-00:00,second,0.023003035415569494,TA
KRW-MANA,2024-09-11-00:00,2024-09-12-00:00,first,0.029784726161715305,TA
KRW-MANA,2024-09-11-00:00,2024-09-12-00:00,second,0.024064675869085374,TA
KRW-MANA,2024-09-10-00:00,2024-09-11-00:00,first,0.04978472616171529,TA
KRW-MANA,2024-09-10-00:00,2024-09-11-00:00,second,0.04228665518757409,TA
KRW-MANA,2024-09-09-00:00,2024-09-10-00:00,first,0.04663333815113201,TA
KRW-MANA,2024-09-09-00:00,2024-09-10-00:00,second,0.027862787073967454,TA
KRW-MANA,2024-09-08-00:00,2024-09-09-00:00,first,0.043732624735712725,TA
KRW-MANA,2024-09-08-00:00,2024-09-09-00:00,second,0.026003035415569496,TA
KRW-MANA,2024-09-07-00:00,2024-09-08-00:00,first,0.03268543957713458,TA
KRW-MANA,2024-09-07-00:00,2024-09-08-00:00,second,0.02623873561446785,TA
KRW-MANA,2024-09-06-00:00,2024-09-07-00:00,first,0.028916117062977795,TA
KRW-MANA,2024-09-06-00:00,2024-09-07-00:00,second,0.03166758825510501,TA
KRW-MANA,2024-09-05-00:00,2024-09-06-00:00,first,0.026641510733922402,TA
KRW-MANA,2024-09-05-00:00,2024-09-06-00:00,second,0.03348902469979722,TA
KRW-MANA,2024-09-04-00:00,2024-09-05-00:00,first,0.026641510733922406,TA
KRW-MANA,2024-09-04-00:00,2024-09-05-00:00,second,0.02872922870862088,TA
KRW-MANA,2024-09-03-00:00,2024-09-04-00:00,first,0.021062096267187344,TA
KRW-MANA,2024-09-03-00:00,2024-09-04-00:00,second,0.027889567573593725,TA
KRW-MANA,2024-09-02-00:00,2024-09-03-00:00,first,0.020267657945117867,TA
KRW-MANA,2024-09-02-00:00,2024-09-03-00:00,second,0.03566758825510501,TA
KRW-MANA,2024-09-01-00:00,2024-09-02-00:00,first,0.024207383936324895,TA
KRW-MANA,2024-09-01-00:00,2024-09-02-00:00,second,0.025008344670700167,TA
KRW-MANA,2024-08-31-00:00,2024-09-01-00:00,first,0.024640003854238937,TA
KRW-MANA,2024-08-31-00:00,2024-09-01-00:00,second,0.02321625733365342,TA
KRW-MANA,2024-08-30-00:00,2024-08-31-00:00,first,0.023796550688245696,TA
KRW-MANA,2024-08-30-00:00,2024-08-31-00:00,second,0.04277211488334026,TA
KRW-MANA,2024-08-29-00:00,2024-08-30-00:00,first,0.02952043747950684,TA
KRW-MANA,2024-08-29-00:00,2024-08-30-00:00,second,0.041489024699797206,TA
KRW-MANA,2024-08-28-00:00,2024-08-29-00:00,first,0.03858583018689171,TA
KRW-MANA,2024-08-28-00:00,2024-08-29-00:00,second,0.03972922870862088,TA
KRW-MANA,2024-08-27-00:00,2024-08-28-00:00,first,0.027728762933854005,TA
KRW-MANA,2024-08-27-00:00,2024-08-28-00:00,second,0.0402152179928486,TA
KRW-MANA,2024-08-26-00:00,2024-08-27-00:00,first,0.029580994169130403,TA
KRW-MANA,2024-08-26-00:00,2024-08-27-00:00,second,0.03354027083624138,TA
KRW-MANA,2024-08-25-00:00,2024-08-26-00:00,first,0.03003877001978871,TA
KRW-MANA,2024-08-25-00:00,2024-08-26-00:00,second,0.031064146280623817,TA
KRW-MANA,2024-08-24-00:00,2024-08-25-00:00,first,0.017284601170240166,TA
KRW-MANA,2024-08-24-00:00,2024-08-25-00:00,second,0.027141903036046734,TA
KRW-MANA,2024-08-23-00:00,2024-08-24-00:00,first,0.031342071277784905,TA
KRW-MANA,2024-08-23-00:00,2024-08-24-00:00,second,0.043550665153313094,TA
KRW-MANA,2024-08-22-00:00,2024-08-23-00:00,first,0.03596846104497941,TA
KRW-MANA,2024-08-22-00:00,2024-08-23-00:00,second,0.02906467586908536,TA
KRW-MANA,2024-08-21-00:00,2024-08-22-00:00,first,0.03422917060615974,TA
KRW-MANA,2024-08-21-00:00,2024-08-22-00:00,second,0.03855066515331309,TA
KRW-MANA,2024-08-20-00:00,2024-08-21-00:00,first,0.042006948383937516,TA
KRW-MANA,2024-08-20-00:00,2024-08-21-00:00,second,0.03830037606798371,TA
KRW-MANA,2024-08-19-00:00,2024-08-20-00:00,first,0.03508416561785279,TA
KRW-MANA,2024-08-19-00:00,2024-08-20-00:00,second,0.03506467586908537,TA
KRW-MANA,2024-08-18-00:00,2024-08-19-00:00,first,0.024485286705577813,TA
KRW-MANA,2024-08-18-00:00,2024-08-19-00:00,second,0.039064675869085366,TA
KRW-MANA,2024-08-17-00:00,2024-08-18-00:00,first,0.03934873698089184,TA
KRW-MANA,2024-08-17-00:00,2024-08-18-00:00,second,0.038198763822893486,TA
KRW-MANA,2024-08-16-00:00,2024-08-17-00:00,first,0.042453182388896026,TA
KRW-MANA,2024-08-16-00:00,2024-08-17-00:00,second,0.03161117844250531,TA
KRW-MANA,2024-08-15-00:00,2024-08-16-00:00,first,0.037730835175198665,TA
KRW-MANA,2024-08-15-00:00,2024-08-16-00:00,second,0.038611708030966856,TA
KRW-MANA,2024-08-14-00:00,2024-08-15-00:00,first,0.03995305739742089,TA
KRW-MANA,2024-08-14-00:00,2024-08-15-00:00,second,0.04022501473405822,TA
KRW-MANA,2024-08-13-00:00,2024-08-14-00:00,first,0.040399291402379384,TA
KRW-MANA,2024-08-13-00:00,2024-08-14-00:00,second,0.04022501473405821,TA
KRW-MANA,2024-08-12-00:00,2024-08-13-00:00,first,0.029288180291268277,TA
KRW-MANA,2024-08-12-00:00,2024-08-13-00:00,second,0.0360030354155695,TA
KRW-MANA,2024-08-11-00:00,2024-08-12-00:00,first,0.030471389937702757,TA
KRW-MANA,2024-08-11-00:00,2024-08-12-00:00,second,0.04300303541556949,TA
KRW-MANA,2024-08-10-00:00,2024-08-11-00:00,first,0.032453182388896024,TA
KRW-MANA,2024-08-10-00:00,2024-08-11-00:00,second,0.03306467586908537,TA
KRW-MANA,2024-08-09-00:00,2024-08-10-00:00,first,0.033564293500007135,TA
KRW-MANA,2024-08-09-00:00,2024-08-10-00:00,second,0.03855013556485154,TA
KRW-MANA,2024-08-08-00:00,2024-08-09-00:00,first,0.03303027463133616,TA
KRW-MANA,2024-08-08-00:00,2024-08-09-00:00,second,0.04000303541556949,TA
KRW-MANA,2024-08-07-00:00,2024-08-08-00:00,first,0.03508416561785279,TA
KRW-MANA,2024-08-07-00:00,2024-08-08-00:00,second,0.025302425714355304,TA
KRW-MANA,2024-08-06-00:00,2024-08-07-00:00,first,0.03817706918015717,TA
KRW-MANA,2024-08-06-00:00,2024-08-07-00:00,second,0.025729228708620884,TA
KRW-MANA,2024-08-05-00:00,2024-08-06-00:00,first,0.0211952767289639,TA
KRW-MANA,2024-08-05-00:00,2024-08-06-00:00,second,0.03156467586908536,TA
KRW-MANA,2024-08-04-00:00,2024-08-05-00:00,first,0.028695401720439044,TA
KRW-MANA,2024-08-04-00:00,2024-08-05-00:00,second,0.054994278015164696,TA
KRW-MANA,2024-08-03-00:00,2024-08-04-00:00,first,0.03890250297593334,TA
KRW-MANA,2024-08-03-00:00,2024-08-04-00:00,second,0.04206467586908537,TA
KRW-MANA,2024-08-02-00:00,2024-08-03-00:00,first,0.03370876582453322,TA
KRW-MANA,2024-08-02-00:00,2024-08-03-00:00,second,0.033729228708620884,TA
KRW-MANA,2024-08-01-00:00,2024-08-02-00:00,first,0.029346664739547192,TA
KRW-MANA,2024-08-01-00:00,2024-08-02-00:00,second,0.04506467586908537,TA
KRW-MANA,2024-07-31-00:00,2024-08-01-00:00,first,0.033090831320959725,TA
KRW-MANA,2024-07-31-00:00,2024-08-01-00:00,second,0.04706467586908537,TA
KRW-MANA,2024-07-30-00:00,2024-07-31-00:00,first,0.031318212366605404,TA
KRW-MANA,2024-07-30-00:00,2024-07-31-00:00,second,0.04421625733365343,TA
KRW-MANA,2024-07-29-00:00,2024-07-30-00:00,first,0.026870398659251567,TA
KRW-MANA,2024-07-29-00:00,2024-07-30-00:00,second,0.04322997821406306,TA
KRW-MANA,2024-07-28-00:00,2024-07-29-00:00,first,0.031326384949395804,TA
KRW-MANA,2024-07-28-00:00,2024-07-29-00:00,second,0.04006467586908537,TA
KRW-MANA,2024-07-27-00:00,2024-07-28-00:00,first,0.03910416272717359,TA
KRW-MANA,2024-07-27-00:00,2024-07-28-00:00,second,0.03930037606798372,TA
KRW-MANA,2024-07-26-00:00,2024-07-27-00:00,first,0.039528610062297236,TA
