symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-02-26-00:00,2024-02-27-00:00,first,0.009696941298002828,TA
KRW-FLOW,2024-02-26-00:00,2024-02-27-00:00,second,0.020729978214063055,TA
KRW-FLOW,2024-02-25-00:00,2024-02-26-00:00,first,0.016729045614684603,TA
KRW-FLOW,2024-02-25-00:00,2024-02-26-00:00,second,0.012800376067983722,TA
KRW-FLOW,2024-02-24-00:00,2024-02-25-00:00,first,0.012392625699272464,TA
KRW-FLOW,2024-02-24-00:00,2024-02-25-00:00,second,0.009550665153313093,TA
KRW-FLOW,2024-02-23-00:00,2024-02-24-00:00,first,0.012920427843909484,TA
KRW-FLOW,2024-02-23-00:00,2024-02-24-00:00,second,0.011424069704720128,TA
KRW-FLOW,2024-02-22-00:00,2024-02-23-00:00,first,0.025639721173408354,TA
KRW-FLOW,2024-02-22-00:00,2024-02-23-00:00,second,0.02306672551545695,TA
KRW-FLOW,2024-02-21-00:00,2024-02-22-00:00,first,0.0188047232710361,TA
KRW-FLOW,2024-02-21-00:00,2024-02-22-00:00,second,0.012594802886764688,TA
KRW-FLOW,2024-02-20-00:00,2024-02-21-00:00,first,0.01607234109132239,TA
KRW-FLOW,2024-02-20-00:00,2024-02-21-00:00,second,0.02022922870862088,TA
KRW-FLOW,2024-02-19-00:00,2024-02-20-00:00,first,0.018986668593786133,TA
KRW-FLOW,2024-02-19-00:00,2024-02-20-00:00,second,0.023863316662429003,TA
KRW-FLOW,2024-02-18-00:00,2024-02-19-00:00,first,0.014907661799356804,TA
KRW-FLOW,2024-02-18-00:00,2024-02-19-00:00,second,0.017037376407811482,TA
KRW-FLOW,2024-02-17-00:00,2024-02-18-00:00,first,0.018554048675872088,TA
KRW-FLOW,2024-02-17-00:00,2024-02-18-00:00,second,0.015537376407811481,TA
KRW-FLOW,2024-02-16-00:00,2024-02-17-00:00,first,0.01897305450674168,TA
KRW-FLOW,2024-02-16-00:00,2024-02-17-00:00,second,0.021300376067983722,TA
KRW-FLOW,2024-02-15-00:00,2024-02-16-00:00,first,0.01323555362843608,TA
KRW-FLOW,2024-02-15-00:00,2024-02-16-00:00,second,0.018286365352211443,TA
KRW-FLOW,2024-02-14-00:00,2024-02-15-00:00,first,0.011144439626645767,TA
KRW-FLOW,2024-02-14-00:00,2024-02-15-00:00,second,0.014786365352211445,TA
KRW-FLOW,2024-02-13-00:00,2024-02-14-00:00,first,0.014929448469191657,TA
KRW-FLOW,2024-02-13-00:00,2024-02-14-00:00,second,0.023229978214063054,TA
KRW-FLOW,2024-02-12-00:00,2024-02-13-00:00,first,0.017138056604369425,TA
KRW-FLOW,2024-02-12-00:00,2024-02-13-00:00,second,0.02242074314138221,TA
KRW-FLOW,2024-02-11-00:00,2024-02-12-00:00,first,0.015639721173408346,TA
KRW-FLOW,2024-02-11-00:00,2024-02-12-00:00,second,0.01792074314138221,TA
KRW-FLOW,2024-02-10-00:00,2024-02-11-00:00,first,0.025544013709855748,TA
KRW-FLOW,2024-02-10-00:00,2024-02-11-00:00,second,0.016585295980917725,TA
KRW-FLOW,2024-02-09-00:00,2024-02-10-00:00,first,0.013863732956144625,TA
KRW-FLOW,2024-02-09-00:00,2024-02-10-00:00,second,0.01652182579801089,TA
KRW-FLOW,2024-02-08-00:00,2024-02-09-00:00,first,0.015313053543181946,TA
KRW-FLOW,2024-02-08-00:00,2024-02-09-00:00,second,0.03105066515331309,TA
KRW-FLOW,2024-02-07-00:00,2024-02-08-00:00,first,0.023782936601201246,TA
KRW-FLOW,2024-02-07-00:00,2024-02-08-00:00,second,0.04555066515331309,TA
KRW-FLOW,2024-02-06-00:00,2024-02-07-00:00,first,0.028237625869780736,TA
KRW-FLOW,2024-02-06-00:00,2024-02-07-00:00,second,0.03606467586908537,TA
KRW-FLOW,2024-02-05-00:00,2024-02-06-00:00,first,0.020013614087044454,TA
KRW-FLOW,2024-02-05-00:00,2024-02-06-00:00,second,0.034550665153313086,TA
KRW-FLOW,2024-02-04-00:00,2024-02-05-00:00,first,0.032453182388896024,TA
KRW-FLOW,2024-02-04-00:00,2024-02-05-00:00,second,0.033889567573593724,TA
KRW-FLOW,2024-02-03-00:00,2024-02-04-00:00,first,0.025252496853558376,TA
KRW-FLOW,2024-02-03-00:00,2024-02-04-00:00,second,0.029300376067983726,TA
KRW-FLOW,2024-02-02-00:00,2024-02-03-00:00,first,0.012004876142592871,TA
KRW-FLOW,2024-02-02-00:00,2024-02-03-00:00,second,0.04228665518757409,TA
KRW-FLOW,2024-02-01-00:00,2024-02-02-00:00,first,0.03508416561785279,TA
KRW-FLOW,2024-02-01-00:00,2024-02-02-00:00,second,0.03848902469979722,TA
KRW-FLOW,2024-01-31-00:00,2024-02-01-00:00,first,0.028417498951186122,TA
KRW-FLOW,2024-01-31-00:00,2024-02-01-00:00,second,0.029494278015164698,TA
KRW-FLOW,2024-01-30-00:00,2024-01-31-00:00,first,0.042006948383937516,TA
KRW-FLOW,2024-01-30-00:00,2024-01-31-00:00,second,0.03252235538647245,TA
KRW-FLOW,2024-01-29-00:00,2024-01-30-00:00,first,0.019191947590886063,TA
KRW-FLOW,2024-01-29-00:00,2024-01-30-00:00,second,0.033729228708620884,TA
KRW-FLOW,2024-01-28-00:00,2024-01-29-00:00,first,0.024696941298002824,TA
KRW-FLOW,2024-01-28-00:00,2024-01-29-00:00,second,0.03752235538647244,TA
KRW-FLOW,2024-01-27-00:00,2024-01-28-00:00,first,0.03191916352022504,TA
KRW-FLOW,2024-01-27-00:00,2024-01-28-00:00,second,0.04765644334028056,TA
KRW-FLOW,2024-01-26-00:00,2024-01-27-00:00,first,0.019710555385047276,TA
KRW-FLOW,2024-01-26-00:00,2024-01-27-00:00,second,0.03480037606798372,TA
KRW-FLOW,2024-01-25-00:00,2024-01-26-00:00,first,0.021676661507851434,TA
KRW-FLOW,2024-01-25-00:00,2024-01-26-00:00,second,0.04278636535221144,TA
KRW-FLOW,2024-01-24-00:00,2024-01-25-00:00,first,0.015136549724685965,TA
KRW-FLOW,2024-01-24-00:00,2024-01-25-00:00,second,0.02706467586908537,TA
KRW-FLOW,2024-01-23-00:00,2024-01-24-00:00,first,0.02056916964260001,TA
KRW-FLOW,2024-01-23-00:00,2024-01-24-00:00,second,0.013156443340280561,TA
KRW-FLOW,2024-01-22-00:00,2024-01-23-00:00,first,0.025313053543181942,TA
KRW-FLOW,2024-01-22-00:00,2024-01-23-00:00,second,0.015960714932956567,TA
KRW-FLOW,2024-01-21-00:00,2024-01-22-00:00,first,0.0161952767289639,TA
KRW-FLOW,2024-01-21-00:00,2024-01-22-00:00,second,0.029800376067983726,TA
KRW-FLOW,2024-01-20-00:00,2024-01-21-00:00,first,0.011326384949395807,TA
KRW-FLOW,2024-01-20-00:00,2024-01-21-00:00,second,0.030564675869085366,TA
KRW-FLOW,2024-01-19-00:00,2024-01-20-00:00,first,0.018730552494368072,TA
KRW-FLOW,2024-01-19-00:00,2024-01-20-00:00,second,0.03202235538647244,TA
KRW-FLOW,2024-01-18-00:00,2024-01-19-00:00,first,0.021737218197475,TA
KRW-FLOW,2024-01-18-00:00,2024-01-19-00:00,second,0.021903288454003363,TA
KRW-FLOW,2024-01-17-00:00,2024-01-18-00:00,first,0.02195456427710435,TA
KRW-FLOW,2024-01-17-00:00,2024-01-18-00:00,second,0.020667588255105007,TA
KRW-FLOW,2024-01-16-00:00,2024-01-17-00:00,first,0.018476508636294655,TA
KRW-FLOW,2024-01-16-00:00,2024-01-17-00:00,second,0.02745195753255178,TA
KRW-FLOW,2024-01-15-00:00,2024-01-16-00:00,first,0.013249167715480544,TA
KRW-FLOW,2024-01-15-00:00,2024-01-16-00:00,second,0.02380037606798372,TA
KRW-FLOW,2024-01-14-00:00,2024-01-15-00:00,first,0.014528610062297232,TA
KRW-FLOW,2024-01-14-00:00,2024-01-15-00:00,second,0.021460185344495016,TA
KRW-FLOW,2024-01-13-00:00,2024-01-14-00:00,first,0.013730552494368069,TA
KRW-FLOW,2024-01-13-00:00,2024-01-14-00:00,second,0.022960185344495017,TA
KRW-FLOW,2024-01-12-00:00,2024-01-13-00:00,first,0.022015120966727926,TA
KRW-FLOW,2024-01-12-00:00,2024-01-13-00:00,second,0.01846071493295657,TA
KRW-FLOW,2024-01-11-00:00,2024-01-12-00:00,first,0.011378769056228977,TA
KRW-FLOW,2024-01-11-00:00,2024-01-12-00:00,second,0.013390317079035902,TA
KRW-FLOW,2024-01-10-00:00,2024-01-11-00:00,first,0.013358489266077588,TA
KRW-FLOW,2024-01-10-00:00,2024-01-11-00:00,second,0.027050665153313093,TA
KRW-FLOW,2024-01-09-00:00,2024-01-10-00:00,first,0.027380558616743038,TA
KRW-FLOW,2024-01-09-00:00,2024-01-10-00:00,second,0.02206467586908537,TA
KRW-FLOW,2024-01-08-00:00,2024-01-09-00:00,first,0.024784726161715297,TA
KRW-FLOW,2024-01-08-00:00,2024-01-09-00:00,second,0.02172501473405821,TA
KRW-FLOW,2024-01-07-00:00,2024-01-08-00:00,first,0.01287555748267502,TA
KRW-FLOW,2024-01-07-00:00,2024-01-08-00:00,second,0.02380167620891313,TA
KRW-FLOW,2024-01-06-00:00,2024-01-07-00:00,first,0.011136267043855366,TA
KRW-FLOW,2024-01-06-00:00,2024-01-07-00:00,second,0.02722922870862088,TA
KRW-FLOW,2024-01-05-00:00,2024-01-06-00:00,first,0.012015120966727926,TA
KRW-FLOW,2024-01-05-00:00,2024-01-06-00:00,second,0.017564675869085368,TA
KRW-FLOW,2024-01-04-00:00,2024-01-05-00:00,first,0.008431113038230575,TA
KRW-FLOW,2024-01-04-00:00,2024-01-05-00:00,second,0.013523816666286262,TA
KRW-FLOW,2024-01-03-00:00,2024-01-04-00:00,first,0.013115987253703982,TA
KRW-FLOW,2024-01-03-00:00,2024-01-04-00:00,second,0.01102381666628626,TA
KRW-FLOW,2024-01-02-00:00,2024-01-03-00:00,first,0.018828332199265316,TA
KRW-FLOW,2024-01-02-00:00,2024-01-03-00:00,second,0.016772644471801813,TA
KRW-FLOW,2024-01-01-00:00,2024-01-02-00:00,first,0.014420835516215222,TA
KRW-FLOW,2024-01-01-00:00,2024-01-02-00:00,second,0.023229978214063057,TA
