symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-12-05-00:00,2024-12-06-00:00,second,0.011254493850587665,TA
KRW-DOGE,2024-12-04-00:00,2024-12-05-00:00,first,0.013970982265397027,TA
KRW-DOGE,2024-12-04-00:00,2024-12-05-00:00,second,0.01787688734639466,TA
KRW-DOGE,2024-12-03-00:00,2024-12-04-00:00,first,0.021269447505631922,TA
KRW-DOGE,2024-12-03-00:00,2024-12-04-00:00,second,0.01138829196903314,TA
KRW-DOGE,2024-12-02-00:00,2024-12-03-00:00,first,0.022015120966727926,TA
KRW-DOGE,2024-12-02-00:00,2024-12-03-00:00,second,0.011110962014867828,TA
KRW-DOGE,2024-12-01-00:00,2024-12-02-00:00,first,0.009368451409382056,TA
KRW-DOGE,2024-12-01-00:00,2024-12-02-00:00,second,0.013684753107121212,TA
KRW-DOGE,2024-11-30-00:00,2024-12-01-00:00,first,0.007701784742715389,TA
KRW-DOGE,2024-11-30-00:00,2024-12-01-00:00,second,0.014417349903049484,TA
KRW-DOGE,2024-11-29-00:00,2024-11-30-00:00,first,0.00879110918399165,TA
KRW-DOGE,2024-11-29-00:00,2024-11-30-00:00,second,0.006716738050758635,TA
KRW-DOGE,2024-11-28-00:00,2024-11-29-00:00,first,0.006087502182881886,TA
KRW-DOGE,2024-11-28-00:00,2024-11-29-00:00,second,0.010811410577197601,TA
KRW-DOGE,2024-11-27-00:00,2024-11-28-00:00,first,0.00927249396287917,TA
KRW-DOGE,2024-11-27-00:00,2024-11-28-00:00,second,0.010049611396714593,TA
KRW-DOGE,2024-11-26-00:00,2024-11-27-00:00,first,0.011837070143716908,TA
KRW-DOGE,2024-11-26-00:00,2024-11-27-00:00,second,0.010329855184513171,TA
KRW-DOGE,2024-11-25-00:00,2024-11-26-00:00,first,0.01721068037652242,TA
KRW-DOGE,2024-11-25-00:00,2024-11-26-00:00,second,0.011641426900595216,TA
KRW-DOGE,2024-11-24-00:00,2024-11-25-00:00,first,0.012671825490090131,TA
KRW-DOGE,2024-11-24-00:00,2024-11-25-00:00,second,0.017050067577450985,TA
KRW-DOGE,2024-11-23-00:00,2024-11-24-00:00,first,0.023613058360980623,TA
KRW-DOGE,2024-11-23-00:00,2024-11-24-00:00,second,0.010992184917761386,TA
KRW-DOGE,2024-11-22-00:00,2024-11-23-00:00,first,0.014383887754820876,TA
KRW-DOGE,2024-11-22-00:00,2024-11-23-00:00,second,0.013728772527884492,TA
KRW-DOGE,2024-11-21-00:00,2024-11-22-00:00,first,0.011895554591995823,TA
KRW-DOGE,2024-11-21-00:00,2024-11-22-00:00,second,0.01477837850427451,TA
KRW-DOGE,2024-11-20-00:00,2024-11-21-00:00,first,0.016473179498216823,TA
KRW-DOGE,2024-11-20-00:00,2024-11-21-00:00,second,0.006063332277124226,TA
KRW-DOGE,2024-11-19-00:00,2024-11-20-00:00,first,0.008478055640809695,TA
KRW-DOGE,2024-11-19-00:00,2024-11-20-00:00,second,0.012420743141382213,TA
KRW-DOGE,2024-11-18-00:00,2024-11-19-00:00,first,0.015602498158134668,TA
KRW-DOGE,2024-11-18-00:00,2024-11-19-00:00,second,0.012389277738231081,TA
KRW-DOGE,2024-11-17-00:00,2024-11-18-00:00,first,0.014646104195684692,TA
KRW-DOGE,2024-11-17-00:00,2024-11-18-00:00,second,0.016988568519060825,TA
KRW-DOGE,2024-11-16-00:00,2024-11-17-00:00,first,0.026691822599410928,TA
KRW-DOGE,2024-11-16-00:00,2024-11-17-00:00,second,0.009377416934856213,TA
KRW-DOGE,2024-11-15-00:00,2024-11-16-00:00,first,0.013804723271036103,TA
KRW-DOGE,2024-11-15-00:00,2024-11-16-00:00,second,0.015062582771682051,TA
KRW-DOGE,2024-11-14-00:00,2024-11-15-00:00,first,0.025326667630226403,TA
KRW-DOGE,2024-11-14-00:00,2024-11-15-00:00,second,0.011287135904679299,TA
KRW-DOGE,2024-11-13-00:00,2024-11-14-00:00,first,0.014047225283409709,TA
KRW-DOGE,2024-11-13-00:00,2024-11-14-00:00,second,0.01138564474679945,TA
KRW-DOGE,2024-11-12-00:00,2024-11-13-00:00,first,0.03619527672896391,TA
KRW-DOGE,2024-11-12-00:00,2024-11-13-00:00,second,0.014827102489764321,TA
KRW-DOGE,2024-11-11-00:00,2024-11-12-00:00,first,0.02183861714823194,TA
KRW-DOGE,2024-11-11-00:00,2024-11-12-00:00,second,0.00974579598477498,TA
KRW-DOGE,2024-11-10-00:00,2024-11-11-00:00,first,0.021328457190740464,TA
KRW-DOGE,2024-11-10-00:00,2024-11-11-00:00,second,0.008276260870502374,TA
KRW-DOGE,2024-11-09-00:00,2024-11-10-00:00,first,0.013973054506741689,TA
KRW-DOGE,2024-11-09-00:00,2024-11-10-00:00,second,0.011275275101304428,TA
KRW-DOGE,2024-11-08-00:00,2024-11-09-00:00,first,0.015471389937702766,TA
KRW-DOGE,2024-11-08-00:00,2024-11-09-00:00,second,0.01764171673595786,TA
KRW-DOGE,2024-11-07-00:00,2024-11-08-00:00,first,0.010119566374732106,TA
KRW-DOGE,2024-11-07-00:00,2024-11-08-00:00,second,0.008372163619488724,TA
KRW-DOGE,2024-11-06-00:00,2024-11-07-00:00,first,0.01952861006229724,TA
KRW-DOGE,2024-11-06-00:00,2024-11-07-00:00,second,0.011896039063871166,TA
KRW-DOGE,2024-11-05-00:00,2024-11-06-00:00,first,0.009215556519115289,TA
KRW-DOGE,2024-11-05-00:00,2024-11-06-00:00,second,0.011315776481340337,TA
KRW-DOGE,2024-11-04-00:00,2024-11-05-00:00,first,0.012380558616743031,TA
KRW-DOGE,2024-11-04-00:00,2024-11-05-00:00,second,0.010585295980917725,TA
KRW-DOGE,2024-11-03-00:00,2024-11-04-00:00,first,0.008626672448025079,TA
KRW-DOGE,2024-11-03-00:00,2024-11-04-00:00,second,0.01458500614555508,TA
KRW-DOGE,2024-11-02-00:00,2024-11-03-00:00,first,0.00813167358209309,TA
KRW-DOGE,2024-11-02-00:00,2024-11-03-00:00,second,0.00912473818403053,TA
KRW-DOGE,2024-11-01-00:00,2024-11-02-00:00,first,0.015294886119206782,TA
KRW-DOGE,2024-11-01-00:00,2024-11-02-00:00,second,0.009254493850587662,TA
KRW-DOGE,2024-10-31-00:00,2024-11-01-00:00,first,0.0073587719469081865,TA
KRW-DOGE,2024-10-31-00:00,2024-11-01-00:00,second,0.016115980783625743,TA
KRW-DOGE,2024-10-30-00:00,2024-10-31-00:00,first,0.00601333140621387,TA
KRW-DOGE,2024-10-30-00:00,2024-10-31-00:00,second,0.015225835470288157,TA
KRW-DOGE,2024-10-29-00:00,2024-10-30-00:00,first,0.013732624735712724,TA
KRW-DOGE,2024-10-29-00:00,2024-10-30-00:00,second,0.018255023439049216,TA
KRW-DOGE,2024-10-28-00:00,2024-10-29-00:00,first,0.012442937564760972,TA
KRW-DOGE,2024-10-28-00:00,2024-10-29-00:00,second,0.012653797456313353,TA
KRW-DOGE,2024-10-27-00:00,2024-10-28-00:00,first,0.012861943395630567,TA
KRW-DOGE,2024-10-27-00:00,2024-10-28-00:00,second,0.022198234234431936,TA
KRW-DOGE,2024-10-26-00:00,2024-10-27-00:00,first,0.0091198490555627,TA
KRW-DOGE,2024-10-26-00:00,2024-10-27-00:00,second,0.01869876382289349,TA
KRW-DOGE,2024-10-25-00:00,2024-10-26-00:00,first,0.015220715342538752,TA
KRW-DOGE,2024-10-25-00:00,2024-10-26-00:00,second,0.0180413101770462,TA
KRW-DOGE,2024-10-24-00:00,2024-10-25-00:00,first,0.009528610062297237,TA
KRW-DOGE,2024-10-24-00:00,2024-10-25-00:00,second,0.015934464021791845,TA
KRW-DOGE,2024-10-23-00:00,2024-10-24-00:00,first,0.015150163811730424,TA
KRW-DOGE,2024-10-23-00:00,2024-10-24-00:00,second,0.013418626845876552,TA
KRW-DOGE,2024-10-22-00:00,2024-10-23-00:00,first,0.007102655847490119,TA
KRW-DOGE,2024-10-22-00:00,2024-10-23-00:00,second,0.01693263756164883,TA
KRW-DOGE,2024-10-21-00:00,2024-10-22-00:00,first,0.016860153835116506,TA
KRW-DOGE,2024-10-21-00:00,2024-10-22-00:00,second,0.012788704833945671,TA
KRW-DOGE,2024-10-20-00:00,2024-10-21-00:00,first,0.008964881923951284,TA
KRW-DOGE,2024-10-20-00:00,2024-10-21-00:00,second,0.011672367921774125,TA
KRW-DOGE,2024-10-19-00:00,2024-10-20-00:00,first,0.014117776814218046,TA
KRW-DOGE,2024-10-19-00:00,2024-10-20-00:00,second,0.016889728712478142,TA
KRW-DOGE,2024-10-18-00:00,2024-10-19-00:00,first,0.010493176607537617,TA
KRW-DOGE,2024-10-18-00:00,2024-10-19-00:00,second,0.008224195310234017,TA
KRW-DOGE,2024-10-17-00:00,2024-10-18-00:00,first,0.014921275886401266,TA
KRW-DOGE,2024-10-17-00:00,2024-10-18-00:00,second,0.014599016861327358,TA
KRW-DOGE,2024-10-16-00:00,2024-10-17-00:00,first,0.01711626993453457,TA
KRW-DOGE,2024-10-16-00:00,2024-10-17-00:00,second,0.02077264447180181,TA
KRW-DOGE,2024-10-15-00:00,2024-10-16-00:00,first,0.01015833639452082,TA
KRW-DOGE,2024-10-15-00:00,2024-10-16-00:00,second,0.00993719731133733,TA
KRW-DOGE,2024-10-14-00:00,2024-10-15-00:00,first,0.01509777970489725,TA
KRW-DOGE,2024-10-14-00:00,2024-10-15-00:00,second,0.01655066515331309,TA
KRW-DOGE,2024-10-13-00:00,2024-10-14-00:00,first,0.015917623942661264,TA
KRW-DOGE,2024-10-13-00:00,2024-10-14-00:00,second,0.032003035415569495,TA
KRW-DOGE,2024-10-12-00:00,2024-10-13-00:00,first,0.020968461044979403,TA
KRW-DOGE,2024-10-12-00:00,2024-10-13-00:00,second,0.0339512080271096,TA
KRW-DOGE,2024-10-11-00:00,2024-10-12-00:00,first,0.014215556519115293,TA
KRW-DOGE,2024-10-11-00:00,2024-10-12-00:00,second,0.02722922870862088,TA
KRW-DOGE,2024-10-10-00:00,2024-10-11-00:00,first,0.022006948383937523,TA
KRW-DOGE,2024-10-10-00:00,2024-10-11-00:00,second,0.02013712336937761,TA
KRW-DOGE,2024-10-09-00:00,2024-10-10-00:00,first,0.019784726161715296,TA
KRW-DOGE,2024-10-09-00:00,2024-10-10-00:00,second,0.02406467586908537,TA
KRW-DOGE,2024-10-08-00:00,2024-10-09-00:00,first,0.012429323477716518,TA
KRW-DOGE,2024-10-08-00:00,2024-10-09-00:00,second,0.027003035415569494,TA
KRW-DOGE,2024-10-07-00:00,2024-10-08-00:00,first,0.012417781632016714,TA
KRW-DOGE,2024-10-07-00:00,2024-10-08-00:00,second,0.02822922870862088,TA
KRW-DOGE,2024-10-06-00:00,2024-10-07-00:00,first,0.023599444273936163,TA
KRW-DOGE,2024-10-06-00:00,2024-10-07-00:00,second,0.026064675869085376,TA
KRW-DOGE,2024-10-05-00:00,2024-10-06-00:00,first,0.010786515722229356,TA
KRW-DOGE,2024-10-05-00:00,2024-10-06-00:00,second,0.0365030354155695,TA
KRW-DOGE,2024-10-04-00:00,2024-10-05-00:00,first,0.02479834024875975,TA
KRW-DOGE,2024-10-04-00:00,2024-10-05-00:00,second,0.02165461688013755,TA
KRW-DOGE,2024-10-03-00:00,2024-10-04-00:00,first,0.016729295597634888,TA
KRW-DOGE,2024-10-03-00:00,2024-10-04-00:00,second,0.019667588255105006,TA
KRW-DOGE,2024-10-02-00:00,2024-10-03-00:00,first,0.009528610062297242,TA
KRW-DOGE,2024-10-02-00:00,2024-10-03-00:00,second,0.014960714932956564,TA
KRW-DOGE,2024-10-01-00:00,2024-10-02-00:00,first,0.01632845719074046,TA
KRW-DOGE,2024-10-01-00:00,2024-10-02-00:00,second,0.018286655187574087,TA
KRW-DOGE,2024-09-30-00:00,2024-10-01-00:00,first,0.0170638858277014,TA
KRW-DOGE,2024-09-30-00:00,2024-10-01-00:00,second,0.01728665518757409,TA
KRW-DOGE,2024-09-29-00:00,2024-09-30-00:00,first,0.014000282680830596,TA
KRW-DOGE,2024-09-29-00:00,2024-09-30-00:00,second,0.01919876382289349,TA
KRW-DOGE,2024-09-28-00:00,2024-09-29-00:00,first,0.012181379961088859,TA
KRW-DOGE,2024-09-28-00:00,2024-09-29-00:00,second,0.018137123369377617,TA
KRW-DOGE,2024-09-27-00:00,2024-09-28-00:00,first,0.007597904696372389,TA
KRW-DOGE,2024-09-27-00:00,2024-09-28-00:00,second,0.01352336569203921,TA
KRW-DOGE,2024-09-26-00:00,2024-09-27-00:00,first,0.013890961130233538,TA
KRW-DOGE,2024-09-26-00:00,2024-09-27-00:00,second,0.015800376067983724,TA
KRW-DOGE,2024-09-25-00:00,2024-09-26-00:00,first,0.00810444540800418,TA
KRW-DOGE,2024-09-25-00:00,2024-09-26-00:00,second,0.027729228708620886,TA
KRW-DOGE,2024-09-24-00:00,2024-09-25-00:00,first,0.013777495096947184,TA
KRW-DOGE,2024-09-24-00:00,2024-09-25-00:00,second,0.029198763822893492,TA
KRW-DOGE,2024-09-23-00:00,2024-09-24-00:00,first,0.022320001927119464,TA
KRW-DOGE,2024-09-23-00:00,2024-09-24-00:00,second,0.03956467586908537,TA
KRW-DOGE,2024-09-22-00:00,2024-09-23-00:00,first,0.015230960166673805,TA
KRW-DOGE,2024-09-22-00:00,2024-09-23-00:00,second,0.017725014734058207,TA
KRW-DOGE,2024-09-21-00:00,2024-09-22-00:00,first,0.025340281717270857,TA
KRW-DOGE,2024-09-21-00:00,2024-09-22-00:00,second,0.031064675869085366,TA
KRW-DOGE,2024-09-20-00:00,2024-09-21-00:00,first,0.014360278826591648,TA
KRW-DOGE,2024-09-20-00:00,2024-09-21-00:00,second,0.021564675869085368,TA
KRW-DOGE,2024-09-19-00:00,2024-09-20-00:00,first,0.02589583727282641,TA
KRW-DOGE,2024-09-19-00:00,2024-09-20-00:00,second,0.02250303541556949,TA
KRW-DOGE,2024-09-18-00:00,2024-09-19-00:00,first,0.01572543379577617,TA
KRW-DOGE,2024-09-18-00:00,2024-09-19-00:00,second,0.03028665518757409,TA
KRW-DOGE,2024-09-17-00:00,2024-09-18-00:00,first,0.021705436686455377,TA
KRW-DOGE,2024-09-17-00:00,2024-09-18-00:00,second,0.024550665153313084,TA
KRW-DOGE,2024-09-16-00:00,2024-09-17-00:00,first,0.018810164775290156,TA
KRW-DOGE,2024-09-16-00:00,2024-09-17-00:00,second,0.029564675869085365,TA
KRW-DOGE,2024-09-15-00:00,2024-09-16-00:00,first,0.019288180291268282,TA
KRW-DOGE,2024-09-15-00:00,2024-09-16-00:00,second,0.031064675869085373,TA
KRW-DOGE,2024-09-14-00:00,2024-09-15-00:00,first,0.01922917060615974,TA
KRW-DOGE,2024-09-14-00:00,2024-09-15-00:00,second,0.02950303541556949,TA
KRW-DOGE,2024-09-13-00:00,2024-09-14-00:00,first,0.019119849055562695,TA
KRW-DOGE,2024-09-13-00:00,2024-09-14-00:00,second,0.028503035415569488,TA
KRW-DOGE,2024-09-12-00:00,2024-09-13-00:00,first,0.01546321735491236,TA
KRW-DOGE,2024-09-12-00:00,2024-09-13-00:00,second,0.032637123369377616,TA
KRW-DOGE,2024-09-11-00:00,2024-09-12-00:00,first,0.02867361505060419,TA
KRW-DOGE,2024-09-11-00:00,2024-09-12-00:00,second,0.027003035415569497,TA
KRW-DOGE,2024-09-10-00:00,2024-09-11-00:00,first,0.02045777585065831,TA
KRW-DOGE,2024-09-10-00:00,2024-09-11-00:00,second,0.02898026729939243,TA
KRW-DOGE,2024-09-09-00:00,2024-09-10-00:00,first,0.02046321735491236,TA
KRW-DOGE,2024-09-09-00:00,2024-09-10-00:00,second,0.02619876382289349,TA
KRW-DOGE,2024-09-08-00:00,2024-09-09-00:00,first,0.012742377020898473,TA
KRW-DOGE,2024-09-08-00:00,2024-09-09-00:00,second,0.025186908226007953,TA
KRW-DOGE,2024-09-07-00:00,2024-09-08-00:00,first,0.022861943395630566,TA
KRW-DOGE,2024-09-07-00:00,2024-09-08-00:00,second,0.029022355386472444,TA
KRW-DOGE,2024-09-06-00:00,2024-09-07-00:00,first,0.014665159786983193,TA
KRW-DOGE,2024-09-06-00:00,2024-09-07-00:00,second,0.028889728712478142,TA
KRW-DOGE,2024-09-05-00:00,2024-09-06-00:00,first,0.015136549724685958,TA
KRW-DOGE,2024-09-05-00:00,2024-09-06-00:00,second,0.03288972871247814,TA
KRW-DOGE,2024-09-04-00:00,2024-09-05-00:00,first,0.01688738200920542,TA
KRW-DOGE,2024-09-04-00:00,2024-09-05-00:00,second,0.024698763822893495,TA
KRW-DOGE,2024-09-03-00:00,2024-09-04-00:00,first,0.021018772910467918,TA
KRW-DOGE,2024-09-03-00:00,2024-09-04-00:00,second,0.037023816666286256,TA
KRW-DOGE,2024-09-02-00:00,2024-09-03-00:00,first,0.02157432846602347,TA
KRW-DOGE,2024-09-02-00:00,2024-09-03-00:00,second,0.022564675869085372,TA
KRW-DOGE,2024-09-01-00:00,2024-09-02-00:00,first,0.028118059495048628,TA
KRW-DOGE,2024-09-01-00:00,2024-09-02-00:00,second,0.03378665518757409,TA
KRW-DOGE,2024-08-31-00:00,2024-09-01-00:00,first,0.024907661799356804,TA
KRW-DOGE,2024-08-31-00:00,2024-09-01-00:00,second,0.03056467586908538,TA
KRW-DOGE,2024-08-30-00:00,2024-08-31-00:00,first,0.027129884021579023,TA
KRW-DOGE,2024-08-30-00:00,2024-08-31-00:00,second,0.02619876382289349,TA
KRW-DOGE,2024-08-29-00:00,2024-08-30-00:00,first,0.017671825490090134,TA
KRW-DOGE,2024-08-29-00:00,2024-08-30-00:00,second,0.02922922870862088,TA
KRW-DOGE,2024-08-28-00:00,2024-08-29-00:00,first,0.012437496060506922,TA
KRW-DOGE,2024-08-28-00:00,2024-08-29-00:00,second,0.019611708030966856,TA
KRW-DOGE,2024-08-27-00:00,2024-08-28-00:00,first,0.0202309601666738,TA
KRW-DOGE,2024-08-27-00:00,2024-08-28-00:00,second,0.03138972871247814,TA
KRW-DOGE,2024-08-26-00:00,2024-08-27-00:00,first,0.02069873085851688,TA
KRW-DOGE,2024-08-26-00:00,2024-08-27-00:00,second,0.017786125599112534,TA
KRW-DOGE,2024-08-25-00:00,2024-08-26-00:00,first,0.007116269934534579,TA
KRW-DOGE,2024-08-25-00:00,2024-08-26-00:00,second,0.03156467586908536,TA
KRW-DOGE,2024-08-24-00:00,2024-08-25-00:00,first,0.015923065446915324,TA
KRW-DOGE,2024-08-24-00:00,2024-08-25-00:00,second,0.021167588255105008,TA
KRW-DOGE,2024-08-23-00:00,2024-08-24-00:00,first,0.015252496853558376,TA
KRW-DOGE,2024-08-23-00:00,2024-08-24-00:00,second,0.03122501473405821,TA
KRW-DOGE,2024-08-22-00:00,2024-08-23-00:00,first,0.02245318238889602,TA
KRW-DOGE,2024-08-22-00:00,2024-08-23-00:00,second,0.02756467586908537,TA
KRW-DOGE,2024-08-21-00:00,2024-08-22-00:00,first,0.029843735846823833,TA
KRW-DOGE,2024-08-21-00:00,2024-08-22-00:00,second,0.02950303541556949,TA
KRW-DOGE,2024-08-20-00:00,2024-08-21-00:00,first,0.02300873794445158,TA
KRW-DOGE,2024-08-20-00:00,2024-08-21-00:00,second,0.027064675869085363,TA
KRW-DOGE,2024-08-19-00:00,2024-08-20-00:00,first,0.023673615050604186,TA
KRW-DOGE,2024-08-19-00:00,2024-08-20-00:00,second,0.025003035415569495,TA
KRW-DOGE,2024-08-18-00:00,2024-08-19-00:00,first,0.01547138993770276,TA
KRW-DOGE,2024-08-18-00:00,2024-08-19-00:00,second,0.033725014734058215,TA
KRW-DOGE,2024-08-17-00:00,2024-08-18-00:00,first,0.028687229137648637,TA
KRW-DOGE,2024-08-17-00:00,2024-08-18-00:00,second,0.04156467586908537,TA
KRW-DOGE,2024-08-16-00:00,2024-08-17-00:00,first,0.023564293500007136,TA
KRW-DOGE,2024-08-16-00:00,2024-08-17-00:00,second,0.03223873561446784,TA
KRW-DOGE,2024-08-15-00:00,2024-08-16-00:00,first,0.014929448469191663,TA
KRW-DOGE,2024-08-15-00:00,2024-08-16-00:00,second,0.027503035415569498,TA
KRW-DOGE,2024-08-14-00:00,2024-08-15-00:00,first,0.01817706918015717,TA
KRW-DOGE,2024-08-14-00:00,2024-08-15-00:00,second,0.027725014734058216,TA
KRW-DOGE,2024-08-13-00:00,2024-08-14-00:00,first,0.019229170606159737,TA
KRW-DOGE,2024-08-13-00:00,2024-08-14-00:00,second,0.0350030354155695,TA
KRW-DOGE,2024-08-12-00:00,2024-08-13-00:00,first,0.019360278826591647,TA
KRW-DOGE,2024-08-12-00:00,2024-08-13-00:00,second,0.02038972871247814,TA
KRW-DOGE,2024-08-11-00:00,2024-08-12-00:00,first,0.013240995132690137,TA
KRW-DOGE,2024-08-11-00:00,2024-08-12-00:00,second,0.024097190401184344,TA
KRW-DOGE,2024-08-10-00:00,2024-08-11-00:00,first,0.021932777607269496,TA
KRW-DOGE,2024-08-10-00:00,2024-08-11-00:00,second,0.0350030354155695,TA
KRW-DOGE,2024-08-09-00:00,2024-08-10-00:00,first,0.01922917060615974,TA
KRW-DOGE,2024-08-09-00:00,2024-08-10-00:00,second,0.025550067577450986,TA
KRW-DOGE,2024-08-08-00:00,2024-08-09-00:00,first,0.015217346079629351,TA
KRW-DOGE,2024-08-08-00:00,2024-08-09-00:00,second,0.018453418812365598,TA
KRW-DOGE,2024-08-07-00:00,2024-08-08-00:00,first,0.01343111303823058,TA
KRW-DOGE,2024-08-07-00:00,2024-08-08-00:00,second,0.01622922870862088,TA
KRW-DOGE,2024-08-06-00:00,2024-08-07-00:00,first,0.010215273838284696,TA
KRW-DOGE,2024-08-06-00:00,2024-08-07-00:00,second,0.012301676208913129,TA
KRW-DOGE,2024-08-05-00:00,2024-08-06-00:00,first,0.010473462179047417,TA
KRW-DOGE,2024-08-05-00:00,2024-08-06-00:00,second,0.010549081808253041,TA
KRW-DOGE,2024-08-04-00:00,2024-08-05-00:00,first,0.02257611802653753,TA
KRW-DOGE,2024-08-04-00:00,2024-08-05-00:00,second,0.035451208027109604,TA
KRW-DOGE,2024-08-03-00:00,2024-08-04-00:00,first,0.022028735053772373,TA
KRW-DOGE,2024-08-03-00:00,2024-08-04-00:00,second,0.026686908226007954,TA
KRW-DOGE,2024-08-02-00:00,2024-08-03-00:00,first,0.018505283814898604,TA
KRW-DOGE,2024-08-02-00:00,2024-08-03-00:00,second,0.02230037606798372,TA
KRW-DOGE,2024-08-01-00:00,2024-08-02-00:00,first,0.016200718233217965,TA
KRW-DOGE,2024-08-01-00:00,2024-08-02-00:00,second,0.022480267299392426,TA
KRW-DOGE,2024-07-31-00:00,2024-08-01-00:00,first,0.024659718282729136,TA
KRW-DOGE,2024-07-31-00:00,2024-08-01-00:00,second,0.025215217992848604,TA
KRW-DOGE,2024-07-30-00:00,2024-07-31-00:00,first,0.022006948383937526,TA
KRW-DOGE,2024-07-30-00:00,2024-07-31-00:00,second,0.031932637561648824,TA
