symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-12-06-00:00,2024-12-07-00:00,second,0.017772644471801814,TA
KRW-GRT,2024-12-05-00:00,2024-12-06-00:00,first,0.016825003061187487,TA
KRW-GRT,2024-12-05-00:00,2024-12-06-00:00,second,0.024216257333653422,TA
KRW-GRT,2024-12-04-00:00,2024-12-05-00:00,first,0.014104162727173587,TA
KRW-GRT,2024-12-04-00:00,2024-12-05-00:00,second,0.015960714932956567,TA
KRW-GRT,2024-12-03-00:00,2024-12-04-00:00,first,0.012957650859183168,TA
KRW-GRT,2024-12-03-00:00,2024-12-04-00:00,second,0.014350345287461546,TA
KRW-GRT,2024-12-02-00:00,2024-12-03-00:00,first,0.01257611802653754,TA
KRW-GRT,2024-12-02-00:00,2024-12-03-00:00,second,0.029003035415569495,TA
KRW-GRT,2024-12-01-00:00,2024-12-02-00:00,first,0.011181662641919452,TA
KRW-GRT,2024-12-01-00:00,2024-12-02-00:00,second,0.027729228708620886,TA
KRW-GRT,2024-11-30-00:00,2024-12-01-00:00,first,0.009915834382147215,TA
KRW-GRT,2024-11-30-00:00,2024-12-01-00:00,second,0.023229228708620885,TA
KRW-GRT,2024-11-29-00:00,2024-11-30-00:00,first,0.019424730015954246,TA
KRW-GRT,2024-11-29-00:00,2024-11-30-00:00,second,0.019245795984774983,TA
KRW-GRT,2024-11-28-00:00,2024-11-29-00:00,first,0.018118059495048626,TA
KRW-GRT,2024-11-28-00:00,2024-11-29-00:00,second,0.03206467586908537,TA
KRW-GRT,2024-11-27-00:00,2024-11-28-00:00,first,0.018810164775290152,TA
KRW-GRT,2024-11-27-00:00,2024-11-28-00:00,second,0.033494278015164705,TA
KRW-GRT,2024-11-26-00:00,2024-11-27-00:00,first,0.025895837272826405,TA
KRW-GRT,2024-11-26-00:00,2024-11-27-00:00,second,0.016508344670700163,TA
KRW-GRT,2024-11-25-00:00,2024-11-26-00:00,first,0.012503494254384542,TA
KRW-GRT,2024-11-25-00:00,2024-11-26-00:00,second,0.017389728712478136,TA
KRW-GRT,2024-11-24-00:00,2024-11-25-00:00,first,0.012830161884610948,TA
KRW-GRT,2024-11-24-00:00,2024-11-25-00:00,second,0.017027299461273918,TA
KRW-GRT,2024-11-23-00:00,2024-11-24-00:00,first,0.014471672618533358,TA
KRW-GRT,2024-11-23-00:00,2024-11-24-00:00,second,0.02280037606798372,TA
KRW-GRT,2024-11-22-00:00,2024-11-23-00:00,first,0.023673615050604183,TA
KRW-GRT,2024-11-22-00:00,2024-11-23-00:00,second,0.02872922870862088,TA
KRW-GRT,2024-11-21-00:00,2024-11-22-00:00,first,0.01916861391653618,TA
KRW-GRT,2024-11-21-00:00,2024-11-22-00:00,second,0.03000250582710794,TA
KRW-GRT,2024-11-20-00:00,2024-11-21-00:00,first,0.020909451359870865,TA
KRW-GRT,2024-11-20-00:00,2024-11-21-00:00,second,0.02373873561446784,TA
KRW-GRT,2024-11-19-00:00,2024-11-20-00:00,first,0.013548607171618031,TA
KRW-GRT,2024-11-19-00:00,2024-11-20-00:00,second,0.021951208027109603,TA
KRW-GRT,2024-11-18-00:00,2024-11-19-00:00,first,0.015353895804315312,TA
KRW-GRT,2024-11-18-00:00,2024-11-19-00:00,second,0.032729228708620876,TA
KRW-GRT,2024-11-17-00:00,2024-11-18-00:00,first,0.01954222414934169,TA
KRW-GRT,2024-11-17-00:00,2024-11-18-00:00,second,0.03456467586908536,TA
KRW-GRT,2024-11-16-00:00,2024-11-17-00:00,first,0.019771112074670843,TA
KRW-GRT,2024-11-16-00:00,2024-11-17-00:00,second,0.025729228708620884,TA
KRW-GRT,2024-11-15-00:00,2024-11-16-00:00,first,0.01828639073075422,TA
KRW-GRT,2024-11-15-00:00,2024-11-16-00:00,second,0.03730037606798372,TA
KRW-GRT,2024-11-14-00:00,2024-11-15-00:00,first,0.021778060458608375,TA
KRW-GRT,2024-11-14-00:00,2024-11-15-00:00,second,0.028064675869085363,TA
KRW-GRT,2024-11-13-00:00,2024-11-14-00:00,first,0.030266110940602838,TA
KRW-GRT,2024-11-13-00:00,2024-11-14-00:00,second,0.030064675869085365,TA
KRW-GRT,2024-11-12-00:00,2024-11-13-00:00,first,0.019710555385047276,TA
KRW-GRT,2024-11-12-00:00,2024-11-13-00:00,second,0.02615883085470022,TA
KRW-GRT,2024-11-11-00:00,2024-11-12-00:00,first,0.019651545699938742,TA
KRW-GRT,2024-11-11-00:00,2024-11-12-00:00,second,0.03430037606798372,TA
KRW-GRT,2024-11-10-00:00,2024-11-11-00:00,first,0.012875557482675022,TA
KRW-GRT,2024-11-10-00:00,2024-11-11-00:00,second,0.02822922870862088,TA
KRW-GRT,2024-11-09-00:00,2024-11-10-00:00,first,0.014033611196365247,TA
KRW-GRT,2024-11-09-00:00,2024-11-10-00:00,second,0.035451208027109604,TA
KRW-GRT,2024-11-08-00:00,2024-11-09-00:00,first,0.022685439577134585,TA
KRW-GRT,2024-11-08-00:00,2024-11-09-00:00,second,0.0370030354155695,TA
KRW-GRT,2024-11-07-00:00,2024-11-08-00:00,first,0.012488333162825056,TA
KRW-GRT,2024-11-07-00:00,2024-11-08-00:00,second,0.03771625733365343,TA
KRW-GRT,2024-11-06-00:00,2024-11-07-00:00,first,0.019242784693204205,TA
KRW-GRT,2024-11-06-00:00,2024-11-07-00:00,second,0.04106467586908537,TA
KRW-GRT,2024-11-05-00:00,2024-11-06-00:00,first,0.03979834024875975,TA
KRW-GRT,2024-11-05-00:00,2024-11-06-00:00,second,0.04206467586908536,TA
KRW-GRT,2024-11-04-00:00,2024-11-05-00:00,first,0.02864638687651528,TA
KRW-GRT,2024-11-04-00:00,2024-11-05-00:00,second,0.03506467586908536,TA
KRW-GRT,2024-11-03-00:00,2024-11-04-00:00,first,0.028008737944451585,TA
KRW-GRT,2024-11-03-00:00,2024-11-04-00:00,second,0.03805066515331309,TA
KRW-GRT,2024-11-02-00:00,2024-11-03-00:00,first,0.02911984905556269,TA
KRW-GRT,2024-11-02-00:00,2024-11-03-00:00,second,0.04006467586908537,TA
KRW-GRT,2024-11-01-00:00,2024-11-02-00:00,first,0.014651545699938743,TA
KRW-GRT,2024-11-01-00:00,2024-11-02-00:00,second,0.03256467586908537,TA
KRW-GRT,2024-10-31-00:00,2024-11-01-00:00,first,0.016062096267187347,TA
KRW-GRT,2024-10-31-00:00,2024-11-01-00:00,second,0.033286655187574093,TA
KRW-GRT,2024-10-30-00:00,2024-10-31-00:00,first,0.017173207378298458,TA
KRW-GRT,2024-10-30-00:00,2024-10-31-00:00,second,0.0309512080271096,TA
KRW-GRT,2024-10-29-00:00,2024-10-30-00:00,first,0.013409326368395723,TA
KRW-GRT,2024-10-29-00:00,2024-10-30-00:00,second,0.04356467586908537,TA
KRW-GRT,2024-10-28-00:00,2024-10-29-00:00,first,0.01904567827889467,TA
KRW-GRT,2024-10-28-00:00,2024-10-29-00:00,second,0.051003035415569484,TA
KRW-GRT,2024-10-27-00:00,2024-10-28-00:00,first,0.030035400756879303,TA
KRW-GRT,2024-10-27-00:00,2024-10-28-00:00,second,0.03586278707396745,TA
KRW-GRT,2024-10-26-00:00,2024-10-27-00:00,first,0.027129884021579027,TA
KRW-GRT,2024-10-26-00:00,2024-10-27-00:00,second,0.04342021355292065,TA
KRW-GRT,2024-10-25-00:00,2024-10-26-00:00,first,0.022693612159924978,TA
KRW-GRT,2024-10-25-00:00,2024-10-26-00:00,second,0.0379942780151647,TA
KRW-GRT,2024-10-24-00:00,2024-10-25-00:00,first,0.021339999036440262,TA
KRW-GRT,2024-10-24-00:00,2024-10-25-00:00,second,0.048994278015164705,TA
KRW-GRT,2024-10-23-00:00,2024-10-24-00:00,first,0.032006948383937514,TA
KRW-GRT,2024-10-23-00:00,2024-10-24-00:00,second,0.03555066515331309,TA
KRW-GRT,2024-10-22-00:00,2024-10-23-00:00,first,0.012766235932077971,TA
KRW-GRT,2024-10-22-00:00,2024-10-23-00:00,second,0.04222922870862088,TA
KRW-GRT,2024-10-21-00:00,2024-10-22-00:00,first,0.018986668593786137,TA
KRW-GRT,2024-10-21-00:00,2024-10-22-00:00,second,0.04006467586908537,TA
KRW-GRT,2024-10-20-00:00,2024-10-21-00:00,first,0.027138056604369427,TA
KRW-GRT,2024-10-20-00:00,2024-10-21-00:00,second,0.038564675869085366,TA
KRW-GRT,2024-10-19-00:00,2024-10-20-00:00,first,0.017306387840075016,TA
KRW-GRT,2024-10-19-00:00,2024-10-20-00:00,second,0.037064675869085364,TA
KRW-GRT,2024-10-18-00:00,2024-10-19-00:00,first,0.024651545699938753,TA
KRW-GRT,2024-10-18-00:00,2024-10-19-00:00,second,0.04906414628062381,TA
KRW-GRT,2024-10-17-00:00,2024-10-18-00:00,first,0.01887734704318908,TA
KRW-GRT,2024-10-17-00:00,2024-10-18-00:00,second,0.03678665518757408,TA
KRW-GRT,2024-10-16-00:00,2024-10-17-00:00,first,0.01762151362460162,TA
KRW-GRT,2024-10-16-00:00,2024-10-17-00:00,second,0.04006467586908537,TA
KRW-GRT,2024-10-15-00:00,2024-10-16-00:00,first,0.01841957119253078,TA
KRW-GRT,2024-10-15-00:00,2024-10-16-00:00,second,0.029729228708620888,TA
KRW-GRT,2024-10-14-00:00,2024-10-15-00:00,first,0.02218889370668757,TA
KRW-GRT,2024-10-14-00:00,2024-10-15-00:00,second,0.03478665518757409,TA
KRW-GRT,2024-10-13-00:00,2024-10-14-00:00,first,0.023286390730754218,TA
KRW-GRT,2024-10-13-00:00,2024-10-14-00:00,second,0.05055013556485154,TA
KRW-GRT,2024-10-12-00:00,2024-10-13-00:00,first,0.020397219161034732,TA
KRW-GRT,2024-10-12-00:00,2024-10-13-00:00,second,0.03729984647952217,TA
KRW-GRT,2024-10-11-00:00,2024-10-12-00:00,first,0.02844472712527504,TA
KRW-GRT,2024-10-11-00:00,2024-10-12-00:00,second,0.04638972871247814,TA
KRW-GRT,2024-10-10-00:00,2024-10-11-00:00,first,0.027501947249869513,TA
KRW-GRT,2024-10-10-00:00,2024-10-11-00:00,second,0.04006414628062381,TA
KRW-GRT,2024-10-09-00:00,2024-10-10-00:00,first,0.03066694934749726,TA
KRW-GRT,2024-10-09-00:00,2024-10-10-00:00,second,0.038729228708620875,TA
KRW-GRT,2024-10-08-00:00,2024-10-09-00:00,first,0.015784443480884706,TA
KRW-GRT,2024-10-08-00:00,2024-10-09-00:00,second,0.037064675869085364,TA
KRW-GRT,2024-10-07-00:00,2024-10-08-00:00,first,0.017824720380356887,TA
KRW-GRT,2024-10-07-00:00,2024-10-08-00:00,second,0.028434464021791846,TA
KRW-GRT,2024-10-06-00:00,2024-10-07-00:00,first,0.017824720380356887,TA
KRW-GRT,2024-10-06-00:00,2024-10-07-00:00,second,0.03130037606798373,TA
KRW-GRT,2024-10-05-00:00,2024-10-06-00:00,first,0.02422917060615974,TA
KRW-GRT,2024-10-05-00:00,2024-10-06-00:00,second,0.030300376067983727,TA
KRW-GRT,2024-10-04-00:00,2024-10-05-00:00,first,0.018877347043189083,TA
KRW-GRT,2024-10-04-00:00,2024-10-05-00:00,second,0.04752182579801088,TA
KRW-GRT,2024-10-03-00:00,2024-10-04-00:00,first,0.027320001927119468,TA
KRW-GRT,2024-10-03-00:00,2024-10-04-00:00,second,0.06406467586908537,TA
KRW-GRT,2024-10-02-00:00,2024-10-03-00:00,first,0.017138056604369425,TA
KRW-GRT,2024-10-02-00:00,2024-10-03-00:00,second,0.04406467586908537,TA
KRW-GRT,2024-10-01-00:00,2024-10-02-00:00,first,0.016377222051713946,TA
KRW-GRT,2024-10-01-00:00,2024-10-02-00:00,second,0.03828665518757409,TA
KRW-GRT,2024-09-30-00:00,2024-10-01-00:00,first,0.02323400662392105,TA
KRW-GRT,2024-09-30-00:00,2024-10-01-00:00,second,0.027286655187574095,TA
KRW-GRT,2024-09-29-00:00,2024-09-30-00:00,first,0.01798150977036267,TA
KRW-GRT,2024-09-29-00:00,2024-09-30-00:00,second,0.03368475310712121,TA
KRW-GRT,2024-09-28-00:00,2024-09-29-00:00,first,0.02356222125866248,TA
KRW-GRT,2024-09-28-00:00,2024-09-29-00:00,second,0.036738735614467846,TA
KRW-GRT,2024-09-27-00:00,2024-09-28-00:00,first,0.028118059495048628,TA
KRW-GRT,2024-09-27-00:00,2024-09-28-00:00,second,0.030786655187574084,TA
KRW-GRT,2024-09-26-00:00,2024-09-27-00:00,first,0.031064168508531997,TA
KRW-GRT,2024-09-26-00:00,2024-09-27-00:00,second,0.024451208027109605,TA
KRW-GRT,2024-09-25-00:00,2024-09-26-00:00,first,0.024907661799356808,TA
KRW-GRT,2024-09-25-00:00,2024-09-26-00:00,second,0.028550665153313087,TA
KRW-GRT,2024-09-24-00:00,2024-09-25-00:00,first,0.01841749895118613,TA
KRW-GRT,2024-09-24-00:00,2024-09-25-00:00,second,0.025064675869085368,TA
KRW-GRT,2024-09-23-00:00,2024-09-24-00:00,first,0.02304388871838061,TA
KRW-GRT,2024-09-23-00:00,2024-09-24-00:00,second,0.027022355386472446,TA
KRW-GRT,2024-09-22-00:00,2024-09-23-00:00,first,0.034675404611118246,TA
KRW-GRT,2024-09-22-00:00,2024-09-23-00:00,second,0.031772644471801816,TA
KRW-GRT,2024-09-21-00:00,2024-09-22-00:00,first,0.01700694838393752,TA
KRW-GRT,2024-09-21-00:00,2024-09-22-00:00,second,0.024494278015164704,TA
KRW-GRT,2024-09-20-00:00,2024-09-21-00:00,first,0.023409326368395725,TA
KRW-GRT,2024-09-20-00:00,2024-09-21-00:00,second,0.03299374842670315,TA
KRW-GRT,2024-09-19-00:00,2024-09-20-00:00,first,0.028796550688245697,TA
KRW-GRT,2024-09-19-00:00,2024-09-20-00:00,second,0.03500303541556949,TA
KRW-GRT,2024-09-18-00:00,2024-09-19-00:00,first,0.03134207127778491,TA
KRW-GRT,2024-09-18-00:00,2024-09-19-00:00,second,0.03222501473405821,TA
KRW-GRT,2024-09-17-00:00,2024-09-18-00:00,first,0.030895837272826403,TA
KRW-GRT,2024-09-17-00:00,2024-09-18-00:00,second,0.03254027083624137,TA
KRW-GRT,2024-09-16-00:00,2024-09-17-00:00,first,0.02864638687651528,TA
KRW-GRT,2024-09-16-00:00,2024-09-17-00:00,second,0.04472922870862088,TA
KRW-GRT,2024-09-15-00:00,2024-09-16-00:00,first,0.025786515722229356,TA
KRW-GRT,2024-09-15-00:00,2024-09-16-00:00,second,0.04500303541556949,TA
KRW-GRT,2024-09-14-00:00,2024-09-15-00:00,first,0.026451392828381968,TA
KRW-GRT,2024-09-14-00:00,2024-09-15-00:00,second,0.03923873561446785,TA
KRW-GRT,2024-09-13-00:00,2024-09-14-00:00,first,0.027730835175198667,TA
KRW-GRT,2024-09-13-00:00,2024-09-14-00:00,second,0.03221625733365342,TA
KRW-GRT,2024-09-12-00:00,2024-09-13-00:00,first,0.01757611802653753,TA
KRW-GRT,2024-09-12-00:00,2024-09-13-00:00,second,0.03319876382289348,TA
KRW-GRT,2024-09-11-00:00,2024-09-12-00:00,first,0.02534028171727086,TA
KRW-GRT,2024-09-11-00:00,2024-09-12-00:00,second,0.030772644471801815,TA
KRW-GRT,2024-09-10-00:00,2024-09-11-00:00,first,0.035340281717270855,TA
KRW-GRT,2024-09-10-00:00,2024-09-11-00:00,second,0.052064675869085364,TA
KRW-GRT,2024-09-09-00:00,2024-09-10-00:00,first,0.029360278826591653,TA
KRW-GRT,2024-09-09-00:00,2024-09-10-00:00,second,0.026611708030966862,TA
KRW-GRT,2024-09-08-00:00,2024-09-09-00:00,first,0.025084165617852785,TA
KRW-GRT,2024-09-08-00:00,2024-09-09-00:00,second,0.03328665518757408,TA
KRW-GRT,2024-09-07-00:00,2024-09-08-00:00,first,0.03330817740058907,TA
KRW-GRT,2024-09-07-00:00,2024-09-08-00:00,second,0.03699427801516471,TA
KRW-GRT,2024-09-06-00:00,2024-09-07-00:00,first,0.042006948383937516,TA
KRW-GRT,2024-09-06-00:00,2024-09-07-00:00,second,0.04287571799670585,TA
KRW-GRT,2024-09-05-00:00,2024-09-06-00:00,first,0.03602694549325832,TA
KRW-GRT,2024-09-05-00:00,2024-09-06-00:00,second,0.042389728712478134,TA
KRW-GRT,2024-09-04-00:00,2024-09-05-00:00,first,0.03175083228451944,TA
KRW-GRT,2024-09-04-00:00,2024-09-05-00:00,second,0.036389728712478135,TA
KRW-GRT,2024-09-03-00:00,2024-09-04-00:00,first,0.03176444637156391,TA
KRW-GRT,2024-09-03-00:00,2024-09-04-00:00,second,0.039064675869085366,TA
KRW-GRT,2024-09-02-00:00,2024-09-03-00:00,first,0.03800873794445158,TA
KRW-GRT,2024-09-02-00:00,2024-09-03-00:00,second,0.04655066515331309,TA
KRW-GRT,2024-09-01-00:00,2024-09-02-00:00,first,0.04379655068824569,TA
KRW-GRT,2024-09-01-00:00,2024-09-02-00:00,second,0.05055066515331308,TA
KRW-GRT,2024-08-31-00:00,2024-09-01-00:00,first,0.043796550688245686,TA
KRW-GRT,2024-08-31-00:00,2024-09-01-00:00,second,0.03855013556485154,TA
KRW-GRT,2024-08-30-00:00,2024-08-31-00:00,first,0.026451392828381968,TA
KRW-GRT,2024-08-30-00:00,2024-08-31-00:00,second,0.029550665153313095,TA
KRW-GRT,2024-08-29-00:00,2024-08-30-00:00,first,0.03176444637156391,TA
KRW-GRT,2024-08-29-00:00,2024-08-30-00:00,second,0.04006467586908537,TA
KRW-GRT,2024-08-28-00:00,2024-08-29-00:00,first,0.02373055249436807,TA
KRW-GRT,2024-08-28-00:00,2024-08-29-00:00,second,0.036451957532551774,TA
KRW-GRT,2024-08-27-00:00,2024-08-28-00:00,first,0.019352106243801247,TA
KRW-GRT,2024-08-27-00:00,2024-08-28-00:00,second,0.039286655187574085,TA
KRW-GRT,2024-08-26-00:00,2024-08-27-00:00,first,0.02268543957713458,TA
KRW-GRT,2024-08-26-00:00,2024-08-27-00:00,second,0.04078636535221144,TA
KRW-GRT,2024-08-25-00:00,2024-08-26-00:00,first,0.013115987253703982,TA
KRW-GRT,2024-08-25-00:00,2024-08-26-00:00,second,0.0362152179928486,TA
KRW-GRT,2024-08-24-00:00,2024-08-25-00:00,first,0.01840932636839572,TA
KRW-GRT,2024-08-24-00:00,2024-08-25-00:00,second,0.0369512080271096,TA
KRW-GRT,2024-08-23-00:00,2024-08-24-00:00,first,0.019242784693204205,TA
KRW-GRT,2024-08-23-00:00,2024-08-24-00:00,second,0.051564675869085363,TA
KRW-GRT,2024-08-22-00:00,2024-08-23-00:00,first,0.0289276589086776,TA
KRW-GRT,2024-08-22-00:00,2024-08-23-00:00,second,0.05806467586908537,TA
KRW-GRT,2024-08-21-00:00,2024-08-22-00:00,first,0.026451392828381964,TA
KRW-GRT,2024-08-21-00:00,2024-08-22-00:00,second,0.04906467586908537,TA
KRW-GRT,2024-08-20-00:00,2024-08-21-00:00,first,0.027995123857407125,TA
KRW-GRT,2024-08-20-00:00,2024-08-21-00:00,second,0.04838972871247814,TA
KRW-GRT,2024-08-19-00:00,2024-08-20-00:00,first,0.022260992242010936,TA
KRW-GRT,2024-08-19-00:00,2024-08-20-00:00,second,0.05506467586908537,TA
KRW-GRT,2024-08-18-00:00,2024-08-19-00:00,first,0.029771112074670845,TA
KRW-GRT,2024-08-18-00:00,2024-08-19-00:00,second,0.04672922870862088,TA
KRW-GRT,2024-08-17-00:00,2024-08-18-00:00,first,0.03535389580431531,TA
KRW-GRT,2024-08-17-00:00,2024-08-18-00:00,second,0.04106467586908537,TA
KRW-GRT,2024-08-16-00:00,2024-08-17-00:00,first,0.038687229137648646,TA
KRW-GRT,2024-08-16-00:00,2024-08-17-00:00,second,0.04772922870862088,TA
KRW-GRT,2024-08-15-00:00,2024-08-16-00:00,first,0.03748833316282505,TA
KRW-GRT,2024-08-15-00:00,2024-08-16-00:00,second,0.053064675869085365,TA
KRW-GRT,2024-08-14-00:00,2024-08-15-00:00,first,0.023297932576454017,TA
KRW-GRT,2024-08-14-00:00,2024-08-15-00:00,second,0.06300303541556948,TA
KRW-GRT,2024-08-13-00:00,2024-08-14-00:00,first,0.03484166360547918,TA
KRW-GRT,2024-08-13-00:00,2024-08-14-00:00,second,0.06006467586908537,TA
KRW-GRT,2024-08-12-00:00,2024-08-13-00:00,first,0.022235836309266677,TA
KRW-GRT,2024-08-12-00:00,2024-08-13-00:00,second,0.05906467586908537,TA
KRW-GRT,2024-08-11-00:00,2024-08-12-00:00,first,0.01867361505060418,TA
KRW-GRT,2024-08-11-00:00,2024-08-12-00:00,second,0.039064675869085366,TA
KRW-GRT,2024-08-10-00:00,2024-08-11-00:00,first,0.023043888718380607,TA
KRW-GRT,2024-08-10-00:00,2024-08-11-00:00,second,0.04406467586908537,TA
KRW-GRT,2024-08-09-00:00,2024-08-10-00:00,first,0.018599444273936165,TA
KRW-GRT,2024-08-09-00:00,2024-08-10-00:00,second,0.041225014734058214,TA
KRW-GRT,2024-08-08-00:00,2024-08-09-00:00,first,0.01917016092105121,TA
KRW-GRT,2024-08-08-00:00,2024-08-09-00:00,second,0.02528612559911253,TA
KRW-GRT,2024-08-07-00:00,2024-08-08-00:00,first,0.038417498951186124,TA
KRW-GRT,2024-08-07-00:00,2024-08-08-00:00,second,0.04928612559911254,TA
KRW-GRT,2024-08-06-00:00,2024-08-07-00:00,first,0.02588222318578196,TA
KRW-GRT,2024-08-06-00:00,2024-08-07-00:00,second,0.04356467586908537,TA
KRW-GRT,2024-08-05-00:00,2024-08-06-00:00,first,0.02120889081600836,TA
KRW-GRT,2024-08-05-00:00,2024-08-06-00:00,second,0.04306467586908537,TA
KRW-GRT,2024-08-04-00:00,2024-08-05-00:00,first,0.02620889081600835,TA
KRW-GRT,2024-08-04-00:00,2024-08-05-00:00,second,0.05406467586908538,TA
KRW-GRT,2024-08-03-00:00,2024-08-04-00:00,first,0.01996459924312069,TA
KRW-GRT,2024-08-03-00:00,2024-08-04-00:00,second,0.054064675869085366,TA
KRW-GRT,2024-08-02-00:00,2024-08-03-00:00,first,0.029542224149341694,TA
KRW-GRT,2024-08-02-00:00,2024-08-03-00:00,second,0.048729228708620884,TA
KRW-GRT,2024-08-01-00:00,2024-08-02-00:00,first,0.018008737944451583,TA
KRW-GRT,2024-08-01-00:00,2024-08-02-00:00,second,0.03865830126623866,TA
KRW-GRT,2024-07-31-00:00,2024-08-01-00:00,first,0.01885556037335423,TA
KRW-GRT,2024-07-31-00:00,2024-08-01-00:00,second,0.042729228708620885,TA
KRW-GRT,2024-07-30-00:00,2024-07-31-00:00,first,0.021764446371563908,TA
KRW-GRT,2024-07-30-00:00,2024-07-31-00:00,second,0.03352381666628626,TA
KRW-GRT,2024-07-29-00:00,2024-07-30-00:00,first,0.023986668593786134,TA
KRW-GRT,2024-07-29-00:00,2024-07-30-00:00,second,0.04122501473405822,TA
KRW-GRT,2024-07-28-00:00,2024-07-29-00:00,first,0.03379655068824569,TA
KRW-GRT,2024-07-28-00:00,2024-07-29-00:00,second,0.03265644334028056,TA
KRW-GRT,2024-07-27-00:00,2024-07-28-00:00,first,0.03884194628630978,TA
KRW-GRT,2024-07-27-00:00,2024-07-28-00:00,second,0.0449512080271096,TA
KRW-GRT,2024-07-26-00:00,2024-07-27-00:00,first,0.027488333162825052,TA
