symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-07-26-00:00,2024-07-27-00:00,second,0.03206467586908537,TA
KRW-XEC,2024-07-25-00:00,2024-07-26-00:00,first,0.016355685364829373,TA
KRW-XEC,2024-07-25-00:00,2024-07-26-00:00,second,0.025064675869085375,TA
KRW-XEC,2024-07-24-00:00,2024-07-25-00:00,first,0.018008737944451583,TA
KRW-XEC,2024-07-24-00:00,2024-07-25-00:00,second,0.02222501473405821,TA
KRW-XEC,2024-07-23-00:00,2024-07-24-00:00,first,0.018916117062977803,TA
KRW-XEC,2024-07-23-00:00,2024-07-24-00:00,second,0.0355030354155695,TA
KRW-XEC,2024-07-22-00:00,2024-07-23-00:00,first,0.021465006915426424,TA
KRW-XEC,2024-07-22-00:00,2024-07-23-00:00,second,0.03406467586908537,TA
KRW-XEC,2024-07-21-00:00,2024-07-22-00:00,first,0.019229170606159744,TA
KRW-XEC,2024-07-21-00:00,2024-07-22-00:00,second,0.03956467586908537,TA
KRW-XEC,2024-07-20-00:00,2024-07-21-00:00,first,0.0249076617993568,TA
KRW-XEC,2024-07-20-00:00,2024-07-21-00:00,second,0.04106467586908537,TA
KRW-XEC,2024-07-19-00:00,2024-07-20-00:00,first,0.02311805949504863,TA
KRW-XEC,2024-07-19-00:00,2024-07-20-00:00,second,0.034225014734058215,TA
KRW-XEC,2024-07-18-00:00,2024-07-19-00:00,first,0.023249167715480537,TA
KRW-XEC,2024-07-18-00:00,2024-07-19-00:00,second,0.033725014734058215,TA
KRW-XEC,2024-07-17-00:00,2024-07-18-00:00,first,0.015351823562970664,TA
KRW-XEC,2024-07-17-00:00,2024-07-18-00:00,second,0.026550665153313092,TA
KRW-XEC,2024-07-16-00:00,2024-07-17-00:00,first,0.011932777607269499,TA
KRW-XEC,2024-07-16-00:00,2024-07-17-00:00,second,0.015688589422802397,TA
KRW-XEC,2024-07-15-00:00,2024-07-16-00:00,first,0.007742377020898469,TA
KRW-XEC,2024-07-15-00:00,2024-07-16-00:00,second,0.015022355386472435,TA
KRW-XEC,2024-07-14-00:00,2024-07-15-00:00,first,0.02323555362843608,TA
KRW-XEC,2024-07-14-00:00,2024-07-15-00:00,second,0.03656467586908537,TA
KRW-XEC,2024-07-13-00:00,2024-07-14-00:00,first,0.015528327381466644,TA
KRW-XEC,2024-07-13-00:00,2024-07-14-00:00,second,0.03169876382289349,TA
KRW-XEC,2024-07-12-00:00,2024-07-13-00:00,first,0.023716938407323612,TA
KRW-XEC,2024-07-12-00:00,2024-07-13-00:00,second,0.027933934433330292,TA
KRW-XEC,2024-07-11-00:00,2024-07-12-00:00,first,0.021494716185101397,TA
KRW-XEC,2024-07-11-00:00,2024-07-12-00:00,second,0.026503035415569493,TA
KRW-XEC,2024-07-10-00:00,2024-07-11-00:00,first,0.021881940504951364,TA
KRW-XEC,2024-07-10-00:00,2024-07-11-00:00,second,0.028503035415569488,TA
KRW-XEC,2024-07-09-00:00,2024-07-10-00:00,first,0.022993051616062476,TA
KRW-XEC,2024-07-09-00:00,2024-07-10-00:00,second,0.03556467586908537,TA
KRW-XEC,2024-07-08-00:00,2024-07-09-00:00,first,0.01299305161606248,TA
KRW-XEC,2024-07-08-00:00,2024-07-09-00:00,second,0.02569876382289349,TA
KRW-XEC,2024-07-07-00:00,2024-07-08-00:00,first,0.021881940504951364,TA
KRW-XEC,2024-07-07-00:00,2024-07-08-00:00,second,0.025994278015164705,TA
KRW-XEC,2024-07-06-00:00,2024-07-07-00:00,first,0.020895837272826415,TA
KRW-XEC,2024-07-06-00:00,2024-07-07-00:00,second,0.025229228708620887,TA
KRW-XEC,2024-07-05-00:00,2024-07-06-00:00,first,0.013687229137648646,TA
KRW-XEC,2024-07-05-00:00,2024-07-06-00:00,second,0.032286655187574086,TA
KRW-XEC,2024-07-04-00:00,2024-07-05-00:00,first,0.015084165617852792,TA
KRW-XEC,2024-07-04-00:00,2024-07-05-00:00,second,0.02106467586908537,TA
KRW-XEC,2024-07-03-00:00,2024-07-04-00:00,first,0.02964817643702934,TA
KRW-XEC,2024-07-03-00:00,2024-07-04-00:00,second,0.03706467586908537,TA
KRW-XEC,2024-07-02-00:00,2024-07-03-00:00,first,0.018417498951186124,TA
KRW-XEC,2024-07-02-00:00,2024-07-03-00:00,second,0.03930037606798372,TA
KRW-XEC,2024-07-01-00:00,2024-07-02-00:00,first,0.018804723271036092,TA
KRW-XEC,2024-07-01-00:00,2024-07-02-00:00,second,0.03406467586908537,TA
KRW-XEC,2024-06-30-00:00,2024-07-01-00:00,first,0.017576118026537538,TA
KRW-XEC,2024-06-30-00:00,2024-07-01-00:00,second,0.03206467586908537,TA
KRW-XEC,2024-06-29-00:00,2024-06-30-00:00,first,0.0195340515665513,TA
KRW-XEC,2024-06-29-00:00,2024-06-30-00:00,second,0.028238735614467846,TA
KRW-XEC,2024-06-28-00:00,2024-06-29-00:00,first,0.01689555459199582,TA
KRW-XEC,2024-06-28-00:00,2024-06-29-00:00,second,0.02719876382289349,TA
KRW-XEC,2024-06-27-00:00,2024-06-28-00:00,first,0.027875557482675024,TA
KRW-XEC,2024-06-27-00:00,2024-06-28-00:00,second,0.029064675869085364,TA
KRW-XEC,2024-06-26-00:00,2024-06-27-00:00,first,0.023431113038230575,TA
KRW-XEC,2024-06-26-00:00,2024-06-27-00:00,second,0.039064675869085366,TA
KRW-XEC,2024-06-25-00:00,2024-06-26-00:00,first,0.02287555748267502,TA
KRW-XEC,2024-06-25-00:00,2024-06-26-00:00,second,0.03546492890751923,TA
KRW-XEC,2024-06-24-00:00,2024-06-25-00:00,first,0.013973054506741677,TA
KRW-XEC,2024-06-24-00:00,2024-06-25-00:00,second,0.021716257333653424,TA
KRW-XEC,2024-06-23-00:00,2024-06-24-00:00,first,0.015033328515534655,TA
KRW-XEC,2024-06-23-00:00,2024-06-24-00:00,second,0.027550665153313093,TA
KRW-XEC,2024-06-22-00:00,2024-06-23-00:00,first,0.012328174509909869,TA
KRW-XEC,2024-06-22-00:00,2024-06-23-00:00,second,0.02455066515331309,TA
KRW-XEC,2024-06-21-00:00,2024-06-22-00:00,first,0.016342071277784906,TA
KRW-XEC,2024-06-21-00:00,2024-06-22-00:00,second,0.022125428911376494,TA
KRW-XEC,2024-06-20-00:00,2024-06-21-00:00,first,0.019201942432070834,TA
KRW-XEC,2024-06-20-00:00,2024-06-21-00:00,second,0.021800376067983723,TA
KRW-XEC,2024-06-19-00:00,2024-06-20-00:00,first,0.014651545699938737,TA
KRW-XEC,2024-06-19-00:00,2024-06-20-00:00,second,0.022300376067983723,TA
KRW-XEC,2024-06-18-00:00,2024-06-19-00:00,first,0.02159611513585833,TA
KRW-XEC,2024-06-18-00:00,2024-06-19-00:00,second,0.014272644471801812,TA
KRW-XEC,2024-06-17-00:00,2024-06-18-00:00,first,0.0156533352604528,TA
KRW-XEC,2024-06-17-00:00,2024-06-18-00:00,second,0.027863316662429007,TA
KRW-XEC,2024-06-16-00:00,2024-06-17-00:00,first,0.024229170606159738,TA
KRW-XEC,2024-06-16-00:00,2024-06-17-00:00,second,0.04119876382289349,TA
KRW-XEC,2024-06-15-00:00,2024-06-16-00:00,first,0.03089583727282641,TA
KRW-XEC,2024-06-15-00:00,2024-06-16-00:00,second,0.037564675869085365,TA
KRW-XEC,2024-06-14-00:00,2024-06-15-00:00,first,0.028673615050604187,TA
KRW-XEC,2024-06-14-00:00,2024-06-15-00:00,second,0.029564675869085365,TA
KRW-XEC,2024-06-13-00:00,2024-06-14-00:00,first,0.023673615050604183,TA
KRW-XEC,2024-06-13-00:00,2024-06-14-00:00,second,0.02556467586908536,TA
KRW-XEC,2024-06-12-00:00,2024-06-13-00:00,first,0.018174996938812513,TA
KRW-XEC,2024-06-12-00:00,2024-06-13-00:00,second,0.022085295980917723,TA
KRW-XEC,2024-06-11-00:00,2024-06-12-00:00,first,0.03256250393949307,TA
KRW-XEC,2024-06-11-00:00,2024-06-12-00:00,second,0.025729228708620884,TA
KRW-XEC,2024-06-10-00:00,2024-06-11-00:00,first,0.018227381045645683,TA
KRW-XEC,2024-06-10-00:00,2024-06-11-00:00,second,0.02306467586908537,TA
KRW-XEC,2024-06-09-00:00,2024-06-10-00:00,first,0.02422917060615974,TA
KRW-XEC,2024-06-09-00:00,2024-06-10-00:00,second,0.029494278015164705,TA
KRW-XEC,2024-06-08-00:00,2024-06-09-00:00,first,0.015244574253718267,TA
KRW-XEC,2024-06-08-00:00,2024-06-09-00:00,second,0.01913712336937761,TA
KRW-XEC,2024-06-07-00:00,2024-06-08-00:00,first,0.016764446371563914,TA
KRW-XEC,2024-06-07-00:00,2024-06-08-00:00,second,0.024184753107121214,TA
KRW-XEC,2024-06-06-00:00,2024-06-07-00:00,first,0.020895837272826408,TA
KRW-XEC,2024-06-06-00:00,2024-06-07-00:00,second,0.022363316662429005,TA
KRW-XEC,2024-06-05-00:00,2024-06-06-00:00,first,0.020334840213016795,TA
KRW-XEC,2024-06-05-00:00,2024-06-06-00:00,second,0.03402235538647245,TA
KRW-XEC,2024-06-04-00:00,2024-06-05-00:00,first,0.02800873794445158,TA
KRW-XEC,2024-06-04-00:00,2024-06-05-00:00,second,0.031286655187574085,TA
KRW-XEC,2024-06-03-00:00,2024-06-04-00:00,first,0.022249450396311134,TA
KRW-XEC,2024-06-03-00:00,2024-06-04-00:00,second,0.030451208027109607,TA
KRW-XEC,2024-06-02-00:00,2024-06-03-00:00,first,0.020463217354912362,TA
KRW-XEC,2024-06-02-00:00,2024-06-03-00:00,second,0.024225014734058213,TA
KRW-XEC,2024-06-01-00:00,2024-06-02-00:00,first,0.01489404771231235,TA
KRW-XEC,2024-06-01-00:00,2024-06-02-00:00,second,0.025286655187574093,TA
KRW-XEC,2024-05-31-00:00,2024-06-01-00:00,first,0.018986668593786133,TA
KRW-XEC,2024-05-31-00:00,2024-06-01-00:00,second,0.031002505827107944,TA
KRW-XEC,2024-05-30-00:00,2024-05-31-00:00,first,0.011993334296893067,TA
KRW-XEC,2024-05-30-00:00,2024-05-31-00:00,second,0.019022355386472442,TA
KRW-XEC,2024-05-29-00:00,2024-05-30-00:00,first,0.010776270898094305,TA
KRW-XEC,2024-05-29-00:00,2024-05-30-00:00,second,0.02149427801516471,TA
KRW-XEC,2024-05-28-00:00,2024-05-29-00:00,first,0.014784726161715297,TA
KRW-XEC,2024-05-28-00:00,2024-05-29-00:00,second,0.02062489932291494,TA
KRW-XEC,2024-05-27-00:00,2024-05-28-00:00,first,0.019784726161715296,TA
KRW-XEC,2024-05-27-00:00,2024-05-28-00:00,second,0.01662836596897283,TA
KRW-XEC,2024-05-26-00:00,2024-05-27-00:00,first,0.01656071437897902,TA
KRW-XEC,2024-05-26-00:00,2024-05-27-00:00,second,0.020229228708620883,TA
KRW-XEC,2024-05-25-00:00,2024-05-26-00:00,first,0.02077627089809431,TA
KRW-XEC,2024-05-25-00:00,2024-05-26-00:00,second,0.027503035415569487,TA
KRW-XEC,2024-05-24-00:00,2024-05-25-00:00,first,0.01674265970172906,TA
KRW-XEC,2024-05-24-00:00,2024-05-25-00:00,second,0.021198763822893492,TA
KRW-XEC,2024-05-23-00:00,2024-05-24-00:00,first,0.01700694838393753,TA
KRW-XEC,2024-05-23-00:00,2024-05-24-00:00,second,0.023003035415569494,TA
KRW-XEC,2024-05-22-00:00,2024-05-23-00:00,first,0.02454222414934169,TA
KRW-XEC,2024-05-22-00:00,2024-05-23-00:00,second,0.015889728712478134,TA
KRW-XEC,2024-05-21-00:00,2024-05-22-00:00,first,0.00702056247098198,TA
KRW-XEC,2024-05-21-00:00,2024-05-22-00:00,second,0.014136593780916062,TA
KRW-XEC,2024-05-20-00:00,2024-05-21-00:00,first,0.014360278826591648,TA
KRW-XEC,2024-05-20-00:00,2024-05-21-00:00,second,0.026859102687866333,TA
KRW-XEC,2024-05-19-00:00,2024-05-20-00:00,first,0.012623060629116653,TA
KRW-XEC,2024-05-19-00:00,2024-05-20-00:00,second,0.0319512080271096,TA
KRW-XEC,2024-05-18-00:00,2024-05-19-00:00,first,0.012805005951866693,TA
KRW-XEC,2024-05-18-00:00,2024-05-19-00:00,second,0.02456467586908537,TA
KRW-XEC,2024-05-17-00:00,2024-05-18-00:00,first,0.02200694838393752,TA
KRW-XEC,2024-05-17-00:00,2024-05-18-00:00,second,0.02256467586908537,TA
KRW-XEC,2024-05-16-00:00,2024-05-17-00:00,first,0.013986668593786136,TA
KRW-XEC,2024-05-16-00:00,2024-05-17-00:00,second,0.01856467586908537,TA
KRW-XEC,2024-05-15-00:00,2024-05-16-00:00,first,0.024907661799356808,TA
KRW-XEC,2024-05-15-00:00,2024-05-16-00:00,second,0.02172501473405821,TA
KRW-XEC,2024-05-14-00:00,2024-05-15-00:00,first,0.011099569265411304,TA
KRW-XEC,2024-05-14-00:00,2024-05-15-00:00,second,0.014186908226007955,TA
KRW-XEC,2024-05-13-00:00,2024-05-14-00:00,first,0.023254609219734594,TA
KRW-XEC,2024-05-13-00:00,2024-05-14-00:00,second,0.020698763822893488,TA
KRW-XEC,2024-05-12-00:00,2024-05-13-00:00,first,0.022699053664179045,TA
KRW-XEC,2024-05-12-00:00,2024-05-13-00:00,second,0.026238735614467844,TA
KRW-XEC,2024-05-11-00:00,2024-05-12-00:00,first,0.02268543957713458,TA
KRW-XEC,2024-05-11-00:00,2024-05-12-00:00,second,0.024729228708620883,TA
KRW-XEC,2024-05-10-00:00,2024-05-11-00:00,first,0.013986668593786136,TA
KRW-XEC,2024-05-10-00:00,2024-05-11-00:00,second,0.023994278015164704,TA
KRW-XEC,2024-05-09-00:00,2024-05-10-00:00,first,0.019907661799356807,TA
KRW-XEC,2024-05-09-00:00,2024-05-10-00:00,second,0.01937571799670586,TA
KRW-XEC,2024-05-08-00:00,2024-05-09-00:00,first,0.014904292536447403,TA
KRW-XEC,2024-05-08-00:00,2024-05-09-00:00,second,0.02519876382289349,TA
KRW-XEC,2024-05-07-00:00,2024-05-08-00:00,first,0.015882223185781953,TA
KRW-XEC,2024-05-07-00:00,2024-05-08-00:00,second,0.026167588255105005,TA
KRW-XEC,2024-05-06-00:00,2024-05-07-00:00,first,0.010414452493938884,TA
KRW-XEC,2024-05-06-00:00,2024-05-07-00:00,second,0.017889567573593723,TA
KRW-XEC,2024-05-05-00:00,2024-05-06-00:00,first,0.02007055153080833,TA
KRW-XEC,2024-05-05-00:00,2024-05-06-00:00,second,0.027729228708620886,TA
KRW-XEC,2024-05-04-00:00,2024-05-05-00:00,first,0.016399008721548796,TA
KRW-XEC,2024-05-04-00:00,2024-05-05-00:00,second,0.017363316662429008,TA
KRW-XEC,2024-05-03-00:00,2024-05-04-00:00,first,0.017034176558026436,TA
KRW-XEC,2024-05-03-00:00,2024-05-04-00:00,second,0.011622583065143787,TA
KRW-XEC,2024-05-02-00:00,2024-05-03-00:00,first,0.011449320587037314,TA
KRW-XEC,2024-05-02-00:00,2024-05-03-00:00,second,0.019863316662429003,TA
KRW-XEC,2024-05-01-00:00,2024-05-02-00:00,first,0.009373892913636108,TA
KRW-XEC,2024-05-01-00:00,2024-05-02-00:00,second,0.022289981750912007,TA
KRW-XEC,2024-04-30-00:00,2024-05-01-00:00,first,0.01538904657824434,TA
KRW-XEC,2024-04-30-00:00,2024-05-01-00:00,second,0.019494278015164707,TA
KRW-XEC,2024-04-29-00:00,2024-04-30-00:00,first,0.01769361215992498,TA
KRW-XEC,2024-04-29-00:00,2024-04-30-00:00,second,0.02230167620891313,TA
KRW-XEC,2024-04-28-00:00,2024-04-29-00:00,first,0.02189762683334047,TA
KRW-XEC,2024-04-28-00:00,2024-04-29-00:00,second,0.025550665153313095,TA
KRW-XEC,2024-04-27-00:00,2024-04-28-00:00,first,0.01967540461111825,TA
KRW-XEC,2024-04-27-00:00,2024-04-28-00:00,second,0.030064675869085365,TA
KRW-XEC,2024-04-26-00:00,2024-04-27-00:00,first,0.010340281717270854,TA
KRW-XEC,2024-04-26-00:00,2024-04-27-00:00,second,0.020729228708620883,TA
KRW-XEC,2024-04-25-00:00,2024-04-26-00:00,first,0.011568886961769415,TA
KRW-XEC,2024-04-25-00:00,2024-04-26-00:00,second,0.023054281552013653,TA
KRW-XEC,2024-04-24-00:00,2024-04-25-00:00,first,0.01758429060932793,TA
KRW-XEC,2024-04-24-00:00,2024-04-25-00:00,second,0.01519876382289349,TA
KRW-XEC,2024-04-23-00:00,2024-04-24-00:00,first,0.016496788426446054,TA
KRW-XEC,2024-04-23-00:00,2024-04-24-00:00,second,0.022276260870502374,TA
KRW-XEC,2024-04-22-00:00,2024-04-23-00:00,first,0.02645139282838196,TA
KRW-XEC,2024-04-22-00:00,2024-04-23-00:00,second,0.03156467586908537,TA
KRW-XEC,2024-04-21-00:00,2024-04-22-00:00,first,0.013671542809259536,TA
KRW-XEC,2024-04-21-00:00,2024-04-22-00:00,second,0.023863316662429003,TA
KRW-XEC,2024-04-20-00:00,2024-04-21-00:00,first,0.010035400756879309,TA
KRW-XEC,2024-04-20-00:00,2024-04-21-00:00,second,0.021085295980917722,TA
KRW-XEC,2024-04-19-00:00,2024-04-20-00:00,first,0.009587619747405768,TA
KRW-XEC,2024-04-19-00:00,2024-04-20-00:00,second,0.022554281552013652,TA
KRW-XEC,2024-04-18-00:00,2024-04-19-00:00,first,0.012188893706687562,TA
KRW-XEC,2024-04-18-00:00,2024-04-19-00:00,second,0.019729228708620886,TA
KRW-XEC,2024-04-17-00:00,2024-04-18-00:00,first,0.019661790524073797,TA
KRW-XEC,2024-04-17-00:00,2024-04-18-00:00,second,0.024451208027109605,TA
KRW-XEC,2024-04-16-00:00,2024-04-17-00:00,first,0.01681683047839708,TA
KRW-XEC,2024-04-16-00:00,2024-04-17-00:00,second,0.018597697315194582,TA
KRW-XEC,2024-04-15-00:00,2024-04-16-00:00,first,0.018240995132690136,TA
KRW-XEC,2024-04-15-00:00,2024-04-16-00:00,second,0.018054281552013655,TA
KRW-XEC,2024-04-14-00:00,2024-04-15-00:00,first,0.00793456716778356,TA
KRW-XEC,2024-04-14-00:00,2024-04-15-00:00,second,0.010348178782333068,TA
KRW-XEC,2024-04-13-00:00,2024-04-14-00:00,first,0.015383605073990288,TA
KRW-XEC,2024-04-13-00:00,2024-04-14-00:00,second,0.018451208027109606,TA
KRW-XEC,2024-04-12-00:00,2024-04-13-00:00,first,0.01003877001978871,TA
KRW-XEC,2024-04-12-00:00,2024-04-13-00:00,second,0.014934464021791844,TA
KRW-XEC,2024-04-11-00:00,2024-04-12-00:00,first,0.011742659701729063,TA
KRW-XEC,2024-04-11-00:00,2024-04-12-00:00,second,0.01116780817208563,TA
KRW-XEC,2024-04-10-00:00,2024-04-11-00:00,first,0.010375432491199885,TA
KRW-XEC,2024-04-10-00:00,2024-04-11-00:00,second,0.01061170803096686,TA
KRW-XEC,2024-04-09-00:00,2024-04-10-00:00,first,0.007998493120316537,TA
KRW-XEC,2024-04-09-00:00,2024-04-10-00:00,second,0.013231278354992465,TA
KRW-XEC,2024-04-08-00:00,2024-04-09-00:00,first,0.009424730015954246,TA
KRW-XEC,2024-04-08-00:00,2024-04-09-00:00,second,0.006350345287461546,TA
KRW-XEC,2024-04-07-00:00,2024-04-08-00:00,first,0.016427783900152745,TA
KRW-XEC,2024-04-07-00:00,2024-04-08-00:00,second,0.0061346175422696434,TA
KRW-XEC,2024-04-06-00:00,2024-04-07-00:00,first,0.009733889059397172,TA
KRW-XEC,2024-04-06-00:00,2024-04-07-00:00,second,0.012519033404788221,TA
KRW-XEC,2024-04-05-00:00,2024-04-06-00:00,first,0.013804723271036089,TA
KRW-XEC,2024-04-05-00:00,2024-04-06-00:00,second,0.015509805950513983,TA
KRW-XEC,2024-04-04-00:00,2024-04-05-00:00,first,0.012102655847490118,TA
KRW-XEC,2024-04-04-00:00,2024-04-05-00:00,second,0.013584766392456172,TA
KRW-XEC,2024-04-03-00:00,2024-04-04-00:00,first,0.010449603267867905,TA
KRW-XEC,2024-04-03-00:00,2024-04-04-00:00,second,0.009981496183673331,TA
KRW-XEC,2024-04-02-00:00,2024-04-03-00:00,first,0.00986706952117373,TA
KRW-XEC,2024-04-02-00:00,2024-04-03-00:00,second,0.01331407754318999,TA
KRW-XEC,2024-04-01-00:00,2024-04-02-00:00,first,0.01696972536866384,TA
KRW-XEC,2024-04-01-00:00,2024-04-02-00:00,second,0.009450918191746958,TA
KRW-XEC,2024-03-31-00:00,2024-04-01-00:00,first,0.012802933710522034,TA
KRW-XEC,2024-03-31-00:00,2024-04-01-00:00,second,0.008906732425609935,TA
KRW-XEC,2024-03-30-00:00,2024-03-31-00:00,first,0.011134720039340336,TA
KRW-XEC,2024-03-30-00:00,2024-03-31-00:00,second,0.014451208027109603,TA
KRW-XEC,2024-03-29-00:00,2024-03-30-00:00,first,0.009961229980211284,TA
KRW-XEC,2024-03-29-00:00,2024-03-30-00:00,second,0.011909819235848943,TA
KRW-XEC,2024-03-28-00:00,2024-03-29-00:00,first,0.008045435722895644,TA
KRW-XEC,2024-03-28-00:00,2024-03-29-00:00,second,0.016462623592188516,TA
KRW-XEC,2024-03-27-00:00,2024-03-28-00:00,first,0.011641510733922403,TA
KRW-XEC,2024-03-27-00:00,2024-03-28-00:00,second,0.011825131457607236,TA
KRW-XEC,2024-03-26-00:00,2024-03-27-00:00,first,0.0106533352604528,TA
KRW-XEC,2024-03-26-00:00,2024-03-27-00:00,second,0.00953065660614084,TA
KRW-XEC,2024-03-25-00:00,2024-03-26-00:00,first,0.0094696003771887,TA
KRW-XEC,2024-03-25-00:00,2024-03-26-00:00,second,0.012623112653605337,TA
KRW-XEC,2024-03-24-00:00,2024-03-25-00:00,first,0.011473179498216829,TA
KRW-XEC,2024-03-24-00:00,2024-03-25-00:00,second,0.013637123369377616,TA
KRW-XEC,2024-03-23-00:00,2024-03-24-00:00,first,0.015917623942661267,TA
KRW-XEC,2024-03-23-00:00,2024-03-24-00:00,second,0.01178665518757409,TA
KRW-XEC,2024-03-22-00:00,2024-03-23-00:00,first,0.013190683267201624,TA
KRW-XEC,2024-03-22-00:00,2024-03-23-00:00,second,0.01856467586908537,TA
KRW-XEC,2024-03-21-00:00,2024-03-22-00:00,first,0.012328174509909865,TA
KRW-XEC,2024-03-21-00:00,2024-03-22-00:00,second,0.01412311265360534,TA
KRW-XEC,2024-03-20-00:00,2024-03-21-00:00,first,0.0072927737530305604,TA
KRW-XEC,2024-03-20-00:00,2024-03-21-00:00,second,0.019216257333653425,TA
KRW-XEC,2024-03-19-00:00,2024-03-20-00:00,first,0.010444161763613855,TA
KRW-XEC,2024-03-19-00:00,2024-03-20-00:00,second,0.008014898126997062,TA
KRW-XEC,2024-03-18-00:00,2024-03-19-00:00,first,0.01617349005912905,TA
KRW-XEC,2024-03-18-00:00,2024-03-19-00:00,second,0.01621625733365343,TA
KRW-XEC,2024-03-17-00:00,2024-03-18-00:00,first,0.011339999036440264,TA
KRW-XEC,2024-03-17-00:00,2024-03-18-00:00,second,0.017745506149412338,TA
KRW-XEC,2024-03-16-00:00,2024-03-17-00:00,first,0.009528610062297231,TA
KRW-XEC,2024-03-16-00:00,2024-03-17-00:00,second,0.01628665518757409,TA
KRW-XEC,2024-03-15-00:00,2024-03-16-00:00,first,0.014360278826591653,TA
KRW-XEC,2024-03-15-00:00,2024-03-16-00:00,second,0.013786365352211446,TA
KRW-XEC,2024-03-14-00:00,2024-03-15-00:00,first,0.015166508977311212,TA
KRW-XEC,2024-03-14-00:00,2024-03-15-00:00,second,0.013539285067043433,TA
KRW-XEC,2024-03-13-00:00,2024-03-14-00:00,first,0.012306387840075015,TA
KRW-XEC,2024-03-13-00:00,2024-03-14-00:00,second,0.013451208027109607,TA
KRW-XEC,2024-03-12-00:00,2024-03-13-00:00,first,0.011508330272145853,TA
KRW-XEC,2024-03-12-00:00,2024-03-13-00:00,second,0.005759516865184613,TA
KRW-XEC,2024-03-11-00:00,2024-03-12-00:00,first,0.007429323477716516,TA
KRW-XEC,2024-03-11-00:00,2024-03-12-00:00,second,0.010301146620451574,TA
KRW-XEC,2024-03-10-00:00,2024-03-11-00:00,first,0.012752621845033518,TA
KRW-XEC,2024-03-10-00:00,2024-03-11-00:00,second,0.012210018249087995,TA
KRW-XEC,2024-03-09-00:00,2024-03-10-00:00,first,0.01618166264191945,TA
KRW-XEC,2024-03-09-00:00,2024-03-10-00:00,second,0.011906202837148381,TA
KRW-XEC,2024-03-08-00:00,2024-03-09-00:00,first,0.012143498108623486,TA
KRW-XEC,2024-03-08-00:00,2024-03-09-00:00,second,0.013137123369377618,TA
KRW-XEC,2024-03-07-00:00,2024-03-08-00:00,first,0.009229170606159742,TA
KRW-XEC,2024-03-07-00:00,2024-03-08-00:00,second,0.006738735614467847,TA
KRW-XEC,2024-03-06-00:00,2024-03-07-00:00,first,0.01417016092105121,TA
KRW-XEC,2024-03-06-00:00,2024-03-07-00:00,second,0.007041790894151407,TA
KRW-XEC,2024-03-05-00:00,2024-03-06-00:00,first,0.019405674424655732,TA
KRW-XEC,2024-03-05-00:00,2024-03-06-00:00,second,0.013051834503001892,TA
KRW-XEC,2024-03-04-00:00,2024-03-05-00:00,first,0.016318212366605404,TA
KRW-XEC,2024-03-04-00:00,2024-03-05-00:00,second,0.012654616880137548,TA
KRW-XEC,2024-03-03-00:00,2024-03-04-00:00,first,0.014060839370454166,TA
KRW-XEC,2024-03-03-00:00,2024-03-04-00:00,second,0.01372824293942294,TA
KRW-XEC,2024-03-02-00:00,2024-03-03-00:00,first,0.009816507672734929,TA
KRW-XEC,2024-03-02-00:00,2024-03-03-00:00,second,0.011171911741037736,TA
KRW-XEC,2024-03-01-00:00,2024-03-02-00:00,first,0.011715431527640149,TA
KRW-XEC,2024-03-01-00:00,2024-03-02-00:00,second,0.021451208027109602,TA
KRW-XEC,2024-02-29-00:00,2024-03-01-00:00,first,0.02200694838393752,TA
KRW-XEC,2024-02-29-00:00,2024-03-01-00:00,second,0.022684753107121213,TA
KRW-XEC,2024-02-28-00:00,2024-02-29-00:00,first,0.014988458154300194,TA
KRW-XEC,2024-02-28-00:00,2024-02-29-00:00,second,0.015492641098497777,TA
KRW-XEC,2024-02-27-00:00,2024-02-28-00:00,first,0.01415499982949172,TA
KRW-XEC,2024-02-27-00:00,2024-02-28-00:00,second,0.014920743141382208,TA
KRW-XEC,2024-02-26-00:00,2024-02-27-00:00,first,0.02269361215992498,TA
KRW-XEC,2024-02-26-00:00,2024-02-27-00:00,second,0.023772644471801812,TA
KRW-XEC,2024-02-25-00:00,2024-02-26-00:00,first,0.015845000170508286,TA
KRW-XEC,2024-02-25-00:00,2024-02-26-00:00,second,0.03138956757359372,TA
KRW-XEC,2024-02-24-00:00,2024-02-25-00:00,first,0.020144722307476357,TA
KRW-XEC,2024-02-24-00:00,2024-02-25-00:00,second,0.029667588255105008,TA
KRW-XEC,2024-02-23-00:00,2024-02-24-00:00,first,0.018730552494368072,TA
KRW-XEC,2024-02-23-00:00,2024-02-24-00:00,second,0.022653577539332725,TA
KRW-XEC,2024-02-22-00:00,2024-02-23-00:00,first,0.023008737944451588,TA
KRW-XEC,2024-02-22-00:00,2024-02-23-00:00,second,0.025064675869085368,TA
KRW-XEC,2024-02-21-00:00,2024-02-22-00:00,first,0.015338209475926203,TA
KRW-XEC,2024-02-21-00:00,2024-02-22-00:00,second,0.018389728712478143,TA
KRW-XEC,2024-02-20-00:00,2024-02-21-00:00,first,0.023008737944451588,TA
KRW-XEC,2024-02-20-00:00,2024-02-21-00:00,second,0.02190275886554181,TA
KRW-XEC,2024-02-19-00:00,2024-02-20-00:00,first,0.025786515722229356,TA
KRW-XEC,2024-02-19-00:00,2024-02-20-00:00,second,0.012564146280623818,TA
