symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-07-22-00:00,2024-07-23-00:00,first,0.021729045614684604,TA
KRW-SC,2024-07-22-00:00,2024-07-23-00:00,second,0.025452889223904047,TA
KRW-SC,2024-07-21-00:00,2024-07-22-00:00,first,0.014288180291268278,TA
KRW-SC,2024-07-21-00:00,2024-07-22-00:00,second,0.01783942138192828,TA
KRW-SC,2024-07-20-00:00,2024-07-21-00:00,first,0.019346664739547197,TA
KRW-SC,2024-07-20-00:00,2024-07-21-00:00,second,0.024319330858557475,TA
KRW-SC,2024-07-19-00:00,2024-07-20-00:00,first,0.015580711488299807,TA
KRW-SC,2024-07-19-00:00,2024-07-20-00:00,second,0.022889728712478137,TA
KRW-SC,2024-07-18-00:00,2024-07-19-00:00,first,0.005835280583202846,TA
KRW-SC,2024-07-18-00:00,2024-07-19-00:00,second,0.022889728712478137,TA
KRW-SC,2024-07-17-00:00,2024-07-18-00:00,first,0.014771112074670844,TA
KRW-SC,2024-07-17-00:00,2024-07-18-00:00,second,0.01615883085470022,TA
KRW-SC,2024-07-16-00:00,2024-07-17-00:00,first,0.006764446371563911,TA
KRW-SC,2024-07-16-00:00,2024-07-17-00:00,second,0.015759516865184613,TA
KRW-SC,2024-07-15-00:00,2024-07-16-00:00,first,0.014907661799356807,TA
KRW-SC,2024-07-15-00:00,2024-07-16-00:00,second,0.02088972871247814,TA
KRW-SC,2024-07-14-00:00,2024-07-15-00:00,first,0.016018772910467924,TA
KRW-SC,2024-07-14-00:00,2024-07-15-00:00,second,0.017375717996705863,TA
KRW-SC,2024-07-13-00:00,2024-07-14-00:00,first,0.014833491022688779,TA
KRW-SC,2024-07-13-00:00,2024-07-14-00:00,second,0.021328088258962267,TA
KRW-SC,2024-07-12-00:00,2024-07-13-00:00,first,0.014082376057338728,TA
KRW-SC,2024-07-12-00:00,2024-07-13-00:00,second,0.009919326141695908,TA
KRW-SC,2024-07-11-00:00,2024-07-12-00:00,first,0.016631265909787356,TA
KRW-SC,2024-07-11-00:00,2024-07-12-00:00,second,0.014469343393859158,TA
KRW-SC,2024-07-10-00:00,2024-07-11-00:00,first,0.018853488132009582,TA
KRW-SC,2024-07-10-00:00,2024-07-11-00:00,second,0.022684753107121213,TA
KRW-SC,2024-07-09-00:00,2024-07-10-00:00,first,0.023782936601201246,TA
KRW-SC,2024-07-09-00:00,2024-07-10-00:00,second,0.035684753107121214,TA
KRW-SC,2024-07-08-00:00,2024-07-09-00:00,first,0.029346664739547192,TA
KRW-SC,2024-07-08-00:00,2024-07-09-00:00,second,0.028009805950513982,TA
KRW-SC,2024-07-07-00:00,2024-07-08-00:00,first,0.02423734318895014,TA
KRW-SC,2024-07-07-00:00,2024-07-08-00:00,second,0.029550665153313095,TA
KRW-SC,2024-07-06-00:00,2024-07-07-00:00,first,0.023961512661041882,TA
KRW-SC,2024-07-06-00:00,2024-07-07-00:00,second,0.02620586301658171,TA
KRW-SC,2024-07-05-00:00,2024-07-06-00:00,first,0.021993334296893072,TA
KRW-SC,2024-07-05-00:00,2024-07-06-00:00,second,0.02228665518757409,TA
KRW-SC,2024-07-04-00:00,2024-07-05-00:00,first,0.013526820501783178,TA
KRW-SC,2024-07-04-00:00,2024-07-05-00:00,second,0.03252235538647244,TA
KRW-SC,2024-07-03-00:00,2024-07-04-00:00,first,0.027129884021579034,TA
KRW-SC,2024-07-03-00:00,2024-07-04-00:00,second,0.03922997821406306,TA
KRW-SC,2024-07-02-00:00,2024-07-03-00:00,first,0.03176444637156391,TA
KRW-SC,2024-07-02-00:00,2024-07-03-00:00,second,0.03645091819174695,TA
KRW-SC,2024-07-01-00:00,2024-07-02-00:00,first,0.03286194339563057,TA
KRW-SC,2024-07-01-00:00,2024-07-02-00:00,second,0.02277264447180181,TA
KRW-SC,2024-06-30-00:00,2024-07-01-00:00,first,0.031314843103696005,TA
KRW-SC,2024-06-30-00:00,2024-07-01-00:00,second,0.029772644471801814,TA
KRW-SC,2024-06-29-00:00,2024-06-30-00:00,first,0.027042099157866557,TA
KRW-SC,2024-06-29-00:00,2024-06-30-00:00,second,0.024951208027109602,TA
KRW-SC,2024-06-28-00:00,2024-06-29-00:00,first,0.013978496010995742,TA
KRW-SC,2024-06-28-00:00,2024-06-29-00:00,second,0.035863316662429,TA
KRW-SC,2024-06-27-00:00,2024-06-28-00:00,first,0.009798340248759757,TA
KRW-SC,2024-06-27-00:00,2024-06-28-00:00,second,0.026792918808508343,TA
KRW-SC,2024-06-26-00:00,2024-06-27-00:00,first,0.015463217354912363,TA
KRW-SC,2024-06-26-00:00,2024-06-27-00:00,second,0.018994278015164706,TA
KRW-SC,2024-06-25-00:00,2024-06-26-00:00,first,0.018249167715480536,TA
KRW-SC,2024-06-25-00:00,2024-06-26-00:00,second,0.026216257333653424,TA
KRW-SC,2024-06-24-00:00,2024-06-25-00:00,first,0.014215556519115288,TA
KRW-SC,2024-06-24-00:00,2024-06-25-00:00,second,0.02662542891137649,TA
KRW-SC,2024-06-23-00:00,2024-06-24-00:00,first,0.03002722817408891,TA
KRW-SC,2024-06-23-00:00,2024-06-24-00:00,second,0.03223873561446784,TA
KRW-SC,2024-06-22-00:00,2024-06-23-00:00,first,0.02646500691542643,TA
KRW-SC,2024-06-22-00:00,2024-06-23-00:00,second,0.03116833776054718,TA
KRW-SC,2024-06-21-00:00,2024-06-22-00:00,first,0.023986668593786134,TA
KRW-SC,2024-06-21-00:00,2024-06-22-00:00,second,0.030932637561648834,TA
KRW-SC,2024-06-20-00:00,2024-06-21-00:00,first,0.01664695223817647,TA
KRW-SC,2024-06-20-00:00,2024-06-21-00:00,second,0.026186908226007954,TA
KRW-SC,2024-06-19-00:00,2024-06-20-00:00,first,0.025075993035062392,TA
KRW-SC,2024-06-19-00:00,2024-06-20-00:00,second,0.026656443340280566,TA
KRW-SC,2024-06-18-00:00,2024-06-19-00:00,first,0.017658211403045673,TA
KRW-SC,2024-06-18-00:00,2024-06-19-00:00,second,0.024716257333653423,TA
KRW-SC,2024-06-17-00:00,2024-06-18-00:00,first,0.022984879033272072,TA
KRW-SC,2024-06-17-00:00,2024-06-18-00:00,second,0.021980267299392432,TA
KRW-SC,2024-06-16-00:00,2024-06-17-00:00,first,0.030471389937702757,TA
KRW-SC,2024-06-16-00:00,2024-06-17-00:00,second,0.025489024699797212,TA
KRW-SC,2024-06-15-00:00,2024-06-16-00:00,first,0.03269361215992498,TA
KRW-SC,2024-06-15-00:00,2024-06-16-00:00,second,0.021729228708620884,TA
KRW-SC,2024-06-14-00:00,2024-06-15-00:00,first,0.016013331406213867,TA
KRW-SC,2024-06-14-00:00,2024-06-15-00:00,second,0.01793263756164883,TA
KRW-SC,2024-06-13-00:00,2024-06-14-00:00,first,0.019338492156756794,TA
KRW-SC,2024-06-13-00:00,2024-06-14-00:00,second,0.03699427801516471,TA
KRW-SC,2024-06-12-00:00,2024-06-13-00:00,first,0.025097779704897245,TA
KRW-SC,2024-06-12-00:00,2024-06-13-00:00,second,0.015238735614467846,TA
KRW-SC,2024-06-11-00:00,2024-06-12-00:00,first,0.02313167358209309,TA
KRW-SC,2024-06-11-00:00,2024-06-12-00:00,second,0.033198763822893496,TA
KRW-SC,2024-06-10-00:00,2024-06-11-00:00,first,0.02730638784007501,TA
KRW-SC,2024-06-10-00:00,2024-06-11-00:00,second,0.035550665153313094,TA
KRW-SC,2024-06-09-00:00,2024-06-10-00:00,first,0.024141385742447265,TA
KRW-SC,2024-06-09-00:00,2024-06-10-00:00,second,0.036450918191746964,TA
KRW-SC,2024-06-08-00:00,2024-06-09-00:00,first,0.010033328515534665,TA
KRW-SC,2024-06-08-00:00,2024-06-09-00:00,second,0.02965830126623866,TA
KRW-SC,2024-06-07-00:00,2024-06-08-00:00,first,0.020661507843243193,TA
KRW-SC,2024-06-07-00:00,2024-06-08-00:00,second,0.039064675869085366,TA
KRW-SC,2024-06-06-00:00,2024-06-07-00:00,first,0.02781654779756649,TA
KRW-SC,2024-06-06-00:00,2024-06-07-00:00,second,0.03506467586908536,TA
KRW-SC,2024-06-05-00:00,2024-06-06-00:00,first,0.025144722307476355,TA
KRW-SC,2024-06-05-00:00,2024-06-06-00:00,second,0.029814077543189987,TA
KRW-SC,2024-06-04-00:00,2024-06-05-00:00,first,0.019771112074670846,TA
KRW-SC,2024-06-04-00:00,2024-06-05-00:00,second,0.027550665153313093,TA
KRW-SC,2024-06-03-00:00,2024-06-04-00:00,first,0.04645139282838197,TA
KRW-SC,2024-06-03-00:00,2024-06-04-00:00,second,0.03566758825510501,TA
KRW-SC,2024-06-02-00:00,2024-06-03-00:00,first,0.02534028171727085,TA
KRW-SC,2024-06-02-00:00,2024-06-03-00:00,second,0.023550665153313093,TA
KRW-SC,2024-06-01-00:00,2024-06-02-00:00,first,0.03268543957713458,TA
KRW-SC,2024-06-01-00:00,2024-06-02-00:00,second,0.035215217992848616,TA
KRW-SC,2024-05-31-00:00,2024-06-01-00:00,first,0.01935210624380125,TA
KRW-SC,2024-05-31-00:00,2024-06-01-00:00,second,0.0239512080271096,TA
KRW-SC,2024-05-30-00:00,2024-05-31-00:00,first,0.023118059495048623,TA
KRW-SC,2024-05-30-00:00,2024-05-31-00:00,second,0.032729228708620876,TA
KRW-SC,2024-05-29-00:00,2024-05-30-00:00,first,0.03200694838393752,TA
KRW-SC,2024-05-29-00:00,2024-05-30-00:00,second,0.03899427801516471,TA
KRW-SC,2024-05-28-00:00,2024-05-29-00:00,first,0.024712102389562316,TA
KRW-SC,2024-05-28-00:00,2024-05-29-00:00,second,0.04431933085855747,TA
KRW-SC,2024-05-27-00:00,2024-05-28-00:00,first,0.023796550688245696,TA
KRW-SC,2024-05-27-00:00,2024-05-28-00:00,second,0.03100303541556949,TA
KRW-SC,2024-05-26-00:00,2024-05-27-00:00,first,0.024665159786983193,TA
KRW-SC,2024-05-26-00:00,2024-05-27-00:00,second,0.03000303541556949,TA
KRW-SC,2024-05-25-00:00,2024-05-26-00:00,first,0.037129884021579025,TA
KRW-SC,2024-05-25-00:00,2024-05-26-00:00,second,0.04138972871247813,TA
KRW-SC,2024-05-24-00:00,2024-05-25-00:00,first,0.03867361505060418,TA
KRW-SC,2024-05-24-00:00,2024-05-25-00:00,second,0.03528665518757409,TA
KRW-SC,2024-05-23-00:00,2024-05-24-00:00,first,0.029953057397420886,TA
KRW-SC,2024-05-23-00:00,2024-05-24-00:00,second,0.03148026729939243,TA
KRW-SC,2024-05-22-00:00,2024-05-23-00:00,first,0.031064168508531997,TA
KRW-SC,2024-05-22-00:00,2024-05-23-00:00,second,0.025128365968972825,TA
KRW-SC,2024-05-21-00:00,2024-05-22-00:00,first,0.015712344945561334,TA
KRW-SC,2024-05-21-00:00,2024-05-22-00:00,second,0.02905428155201365,TA
KRW-SC,2024-05-20-00:00,2024-05-21-00:00,first,0.02800873794445158,TA
KRW-SC,2024-05-20-00:00,2024-05-21-00:00,second,0.030550665153313096,TA
KRW-SC,2024-05-19-00:00,2024-05-20-00:00,first,0.03373262473571273,TA
KRW-SC,2024-05-19-00:00,2024-05-20-00:00,second,0.029389199124016586,TA
KRW-SC,2024-05-18-00:00,2024-05-19-00:00,first,0.01414138574244727,TA
KRW-SC,2024-05-18-00:00,2024-05-19-00:00,second,0.026420743141382208,TA
KRW-SC,2024-05-17-00:00,2024-05-18-00:00,first,0.018254609219734597,TA
KRW-SC,2024-05-17-00:00,2024-05-18-00:00,second,0.02230037606798372,TA
KRW-SC,2024-05-16-00:00,2024-05-17-00:00,first,0.018444727125275034,TA
KRW-SC,2024-05-16-00:00,2024-05-17-00:00,second,0.021684753107121212,TA
KRW-SC,2024-05-15-00:00,2024-05-16-00:00,first,0.01022071534253876,TA
KRW-SC,2024-05-15-00:00,2024-05-16-00:00,second,0.015777010375944544,TA
KRW-SC,2024-05-14-00:00,2024-05-15-00:00,first,0.02269905366417904,TA
KRW-SC,2024-05-14-00:00,2024-05-15-00:00,second,0.017300376067983726,TA
KRW-SC,2024-05-13-00:00,2024-05-14-00:00,first,0.023131673582093084,TA
KRW-SC,2024-05-13-00:00,2024-05-14-00:00,second,0.021434464021791843,TA
KRW-SC,2024-05-12-00:00,2024-05-13-00:00,first,0.017560431698148422,TA
KRW-SC,2024-05-12-00:00,2024-05-13-00:00,second,0.024420743141382213,TA
KRW-SC,2024-05-11-00:00,2024-05-12-00:00,first,0.012861943395630564,TA
KRW-SC,2024-05-11-00:00,2024-05-12-00:00,second,0.029137123369377616,TA
KRW-SC,2024-05-10-00:00,2024-05-11-00:00,first,0.020375432491199878,TA
KRW-SC,2024-05-10-00:00,2024-05-11-00:00,second,0.015489024699797216,TA
KRW-SC,2024-05-09-00:00,2024-05-10-00:00,first,0.01624766083579707,TA
KRW-SC,2024-05-09-00:00,2024-05-10-00:00,second,0.03293263756164883,TA
KRW-SC,2024-05-08-00:00,2024-05-09-00:00,first,0.014314883228527574,TA
KRW-SC,2024-05-08-00:00,2024-05-09-00:00,second,0.031522355386472446,TA
KRW-SC,2024-05-07-00:00,2024-05-08-00:00,first,0.025999717319169408,TA
KRW-SC,2024-05-07-00:00,2024-05-08-00:00,second,0.03072922870862088,TA
KRW-SC,2024-05-06-00:00,2024-05-07-00:00,first,0.022679998072880528,TA
KRW-SC,2024-05-06-00:00,2024-05-07-00:00,second,0.022772644471801808,TA
KRW-SC,2024-05-05-00:00,2024-05-06-00:00,first,0.02199333429689307,TA
KRW-SC,2024-05-05-00:00,2024-05-06-00:00,second,0.030611178442505292,TA
KRW-SC,2024-05-04-00:00,2024-05-05-00:00,first,0.02311805949504863,TA
KRW-SC,2024-05-04-00:00,2024-05-05-00:00,second,0.027003035415569494,TA
KRW-SC,2024-05-03-00:00,2024-05-04-00:00,first,0.020097779704897244,TA
KRW-SC,2024-05-03-00:00,2024-05-04-00:00,second,0.026503035415569497,TA
KRW-SC,2024-05-02-00:00,2024-05-03-00:00,first,0.028237625869780736,TA
KRW-SC,2024-05-02-00:00,2024-05-03-00:00,second,0.02648902469979722,TA
KRW-SC,2024-05-01-00:00,2024-05-02-00:00,first,0.019229170606159737,TA
KRW-SC,2024-05-01-00:00,2024-05-02-00:00,second,0.029980267299392425,TA
KRW-SC,2024-04-30-00:00,2024-05-01-00:00,first,0.023687229137648647,TA
KRW-SC,2024-04-30-00:00,2024-05-01-00:00,second,0.036050665153313094,TA
KRW-SC,2024-04-29-00:00,2024-04-30-00:00,first,0.015594325575344268,TA
KRW-SC,2024-04-29-00:00,2024-04-30-00:00,second,0.028167588255105003,TA
KRW-SC,2024-04-28-00:00,2024-04-29-00:00,first,0.028118059495048628,TA
KRW-SC,2024-04-28-00:00,2024-04-29-00:00,second,0.025003035415569495,TA
KRW-SC,2024-04-27-00:00,2024-04-28-00:00,first,0.01935210624380125,TA
KRW-SC,2024-04-27-00:00,2024-04-28-00:00,second,0.018238735614467844,TA
KRW-SC,2024-04-26-00:00,2024-04-27-00:00,first,0.012249450396311132,TA
KRW-SC,2024-04-26-00:00,2024-04-27-00:00,second,0.01922922870862088,TA
KRW-SC,2024-04-25-00:00,2024-04-26-00:00,first,0.019542224149341685,TA
KRW-SC,2024-04-25-00:00,2024-04-26-00:00,second,0.023064675869085373,TA
KRW-SC,2024-04-24-00:00,2024-04-25-00:00,first,0.02702056247098197,TA
KRW-SC,2024-04-24-00:00,2024-04-25-00:00,second,0.028184753107121215,TA
KRW-SC,2024-04-23-00:00,2024-04-24-00:00,first,0.015207101255494293,TA
KRW-SC,2024-04-23-00:00,2024-04-24-00:00,second,0.01802381666628626,TA
KRW-SC,2024-04-22-00:00,2024-04-23-00:00,first,0.01576265681104985,TA
KRW-SC,2024-04-22-00:00,2024-04-23-00:00,second,0.01769876382289349,TA
KRW-SC,2024-04-21-00:00,2024-04-22-00:00,first,0.020097779704897248,TA
KRW-SC,2024-04-21-00:00,2024-04-22-00:00,second,0.022451208027109603,TA
KRW-SC,2024-04-20-00:00,2024-04-21-00:00,first,0.03398666859378613,TA
KRW-SC,2024-04-20-00:00,2024-04-21-00:00,second,0.0180537519635521,TA
KRW-SC,2024-04-19-00:00,2024-04-20-00:00,first,0.017576118026537538,TA
KRW-SC,2024-04-19-00:00,2024-04-20-00:00,second,0.02672997821406306,TA
KRW-SC,2024-04-18-00:00,2024-04-19-00:00,first,0.023360561507422245,TA
KRW-SC,2024-04-18-00:00,2024-04-19-00:00,second,0.033522355386472434,TA
KRW-SC,2024-04-17-00:00,2024-04-18-00:00,first,0.020463217354912362,TA
KRW-SC,2024-04-17-00:00,2024-04-18-00:00,second,0.035229978214063054,TA
KRW-SC,2024-04-16-00:00,2024-04-17-00:00,first,0.02455039673213209,TA
KRW-SC,2024-04-16-00:00,2024-04-17-00:00,second,0.01844670421718429,TA
KRW-SC,2024-04-15-00:00,2024-04-16-00:00,first,0.01954222414934169,TA
KRW-SC,2024-04-15-00:00,2024-04-16-00:00,second,0.021389728712478136,TA
KRW-SC,2024-04-14-00:00,2024-04-15-00:00,first,0.016018772910467917,TA
KRW-SC,2024-04-14-00:00,2024-04-15-00:00,second,0.011300376067983724,TA
KRW-SC,2024-04-13-00:00,2024-04-14-00:00,first,0.01867361505060418,TA
KRW-SC,2024-04-13-00:00,2024-04-14-00:00,second,0.01742021355292066,TA
KRW-SC,2024-04-12-00:00,2024-04-13-00:00,first,0.01742388197346247,TA
KRW-SC,2024-04-12-00:00,2024-04-13-00:00,second,0.018350345287461545,TA
KRW-SC,2024-04-11-00:00,2024-04-12-00:00,first,0.010594325575344263,TA
KRW-SC,2024-04-11-00:00,2024-04-12-00:00,second,0.017225014734058214,TA
KRW-SC,2024-04-10-00:00,2024-04-11-00:00,first,0.015653335260452803,TA
KRW-SC,2024-04-10-00:00,2024-04-11-00:00,second,0.023772644471801812,TA
KRW-SC,2024-04-09-00:00,2024-04-10-00:00,first,0.014000282680830596,TA
KRW-SC,2024-04-09-00:00,2024-04-10-00:00,second,0.030564675869085362,TA
KRW-SC,2024-04-08-00:00,2024-04-09-00:00,first,0.019784726161715296,TA
KRW-SC,2024-04-08-00:00,2024-04-09-00:00,second,0.02855066515331308,TA
KRW-SC,2024-04-07-00:00,2024-04-08-00:00,first,0.020895837272826415,TA
KRW-SC,2024-04-07-00:00,2024-04-08-00:00,second,0.02972922870862088,TA
KRW-SC,2024-04-06-00:00,2024-04-07-00:00,first,0.01921555651911529,TA
KRW-SC,2024-04-06-00:00,2024-04-07-00:00,second,0.029658830854700217,TA
KRW-SC,2024-04-05-00:00,2024-04-06-00:00,first,0.02258404062637765,TA
KRW-SC,2024-04-05-00:00,2024-04-06-00:00,second,0.02549374842670315,TA
KRW-SC,2024-04-04-00:00,2024-04-05-00:00,first,0.015353895804315306,TA
KRW-SC,2024-04-04-00:00,2024-04-05-00:00,second,0.026003035415569493,TA
KRW-SC,2024-04-03-00:00,2024-04-04-00:00,first,0.010207101255494296,TA
KRW-SC,2024-04-03-00:00,2024-04-04-00:00,second,0.019198234234431937,TA
KRW-SC,2024-04-02-00:00,2024-04-03-00:00,first,0.014907661799356807,TA
KRW-SC,2024-04-02-00:00,2024-04-03-00:00,second,0.024786365352211445,TA
KRW-SC,2024-04-01-00:00,2024-04-02-00:00,first,0.01841749895118612,TA
KRW-SC,2024-04-01-00:00,2024-04-02-00:00,second,0.016156443340280564,TA
KRW-SC,2024-03-31-00:00,2024-04-01-00:00,first,0.01463793161289429,TA
KRW-SC,2024-03-31-00:00,2024-04-01-00:00,second,0.022550665153313092,TA
KRW-SC,2024-03-30-00:00,2024-03-31-00:00,first,0.017439568301851574,TA
KRW-SC,2024-03-30-00:00,2024-03-31-00:00,second,0.03050303541556949,TA
KRW-SC,2024-03-29-00:00,2024-03-30-00:00,first,0.0110723410913224,TA
KRW-SC,2024-03-29-00:00,2024-03-30-00:00,second,0.012509805950513986,TA
KRW-SC,2024-03-28-00:00,2024-03-29-00:00,first,0.01750349425438455,TA
KRW-SC,2024-03-28-00:00,2024-03-29-00:00,second,0.01367014481548683,TA
