symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2024-07-26-00:00,2024-07-27-00:00,second,0.04230037606798372,TA
KRW-CELO,2024-07-25-00:00,2024-07-26-00:00,first,0.029988458154300197,TA
KRW-CELO,2024-07-25-00:00,2024-07-26-00:00,second,0.023433934433330285,TA
KRW-CELO,2024-07-24-00:00,2024-07-25-00:00,first,0.03886373295614463,TA
KRW-CELO,2024-07-24-00:00,2024-07-25-00:00,second,0.026301896125893752,TA
KRW-CELO,2024-07-23-00:00,2024-07-24-00:00,first,0.027752621845033514,TA
KRW-CELO,2024-07-23-00:00,2024-07-24-00:00,second,0.02128870483394567,TA
KRW-CELO,2024-07-22-00:00,2024-07-23-00:00,first,0.037730835175198665,TA
KRW-CELO,2024-07-22-00:00,2024-07-23-00:00,second,0.03471100401828594,TA
KRW-CELO,2024-07-21-00:00,2024-07-22-00:00,first,0.04330000481779868,TA
KRW-CELO,2024-07-21-00:00,2024-07-22-00:00,second,0.03977264447180181,TA
KRW-CELO,2024-07-20-00:00,2024-07-21-00:00,first,0.03328639073075421,TA
KRW-CELO,2024-07-20-00:00,2024-07-21-00:00,second,0.027772644471801812,TA
KRW-CELO,2024-07-19-00:00,2024-07-20-00:00,first,0.03174265970172905,TA
KRW-CELO,2024-07-19-00:00,2024-07-20-00:00,second,0.03011797165190111,TA
KRW-CELO,2024-07-18-00:00,2024-07-19-00:00,first,0.033769322514156784,TA
KRW-CELO,2024-07-18-00:00,2024-07-19-00:00,second,0.035863316662429,TA
KRW-CELO,2024-07-17-00:00,2024-07-18-00:00,first,0.034954604401935915,TA
KRW-CELO,2024-07-17-00:00,2024-07-18-00:00,second,0.042863316662429006,TA
KRW-CELO,2024-07-16-00:00,2024-07-17-00:00,first,0.017124442517324975,TA
KRW-CELO,2024-07-16-00:00,2024-07-17-00:00,second,0.02480167620891313,TA
KRW-CELO,2024-07-15-00:00,2024-07-16-00:00,first,0.01933849215675679,TA
KRW-CELO,2024-07-15-00:00,2024-07-16-00:00,second,0.03830037606798372,TA
KRW-CELO,2024-07-14-00:00,2024-07-15-00:00,first,0.04019555940979449,TA
KRW-CELO,2024-07-14-00:00,2024-07-15-00:00,second,0.05630037606798373,TA
KRW-CELO,2024-07-13-00:00,2024-07-14-00:00,first,0.0361837348832641,TA
KRW-CELO,2024-07-13-00:00,2024-07-14-00:00,second,0.04152235538647244,TA
KRW-CELO,2024-07-12-00:00,2024-07-13-00:00,first,0.0261837348832641,TA
KRW-CELO,2024-07-12-00:00,2024-07-13-00:00,second,0.04565591375181901,TA
KRW-CELO,2024-07-11-00:00,2024-07-12-00:00,first,0.027791391864822237,TA
KRW-CELO,2024-07-11-00:00,2024-07-12-00:00,second,0.03909901686132736,TA
KRW-CELO,2024-07-10-00:00,2024-07-11-00:00,first,0.019988458154300195,TA
KRW-CELO,2024-07-10-00:00,2024-07-11-00:00,second,0.029085295980917726,TA
KRW-CELO,2024-07-09-00:00,2024-07-10-00:00,first,0.035340281717270855,TA
KRW-CELO,2024-07-09-00:00,2024-07-10-00:00,second,0.03477264447180181,TA
KRW-CELO,2024-07-08-00:00,2024-07-09-00:00,first,0.03867361505060418,TA
KRW-CELO,2024-07-08-00:00,2024-07-09-00:00,second,0.0315506651533131,TA
KRW-CELO,2024-07-07-00:00,2024-07-08-00:00,first,0.036693894840755574,TA
KRW-CELO,2024-07-07-00:00,2024-07-08-00:00,second,0.01846071493295657,TA
KRW-CELO,2024-07-06-00:00,2024-07-07-00:00,first,0.03464000385423894,TA
KRW-CELO,2024-07-06-00:00,2024-07-07-00:00,second,0.026801676208913126,TA
KRW-CELO,2024-07-05-00:00,2024-07-06-00:00,first,0.018221939541391625,TA
KRW-CELO,2024-07-05-00:00,2024-07-06-00:00,second,0.032229228708620876,TA
KRW-CELO,2024-07-04-00:00,2024-07-05-00:00,first,0.02840388486414167,TA
KRW-CELO,2024-07-04-00:00,2024-07-05-00:00,second,0.03238972871247814,TA
KRW-CELO,2024-07-03-00:00,2024-07-04-00:00,first,0.047562503939493066,TA
KRW-CELO,2024-07-03-00:00,2024-07-04-00:00,second,0.0318053201427852,TA
KRW-CELO,2024-07-02-00:00,2024-07-03-00:00,first,0.04490766179935681,TA
KRW-CELO,2024-07-02-00:00,2024-07-03-00:00,second,0.03470224661788115,TA
KRW-CELO,2024-07-01-00:00,2024-07-02-00:00,first,0.041574328466023464,TA
KRW-CELO,2024-07-01-00:00,2024-07-02-00:00,second,0.03202729946127392,TA
KRW-CELO,2024-06-30-00:00,2024-07-01-00:00,first,0.04576265681104986,TA
KRW-CELO,2024-06-30-00:00,2024-07-01-00:00,second,0.03328665518757409,TA
KRW-CELO,2024-06-29-00:00,2024-06-30-00:00,first,0.04507599303506239,TA
KRW-CELO,2024-06-29-00:00,2024-06-30-00:00,second,0.03152235538647244,TA
KRW-CELO,2024-06-28-00:00,2024-06-29-00:00,first,0.04952043747950684,TA
KRW-CELO,2024-06-28-00:00,2024-06-29-00:00,second,0.031522355386472446,TA
KRW-CELO,2024-06-27-00:00,2024-06-28-00:00,first,0.04576265681104986,TA
KRW-CELO,2024-06-27-00:00,2024-06-28-00:00,second,0.03328665518757409,TA
KRW-CELO,2024-06-26-00:00,2024-06-27-00:00,first,0.048213766958601224,TA
KRW-CELO,2024-06-26-00:00,2024-06-27-00:00,second,0.034729228708620885,TA
KRW-CELO,2024-06-25-00:00,2024-06-26-00:00,first,0.05086043651594709,TA
KRW-CELO,2024-06-25-00:00,2024-06-26-00:00,second,0.030772644471801815,TA
KRW-CELO,2024-06-24-00:00,2024-06-25-00:00,first,0.04481650767273493,TA
KRW-CELO,2024-06-24-00:00,2024-06-25-00:00,second,0.029219583896991346,TA
KRW-CELO,2024-06-23-00:00,2024-06-24-00:00,first,0.05975749798762638,TA
KRW-CELO,2024-06-23-00:00,2024-06-24-00:00,second,0.03768422351865965,TA
KRW-CELO,2024-06-22-00:00,2024-06-23-00:00,first,0.05154710029193456,TA
KRW-CELO,2024-06-22-00:00,2024-06-23-00:00,second,0.029550665153313095,TA
KRW-CELO,2024-06-21-00:00,2024-06-22-00:00,first,0.046018772910467916,TA
KRW-CELO,2024-06-21-00:00,2024-06-22-00:00,second,0.04430037606798372,TA
KRW-CELO,2024-06-20-00:00,2024-06-21-00:00,first,0.06558278372964446,TA
KRW-CELO,2024-06-20-00:00,2024-06-21-00:00,second,0.04972922870862088,TA
KRW-CELO,2024-06-19-00:00,2024-06-20-00:00,first,0.0508686090987375,TA
KRW-CELO,2024-06-19-00:00,2024-06-20-00:00,second,0.036469343393859155,TA
KRW-CELO,2024-06-18-00:00,2024-06-19-00:00,first,0.028673615050604187,TA
KRW-CELO,2024-06-18-00:00,2024-06-19-00:00,second,0.024667588255105004,TA
KRW-CELO,2024-06-17-00:00,2024-06-18-00:00,first,0.0444580585314889,TA
KRW-CELO,2024-06-17-00:00,2024-06-18-00:00,second,0.021480267299392432,TA
KRW-CELO,2024-06-16-00:00,2024-06-17-00:00,first,0.05779139186482222,TA
KRW-CELO,2024-06-16-00:00,2024-06-17-00:00,second,0.03880479055432364,TA
KRW-CELO,2024-06-15-00:00,2024-06-16-00:00,first,0.04735877194690817,TA
KRW-CELO,2024-06-15-00:00,2024-06-16-00:00,second,0.03914482013892794,TA
KRW-CELO,2024-06-14-00:00,2024-06-15-00:00,first,0.03043598918082345,TA
KRW-CELO,2024-06-14-00:00,2024-06-15-00:00,second,0.03855066515331309,TA
KRW-CELO,2024-06-13-00:00,2024-06-14-00:00,first,0.03891611706297779,TA
KRW-CELO,2024-06-13-00:00,2024-06-14-00:00,second,0.04406467586908537,TA
KRW-CELO,2024-06-12-00:00,2024-06-13-00:00,first,0.041486543602310993,TA
KRW-CELO,2024-06-12-00:00,2024-06-13-00:00,second,0.04128665518757409,TA
KRW-CELO,2024-06-11-00:00,2024-06-12-00:00,first,0.03729821525728462,TA
KRW-CELO,2024-06-11-00:00,2024-06-12-00:00,second,0.04006467586908537,TA
KRW-CELO,2024-06-10-00:00,2024-06-11-00:00,first,0.045508612952976445,TA
KRW-CELO,2024-06-10-00:00,2024-06-11-00:00,second,0.049286655187574094,TA
KRW-CELO,2024-06-09-00:00,2024-06-10-00:00,first,0.05197154762705822,TA
KRW-CELO,2024-06-09-00:00,2024-06-10-00:00,second,0.060286655187574104,TA
KRW-CELO,2024-06-08-00:00,2024-06-09-00:00,first,0.028177069180157166,TA
KRW-CELO,2024-06-08-00:00,2024-06-09-00:00,second,0.03900781508223862,TA
KRW-CELO,2024-06-07-00:00,2024-06-08-00:00,first,0.020033328515534656,TA
KRW-CELO,2024-06-07-00:00,2024-06-08-00:00,second,0.026951208027109597,TA
KRW-CELO,2024-06-06-00:00,2024-06-07-00:00,first,0.029501381888208333,TA
KRW-CELO,2024-06-06-00:00,2024-06-07-00:00,second,0.027889199124016585,TA
KRW-CELO,2024-06-05-00:00,2024-06-06-00:00,first,0.03112472519815556,TA
KRW-CELO,2024-06-05-00:00,2024-06-06-00:00,second,0.03731880127009592,TA
KRW-CELO,2024-06-04-00:00,2024-06-05-00:00,first,0.03756250393949307,TA
KRW-CELO,2024-06-04-00:00,2024-06-05-00:00,second,0.035225014734058216,TA
KRW-CELO,2024-06-03-00:00,2024-06-04-00:00,first,0.039520437479506836,TA
KRW-CELO,2024-06-03-00:00,2024-06-04-00:00,second,0.03328612559911252,TA
KRW-CELO,2024-06-02-00:00,2024-06-03-00:00,first,0.029352106243801253,TA
KRW-CELO,2024-06-02-00:00,2024-06-03-00:00,second,0.0389942780151647,TA
KRW-CELO,2024-06-01-00:00,2024-06-02-00:00,first,0.0497847261617153,TA
KRW-CELO,2024-06-01-00:00,2024-06-02-00:00,second,0.061216257333653414,TA
KRW-CELO,2024-05-31-00:00,2024-06-01-00:00,first,0.04936027882659165,TA
KRW-CELO,2024-05-31-00:00,2024-06-01-00:00,second,0.0469942780151647,TA
KRW-CELO,2024-05-30-00:00,2024-05-31-00:00,first,0.03647317949821682,TA
KRW-CELO,2024-05-30-00:00,2024-05-31-00:00,second,0.036480267299392424,TA
KRW-CELO,2024-05-29-00:00,2024-05-30-00:00,first,0.02479834024875975,TA
KRW-CELO,2024-05-29-00:00,2024-05-30-00:00,second,0.03378665518757409,TA
KRW-CELO,2024-05-28-00:00,2024-05-29-00:00,first,0.026621271068602587,TA
KRW-CELO,2024-05-28-00:00,2024-05-29-00:00,second,0.03602235538647244,TA
KRW-CELO,2024-05-27-00:00,2024-05-28-00:00,first,0.03194793869882898,TA
KRW-CELO,2024-05-27-00:00,2024-05-28-00:00,second,0.03902235538647244,TA
KRW-CELO,2024-05-26-00:00,2024-05-27-00:00,first,0.03984528285133886,TA
KRW-CELO,2024-05-26-00:00,2024-05-27-00:00,second,0.03252235538647244,TA
KRW-CELO,2024-05-25-00:00,2024-05-26-00:00,first,0.043178616184672204,TA
KRW-CELO,2024-05-25-00:00,2024-05-26-00:00,second,0.04006414628062381,TA
KRW-CELO,2024-05-24-00:00,2024-05-25-00:00,first,0.04002722817408891,TA
KRW-CELO,2024-05-24-00:00,2024-05-25-00:00,second,0.054286655187574084,TA
KRW-CELO,2024-05-23-00:00,2024-05-24-00:00,first,0.03202056247098198,TA
KRW-CELO,2024-05-23-00:00,2024-05-24-00:00,second,0.029786655187574083,TA
KRW-CELO,2024-05-22-00:00,2024-05-23-00:00,first,0.028240995132690135,TA
KRW-CELO,2024-05-22-00:00,2024-05-23-00:00,second,0.03528665518757409,TA
KRW-CELO,2024-05-21-00:00,2024-05-22-00:00,first,0.023469883058019295,TA
KRW-CELO,2024-05-21-00:00,2024-05-22-00:00,second,0.04080037606798372,TA
KRW-CELO,2024-05-20-00:00,2024-05-21-00:00,first,0.02642416465429305,TA
KRW-CELO,2024-05-20-00:00,2024-05-21-00:00,second,0.0429942780151647,TA
KRW-CELO,2024-05-19-00:00,2024-05-20-00:00,first,0.017380558616743043,TA
KRW-CELO,2024-05-19-00:00,2024-05-20-00:00,second,0.03369876382289349,TA
KRW-CELO,2024-05-18-00:00,2024-05-19-00:00,first,0.026247660835797076,TA
KRW-CELO,2024-05-18-00:00,2024-05-19-00:00,second,0.04042074314138221,TA
KRW-CELO,2024-05-17-00:00,2024-05-18-00:00,first,0.027249450396311124,TA
KRW-CELO,2024-05-17-00:00,2024-05-18-00:00,second,0.024453418812365596,TA
KRW-CELO,2024-05-16-00:00,2024-05-17-00:00,first,0.029352106243801246,TA
KRW-CELO,2024-05-16-00:00,2024-05-17-00:00,second,0.02602381666628626,TA
KRW-CELO,2024-05-15-00:00,2024-05-16-00:00,first,0.035027228174088904,TA
KRW-CELO,2024-05-15-00:00,2024-05-16-00:00,second,0.014994278015164706,TA
KRW-CELO,2024-05-14-00:00,2024-05-15-00:00,first,0.03089583727282641,TA
KRW-CELO,2024-05-14-00:00,2024-05-15-00:00,second,0.025802425714355304,TA
KRW-CELO,2024-05-13-00:00,2024-05-14-00:00,first,0.04086860909873749,TA
KRW-CELO,2024-05-13-00:00,2024-05-14-00:00,second,0.023637123369377615,TA
KRW-CELO,2024-05-12-00:00,2024-05-13-00:00,first,0.039757497987626386,TA
KRW-CELO,2024-05-12-00:00,2024-05-13-00:00,second,0.026729228708620885,TA
KRW-CELO,2024-05-11-00:00,2024-05-12-00:00,first,0.026940950190059893,TA
KRW-CELO,2024-05-11-00:00,2024-05-12-00:00,second,0.012198234234431938,TA
KRW-CELO,2024-05-10-00:00,2024-05-11-00:00,first,0.014286108049923628,TA
KRW-CELO,2024-05-10-00:00,2024-05-11-00:00,second,0.01469876382289349,TA
KRW-CELO,2024-05-09-00:00,2024-05-10-00:00,first,0.015340281717270853,TA
KRW-CELO,2024-05-09-00:00,2024-05-10-00:00,second,0.011221091907263937,TA
KRW-CELO,2024-05-08-00:00,2024-05-09-00:00,first,0.035340281717270855,TA
KRW-CELO,2024-05-08-00:00,2024-05-09-00:00,second,0.037064675869085364,TA
KRW-CELO,2024-05-07-00:00,2024-05-08-00:00,first,0.03525249685355838,TA
KRW-CELO,2024-05-07-00:00,2024-05-08-00:00,second,0.029389728712478143,TA
KRW-CELO,2024-05-06-00:00,2024-05-07-00:00,first,0.024907661799356804,TA
KRW-CELO,2024-05-06-00:00,2024-05-07-00:00,second,0.036480267299392424,TA
KRW-CELO,2024-05-05-00:00,2024-05-06-00:00,first,0.03462638976719448,TA
KRW-CELO,2024-05-05-00:00,2024-05-06-00:00,second,0.03738972871247814,TA
KRW-CELO,2024-05-04-00:00,2024-05-05-00:00,first,0.022175279619643107,TA
KRW-CELO,2024-05-04-00:00,2024-05-05-00:00,second,0.0429942780151647,TA
KRW-CELO,2024-05-03-00:00,2024-05-04-00:00,first,0.01618166264191945,TA
KRW-CELO,2024-05-03-00:00,2024-05-04-00:00,second,0.019225014734058216,TA
KRW-CELO,2024-05-02-00:00,2024-05-03-00:00,first,0.020569169642600006,TA
KRW-CELO,2024-05-02-00:00,2024-05-03-00:00,second,0.024729228708620883,TA
KRW-CELO,2024-05-01-00:00,2024-05-02-00:00,first,0.022805005951866693,TA
KRW-CELO,2024-05-01-00:00,2024-05-02-00:00,second,0.03306467586908537,TA
KRW-CELO,2024-04-30-00:00,2024-05-01-00:00,first,0.027020562470981984,TA
KRW-CELO,2024-04-30-00:00,2024-05-01-00:00,second,0.033994278015164706,TA
KRW-CELO,2024-04-29-00:00,2024-04-30-00:00,first,0.018409326368395724,TA
KRW-CELO,2024-04-29-00:00,2024-04-30-00:00,second,0.025994278015164705,TA
KRW-CELO,2024-04-28-00:00,2024-04-29-00:00,first,0.018796550688245692,TA
KRW-CELO,2024-04-28-00:00,2024-04-29-00:00,second,0.018215967498290776,TA
KRW-CELO,2024-04-27-00:00,2024-04-28-00:00,first,0.03223583630926667,TA
KRW-CELO,2024-04-27-00:00,2024-04-28-00:00,second,0.03155066515331309,TA
KRW-CELO,2024-04-26-00:00,2024-04-27-00:00,first,0.032249450396311136,TA
KRW-CELO,2024-04-26-00:00,2024-04-27-00:00,second,0.054772644471801815,TA
KRW-CELO,2024-04-25-00:00,2024-04-26-00:00,first,0.018360561507422248,TA
KRW-CELO,2024-04-25-00:00,2024-04-26-00:00,second,0.018375717996705863,TA
KRW-CELO,2024-04-24-00:00,2024-04-25-00:00,first,0.01583682758771788,TA
KRW-CELO,2024-04-24-00:00,2024-04-25-00:00,second,0.029300376067983726,TA
KRW-CELO,2024-04-23-00:00,2024-04-24-00:00,first,0.02140599723031789,TA
KRW-CELO,2024-04-23-00:00,2024-04-24-00:00,second,0.031698763822893494,TA
KRW-CELO,2024-04-22-00:00,2024-04-23-00:00,first,0.024399048846380365,TA
KRW-CELO,2024-04-22-00:00,2024-04-23-00:00,second,0.04693446402179184,TA
KRW-CELO,2024-04-21-00:00,2024-04-22-00:00,first,0.028469883058019292,TA
KRW-CELO,2024-04-21-00:00,2024-04-22-00:00,second,0.04169876382289349,TA
KRW-CELO,2024-04-20-00:00,2024-04-21-00:00,first,0.028687229137648644,TA
KRW-CELO,2024-04-20-00:00,2024-04-21-00:00,second,0.0559512080271096,TA
KRW-CELO,2024-04-19-00:00,2024-04-20-00:00,first,0.02422917060615974,TA
KRW-CELO,2024-04-19-00:00,2024-04-20-00:00,second,0.030022355386472445,TA
KRW-CELO,2024-04-18-00:00,2024-04-19-00:00,first,0.022562503939493075,TA
KRW-CELO,2024-04-18-00:00,2024-04-19-00:00,second,0.024451957532551777,TA
KRW-CELO,2024-04-17-00:00,2024-04-18-00:00,first,0.03689762683334047,TA
KRW-CELO,2024-04-17-00:00,2024-04-18-00:00,second,0.02383633457168927,TA
KRW-CELO,2024-04-16-00:00,2024-04-17-00:00,first,0.01658250104881387,TA
KRW-CELO,2024-04-16-00:00,2024-04-17-00:00,second,0.03156467586908537,TA
KRW-CELO,2024-04-15-00:00,2024-04-16-00:00,first,0.026705436686455378,TA
KRW-CELO,2024-04-15-00:00,2024-04-16-00:00,second,0.04027264447180181,TA
KRW-CELO,2024-04-14-00:00,2024-04-15-00:00,first,0.02256250393949307,TA
KRW-CELO,2024-04-14-00:00,2024-04-15-00:00,second,0.028286655187574082,TA
KRW-CELO,2024-04-13-00:00,2024-04-14-00:00,first,0.011756273788773522,TA
KRW-CELO,2024-04-13-00:00,2024-04-14-00:00,second,0.030800376067983727,TA
KRW-CELO,2024-04-12-00:00,2024-04-13-00:00,first,0.02380679551238075,TA
KRW-CELO,2024-04-12-00:00,2024-04-13-00:00,second,0.025229228708620877,TA
KRW-CELO,2024-04-11-00:00,2024-04-12-00:00,first,0.00868178763339459,TA
KRW-CELO,2024-04-11-00:00,2024-04-12-00:00,second,0.031229228708620882,TA
KRW-CELO,2024-04-10-00:00,2024-04-11-00:00,first,0.006778060458608369,TA
KRW-CELO,2024-04-10-00:00,2024-04-11-00:00,second,0.027229228708620885,TA
KRW-CELO,2024-04-09-00:00,2024-04-10-00:00,first,0.02800873794445158,TA
KRW-CELO,2024-04-09-00:00,2024-04-10-00:00,second,0.024564675869085364,TA
KRW-CELO,2024-04-08-00:00,2024-04-09-00:00,first,0.015653335260452803,TA
KRW-CELO,2024-04-08-00:00,2024-04-09-00:00,second,0.029064675869085364,TA
KRW-CELO,2024-04-07-00:00,2024-04-08-00:00,first,0.024929448469191665,TA
KRW-CELO,2024-04-07-00:00,2024-04-08-00:00,second,0.04372922870862088,TA
KRW-CELO,2024-04-06-00:00,2024-04-07-00:00,first,0.02200694838393752,TA
KRW-CELO,2024-04-06-00:00,2024-04-07-00:00,second,0.03630037606798372,TA
KRW-CELO,2024-04-05-00:00,2024-04-06-00:00,first,0.018382348177257105,TA
KRW-CELO,2024-04-05-00:00,2024-04-06-00:00,second,0.017003035415569495,TA
KRW-CELO,2024-04-04-00:00,2024-04-05-00:00,first,0.01300873794445159,TA
KRW-CELO,2024-04-04-00:00,2024-04-05-00:00,second,0.02306467586908537,TA
KRW-CELO,2024-04-03-00:00,2024-04-04-00:00,first,0.016655124820966857,TA
KRW-CELO,2024-04-03-00:00,2024-04-04-00:00,second,0.03072922870862088,TA
KRW-CELO,2024-04-02-00:00,2024-04-03-00:00,first,0.025340281717270853,TA
KRW-CELO,2024-04-02-00:00,2024-04-03-00:00,second,0.02856467586908537,TA
KRW-CELO,2024-04-01-00:00,2024-04-02-00:00,first,0.013104445408004178,TA
KRW-CELO,2024-04-01-00:00,2024-04-02-00:00,second,0.020003035415569494,TA
KRW-CELO,2024-03-31-00:00,2024-04-01-00:00,first,0.019242784693204205,TA
KRW-CELO,2024-03-31-00:00,2024-04-01-00:00,second,0.01642074314138221,TA
KRW-CELO,2024-03-30-00:00,2024-03-31-00:00,first,0.01947167261853336,TA
KRW-CELO,2024-03-30-00:00,2024-03-31-00:00,second,0.024994278015164705,TA
KRW-CELO,2024-03-29-00:00,2024-03-30-00:00,first,0.01714012884571408,TA
KRW-CELO,2024-03-29-00:00,2024-03-30-00:00,second,0.01461170803096686,TA
KRW-CELO,2024-03-28-00:00,2024-03-29-00:00,first,0.011265828259772244,TA
KRW-CELO,2024-03-28-00:00,2024-03-29-00:00,second,0.01506467586908537,TA
KRW-CELO,2024-03-27-00:00,2024-03-28-00:00,first,0.01616012595503487,TA
KRW-CELO,2024-03-27-00:00,2024-03-28-00:00,second,0.014805320142785197,TA
KRW-CELO,2024-03-26-00:00,2024-03-27-00:00,first,0.012001506879683467,TA
KRW-CELO,2024-03-26-00:00,2024-03-27-00:00,second,0.024814077543189983,TA
KRW-CELO,2024-03-25-00:00,2024-03-26-00:00,first,0.015991544736379006,TA
KRW-CELO,2024-03-25-00:00,2024-03-26-00:00,second,0.02538972871247814,TA
KRW-CELO,2024-03-24-00:00,2024-03-25-00:00,first,0.02391611706297779,TA
KRW-CELO,2024-03-24-00:00,2024-03-25-00:00,second,0.027464928907519236,TA
KRW-CELO,2024-03-23-00:00,2024-03-24-00:00,first,0.02224945039631113,TA
KRW-CELO,2024-03-23-00:00,2024-03-24-00:00,second,0.027464928907519236,TA
KRW-CELO,2024-03-22-00:00,2024-03-23-00:00,first,0.013057502805425067,TA
KRW-CELO,2024-03-22-00:00,2024-03-23-00:00,second,0.026053751963552096,TA
KRW-CELO,2024-03-21-00:00,2024-03-22-00:00,first,0.012442937564760977,TA
KRW-CELO,2024-03-21-00:00,2024-03-22-00:00,second,0.03206467586908537,TA
KRW-CELO,2024-03-20-00:00,2024-03-21-00:00,first,0.024242784693204202,TA
KRW-CELO,2024-03-20-00:00,2024-03-21-00:00,second,0.02872922870862088,TA
KRW-CELO,2024-03-19-00:00,2024-03-20-00:00,first,0.01665512482096687,TA
KRW-CELO,2024-03-19-00:00,2024-03-20-00:00,second,0.030198763822893493,TA
KRW-CELO,2024-03-18-00:00,2024-03-19-00:00,first,0.012998493120316534,TA
KRW-CELO,2024-03-18-00:00,2024-03-19-00:00,second,0.020286655187574092,TA
KRW-CELO,2024-03-17-00:00,2024-03-18-00:00,first,0.023090831320959723,TA
KRW-CELO,2024-03-17-00:00,2024-03-18-00:00,second,0.02745142794409023,TA
KRW-CELO,2024-03-16-00:00,2024-03-17-00:00,first,0.027006948383937517,TA
KRW-CELO,2024-03-16-00:00,2024-03-17-00:00,second,0.0243053201427852,TA
KRW-CELO,2024-03-15-00:00,2024-03-16-00:00,first,0.021451392828381967,TA
KRW-CELO,2024-03-15-00:00,2024-03-16-00:00,second,0.028658830854700213,TA
KRW-CELO,2024-03-14-00:00,2024-03-15-00:00,first,0.007525280924219397,TA
KRW-CELO,2024-03-14-00:00,2024-03-15-00:00,second,0.017819330858557476,TA
KRW-CELO,2024-03-13-00:00,2024-03-14-00:00,first,0.020033328515534656,TA
KRW-CELO,2024-03-13-00:00,2024-03-14-00:00,second,0.01790673242560993,TA
KRW-CELO,2024-03-12-00:00,2024-03-13-00:00,first,0.01449138704702355,TA
KRW-CELO,2024-03-12-00:00,2024-03-13-00:00,second,0.008894001465137021,TA
KRW-CELO,2024-03-11-00:00,2024-03-12-00:00,first,0.012255550737756879,TA
KRW-CELO,2024-03-11-00:00,2024-03-12-00:00,second,0.020332890600082698,TA
KRW-CELO,2024-03-10-00:00,2024-03-11-00:00,first,0.02311805949504863,TA
KRW-CELO,2024-03-10-00:00,2024-03-11-00:00,second,0.01656467586908537,TA
KRW-CELO,2024-03-09-00:00,2024-03-10-00:00,first,0.016208890816008358,TA
KRW-CELO,2024-03-09-00:00,2024-03-10-00:00,second,0.0207576904050416,TA
KRW-CELO,2024-03-08-00:00,2024-03-09-00:00,first,0.01468332721095837,TA
KRW-CELO,2024-03-08-00:00,2024-03-09-00:00,second,0.02277264447180181,TA
KRW-CELO,2024-03-07-00:00,2024-03-08-00:00,first,0.008730552494368068,TA
KRW-CELO,2024-03-07-00:00,2024-03-08-00:00,second,0.024564675869085374,TA
KRW-CELO,2024-03-06-00:00,2024-03-07-00:00,first,0.019405674424655725,TA
KRW-CELO,2024-03-06-00:00,2024-03-07-00:00,second,0.017571285265145446,TA
KRW-CELO,2024-03-05-00:00,2024-03-06-00:00,first,0.019338492156756797,TA
KRW-CELO,2024-03-05-00:00,2024-03-06-00:00,second,0.02337555685782145,TA
KRW-CELO,2024-03-04-00:00,2024-03-05-00:00,first,0.026750832284519455,TA
KRW-CELO,2024-03-04-00:00,2024-03-05-00:00,second,0.023167058666643453,TA
KRW-CELO,2024-03-03-00:00,2024-03-04-00:00,first,0.01748833316282506,TA
KRW-CELO,2024-03-03-00:00,2024-03-04-00:00,second,0.018136593780916064,TA
KRW-CELO,2024-03-02-00:00,2024-03-03-00:00,first,0.022984879033272072,TA
KRW-CELO,2024-03-02-00:00,2024-03-03-00:00,second,0.025464928907519235,TA
KRW-CELO,2024-03-01-00:00,2024-03-02-00:00,first,0.012993051616062474,TA
KRW-CELO,2024-03-01-00:00,2024-03-02-00:00,second,0.011097697315194586,TA
KRW-CELO,2024-02-29-00:00,2024-03-01-00:00,first,0.012693612159924976,TA
KRW-CELO,2024-02-29-00:00,2024-03-01-00:00,second,0.019215217992848605,TA
KRW-CELO,2024-02-28-00:00,2024-02-29-00:00,first,0.01748833316282506,TA
KRW-CELO,2024-02-28-00:00,2024-02-29-00:00,second,0.017122583065143786,TA
KRW-CELO,2024-02-27-00:00,2024-02-28-00:00,first,0.009154999829491728,TA
KRW-CELO,2024-02-27-00:00,2024-02-28-00:00,second,0.014167588255105007,TA
KRW-CELO,2024-02-26-00:00,2024-02-27-00:00,first,0.008409326368395722,TA
KRW-CELO,2024-02-26-00:00,2024-02-27-00:00,second,0.02118637863754641,TA
KRW-CELO,2024-02-25-00:00,2024-02-26-00:00,first,0.008564293500007135,TA
KRW-CELO,2024-02-25-00:00,2024-02-26-00:00,second,0.016229228708620883,TA
KRW-CELO,2024-02-24-00:00,2024-02-25-00:00,first,0.01398666859378613,TA
KRW-CELO,2024-02-24-00:00,2024-02-25-00:00,second,0.009776260870502373,TA
KRW-CELO,2024-02-23-00:00,2024-02-24-00:00,first,0.013262781802524999,TA
KRW-CELO,2024-02-23-00:00,2024-02-24-00:00,second,0.014225014734058211,TA
KRW-CELO,2024-02-22-00:00,2024-02-23-00:00,first,0.0209997173191694,TA
KRW-CELO,2024-02-22-00:00,2024-02-23-00:00,second,0.024064675869085367,TA
KRW-CELO,2024-02-21-00:00,2024-02-22-00:00,first,0.012979437529018022,TA
KRW-CELO,2024-02-21-00:00,2024-02-22-00:00,second,0.018494278015164706,TA
KRW-CELO,2024-02-20-00:00,2024-02-21-00:00,first,0.014585547506061121,TA
KRW-CELO,2024-02-20-00:00,2024-02-21-00:00,second,0.02106467586908537,TA
KRW-CELO,2024-02-19-00:00,2024-02-20-00:00,first,0.017437496060506916,TA
KRW-CELO,2024-02-19-00:00,2024-02-20-00:00,second,0.01813712336937761,TA
