symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2024-12-20-00:00,2024-12-21-00:00,second,0.01426247007171072,TA
KRW-TRX,2024-12-19-00:00,2024-12-20-00:00,first,0.011873767922160964,TA
KRW-TRX,2024-12-19-00:00,2024-12-20-00:00,second,0.011023125938940299,TA
KRW-TRX,2024-12-18-00:00,2024-12-19-00:00,first,0.014520437479506836,TA
KRW-TRX,2024-12-18-00:00,2024-12-19-00:00,second,0.00847810079426395,TA
KRW-TRX,2024-12-17-00:00,2024-12-18-00:00,first,0.014771112074670847,TA
KRW-TRX,2024-12-17-00:00,2024-12-18-00:00,second,0.01250204964637155,TA
KRW-TRX,2024-12-16-00:00,2024-12-17-00:00,first,0.009104162727173582,TA
KRW-TRX,2024-12-16-00:00,2024-12-17-00:00,second,0.017137123369377612,TA
KRW-TRX,2024-12-15-00:00,2024-12-16-00:00,first,0.010653335260452803,TA
KRW-TRX,2024-12-15-00:00,2024-12-16-00:00,second,0.015181649704151135,TA
KRW-TRX,2024-12-14-00:00,2024-12-15-00:00,first,0.006269447505631933,TA
KRW-TRX,2024-12-14-00:00,2024-12-15-00:00,second,0.014464928907519237,TA
KRW-TRX,2024-12-13-00:00,2024-12-14-00:00,first,0.013360561507422245,TA
KRW-TRX,2024-12-13-00:00,2024-12-14-00:00,second,0.005349305946656729,TA
KRW-TRX,2024-12-12-00:00,2024-12-13-00:00,first,0.010616112245179122,TA
KRW-TRX,2024-12-12-00:00,2024-12-13-00:00,second,0.009062053183220498,TA
KRW-TRX,2024-12-11-00:00,2024-12-12-00:00,first,0.016355685364829373,TA
KRW-TRX,2024-12-11-00:00,2024-12-12-00:00,second,0.011921713656115562,TA
KRW-TRX,2024-12-10-00:00,2024-12-11-00:00,first,0.018898883730073656,TA
KRW-TRX,2024-12-10-00:00,2024-12-11-00:00,second,0.007467485467901054,TA
KRW-TRX,2024-12-09-00:00,2024-12-10-00:00,first,0.012018490229637335,TA
KRW-TRX,2024-12-09-00:00,2024-12-10-00:00,second,0.009728341297396132,TA
KRW-TRX,2024-12-08-00:00,2024-12-09-00:00,first,0.010653335260452803,TA
KRW-TRX,2024-12-08-00:00,2024-12-09-00:00,second,0.011415523442906472,TA
KRW-TRX,2024-12-07-00:00,2024-12-08-00:00,first,0.01056709740125536,TA
KRW-TRX,2024-12-07-00:00,2024-12-08-00:00,second,0.011052714799684676,TA
KRW-TRX,2024-12-06-00:00,2024-12-07-00:00,first,0.011005158823423462,TA
KRW-TRX,2024-12-06-00:00,2024-12-07-00:00,second,0.010353142262337913,TA
KRW-TRX,2024-12-05-00:00,2024-12-06-00:00,first,0.011873767922160973,TA
KRW-TRX,2024-12-05-00:00,2024-12-06-00:00,second,0.010429244323316104,TA
KRW-TRX,2024-12-04-00:00,2024-12-05-00:00,first,0.006868326417906915,TA
KRW-TRX,2024-12-04-00:00,2024-12-05-00:00,second,0.01904924815362679,TA
KRW-TRX,2024-12-03-00:00,2024-12-04-00:00,first,0.006399008721548801,TA
KRW-TRX,2024-12-03-00:00,2024-12-04-00:00,second,0.007140076575903721,TA
KRW-TRX,2024-12-02-00:00,2024-12-03-00:00,first,0.007679998072880525,TA
KRW-TRX,2024-12-02-00:00,2024-12-03-00:00,second,0.012537376407811478,TA
KRW-TRX,2024-12-01-00:00,2024-12-02-00:00,first,0.00936572033084571,TA
KRW-TRX,2024-12-01-00:00,2024-12-02-00:00,second,0.019406732425609936,TA
KRW-TRX,2024-11-30-00:00,2024-12-01-00:00,first,0.01523096016667381,TA
KRW-TRX,2024-11-30-00:00,2024-12-01-00:00,second,0.021111708030966857,TA
KRW-TRX,2024-11-29-00:00,2024-11-30-00:00,first,0.005228887925329152,TA
KRW-TRX,2024-11-29-00:00,2024-11-30-00:00,second,0.015272644471801813,TA
KRW-TRX,2024-11-28-00:00,2024-11-29-00:00,first,0.01341749895118613,TA
KRW-TRX,2024-11-28-00:00,2024-11-29-00:00,second,0.016514368538535506,TA
KRW-TRX,2024-11-27-00:00,2024-11-28-00:00,first,0.01034028171727086,TA
KRW-TRX,2024-11-27-00:00,2024-11-28-00:00,second,0.013085295980917722,TA
KRW-TRX,2024-11-26-00:00,2024-11-27-00:00,first,0.013540434588827642,TA
KRW-TRX,2024-11-26-00:00,2024-11-27-00:00,second,0.017522355386472444,TA
KRW-TRX,2024-11-25-00:00,2024-11-26-00:00,first,0.007984879033272087,TA
KRW-TRX,2024-11-25-00:00,2024-11-26-00:00,second,0.011729228708620882,TA
KRW-TRX,2024-11-24-00:00,2024-11-25-00:00,first,0.013722379911577673,TA
KRW-TRX,2024-11-24-00:00,2024-11-25-00:00,second,0.012786365352211443,TA
KRW-TRX,2024-11-23-00:00,2024-11-24-00:00,first,0.011513771776399907,TA
KRW-TRX,2024-11-23-00:00,2024-11-24-00:00,second,0.010973230127187632,TA
KRW-TRX,2024-11-22-00:00,2024-11-23-00:00,first,0.0152152738382847,TA
KRW-TRX,2024-11-22-00:00,2024-11-23-00:00,second,0.010362429251204255,TA
KRW-TRX,2024-11-21-00:00,2024-11-22-00:00,first,0.011727223356290235,TA
KRW-TRX,2024-11-21-00:00,2024-11-22-00:00,second,0.014085295980917725,TA
KRW-TRX,2024-11-20-00:00,2024-11-21-00:00,first,0.013505283814898605,TA
KRW-TRX,2024-11-20-00:00,2024-11-21-00:00,second,0.01822922870862088,TA
KRW-TRX,2024-11-19-00:00,2024-11-20-00:00,first,0.013855560373354232,TA
KRW-TRX,2024-11-19-00:00,2024-11-20-00:00,second,0.018637123369377617,TA
KRW-TRX,2024-11-18-00:00,2024-11-19-00:00,first,0.00982804951843473,TA
KRW-TRX,2024-11-18-00:00,2024-11-19-00:00,second,0.011800376067983724,TA
KRW-TRX,2024-11-17-00:00,2024-11-18-00:00,first,0.012151670691413884,TA
KRW-TRX,2024-11-17-00:00,2024-11-18-00:00,second,0.02182808825896226,TA
KRW-TRX,2024-11-16-00:00,2024-11-17-00:00,first,0.015457775850658304,TA
KRW-TRX,2024-11-16-00:00,2024-11-17-00:00,second,0.007197876411668735,TA
KRW-TRX,2024-11-15-00:00,2024-11-16-00:00,first,0.018986668593786133,TA
KRW-TRX,2024-11-15-00:00,2024-11-16-00:00,second,0.007920453306019567,TA
KRW-TRX,2024-11-14-00:00,2024-11-15-00:00,first,0.009696941298002824,TA
KRW-TRX,2024-11-14-00:00,2024-11-15-00:00,second,0.014533551034570736,TA
KRW-TRX,2024-11-13-00:00,2024-11-14-00:00,first,0.009528610062297235,TA
KRW-TRX,2024-11-13-00:00,2024-11-14-00:00,second,0.015372823568275967,TA
KRW-TRX,2024-11-12-00:00,2024-11-13-00:00,first,0.011803216391352631,TA
KRW-TRX,2024-11-12-00:00,2024-11-13-00:00,second,0.0077809456914702075,TA
KRW-TRX,2024-11-11-00:00,2024-11-12-00:00,first,0.007693612159924988,TA
KRW-TRX,2024-11-11-00:00,2024-11-12-00:00,second,0.017828088258962264,TA
KRW-TRX,2024-11-10-00:00,2024-11-11-00:00,first,0.01118166264191945,TA
KRW-TRX,2024-11-10-00:00,2024-11-11-00:00,second,0.018394531053598572,TA
KRW-TRX,2024-11-09-00:00,2024-11-10-00:00,first,0.018622777948286054,TA
KRW-TRX,2024-11-09-00:00,2024-11-10-00:00,second,0.04056467586908537,TA
KRW-TRX,2024-11-08-00:00,2024-11-09-00:00,first,0.013008737944451579,TA
KRW-TRX,2024-11-08-00:00,2024-11-09-00:00,second,0.034729228708620885,TA
KRW-TRX,2024-11-07-00:00,2024-11-08-00:00,first,0.008863732956144633,TA
KRW-TRX,2024-11-07-00:00,2024-11-08-00:00,second,0.02322501473405821,TA
KRW-TRX,2024-11-06-00:00,2024-11-07-00:00,first,0.018491669727854144,TA
KRW-TRX,2024-11-06-00:00,2024-11-07-00:00,second,0.03306467586908537,TA
KRW-TRX,2024-11-05-00:00,2024-11-06-00:00,first,0.029338492156756792,TA
KRW-TRX,2024-11-05-00:00,2024-11-06-00:00,second,0.03156467586908537,TA
KRW-TRX,2024-11-04-00:00,2024-11-05-00:00,first,0.018804723271036092,TA
KRW-TRX,2024-11-04-00:00,2024-11-05-00:00,second,0.034225014734058215,TA
KRW-TRX,2024-11-03-00:00,2024-11-04-00:00,first,0.014373892913636103,TA
KRW-TRX,2024-11-03-00:00,2024-11-04-00:00,second,0.03556467586908537,TA
KRW-TRX,2024-11-02-00:00,2024-11-03-00:00,first,0.013818337358080557,TA
KRW-TRX,2024-11-02-00:00,2024-11-03-00:00,second,0.0395030354155695,TA
KRW-TRX,2024-11-01-00:00,2024-11-02-00:00,first,0.021956111281619384,TA
KRW-TRX,2024-11-01-00:00,2024-11-02-00:00,second,0.023125428911376495,TA
KRW-TRX,2024-10-31-00:00,2024-11-01-00:00,first,0.019338492156756794,TA
KRW-TRX,2024-10-31-00:00,2024-11-01-00:00,second,0.025725014734058214,TA
KRW-TRX,2024-10-30-00:00,2024-10-31-00:00,first,0.01769568440126964,TA
KRW-TRX,2024-10-30-00:00,2024-10-31-00:00,second,0.028503035415569495,TA
KRW-TRX,2024-10-29-00:00,2024-10-30-00:00,first,0.018118059495048636,TA
KRW-TRX,2024-10-29-00:00,2024-10-30-00:00,second,0.03328665518757409,TA
KRW-TRX,2024-10-28-00:00,2024-10-29-00:00,first,0.016655124820966864,TA
KRW-TRX,2024-10-28-00:00,2024-10-29-00:00,second,0.030286655187574084,TA
KRW-TRX,2024-10-27-00:00,2024-10-28-00:00,first,0.012693612159924983,TA
KRW-TRX,2024-10-27-00:00,2024-10-28-00:00,second,0.03956467586908537,TA
KRW-TRX,2024-10-26-00:00,2024-10-27-00:00,first,0.014798340248759756,TA
KRW-TRX,2024-10-26-00:00,2024-10-27-00:00,second,0.02438972871247814,TA
KRW-TRX,2024-10-25-00:00,2024-10-26-00:00,first,0.01769361215992498,TA
KRW-TRX,2024-10-25-00:00,2024-10-26-00:00,second,0.02300303541556949,TA
KRW-TRX,2024-10-24-00:00,2024-10-25-00:00,first,0.019483214464233158,TA
KRW-TRX,2024-10-24-00:00,2024-10-25-00:00,second,0.026286655187574087,TA
KRW-TRX,2024-10-23-00:00,2024-10-24-00:00,first,0.020158336394520818,TA
KRW-TRX,2024-10-23-00:00,2024-10-24-00:00,second,0.03699427801516471,TA
KRW-TRX,2024-10-22-00:00,2024-10-23-00:00,first,0.012380558616743037,TA
KRW-TRX,2024-10-22-00:00,2024-10-23-00:00,second,0.030215217992848604,TA
KRW-TRX,2024-10-21-00:00,2024-10-22-00:00,first,0.010904009855616813,TA
KRW-TRX,2024-10-21-00:00,2024-10-22-00:00,second,0.026286655187574087,TA
KRW-TRX,2024-10-20-00:00,2024-10-21-00:00,first,0.016386941639019378,TA
KRW-TRX,2024-10-20-00:00,2024-10-21-00:00,second,0.03356467586908537,TA
KRW-TRX,2024-10-19-00:00,2024-10-20-00:00,first,0.01830155182231371,TA
KRW-TRX,2024-10-19-00:00,2024-10-20-00:00,second,0.03656467586908537,TA
KRW-TRX,2024-10-18-00:00,2024-10-19-00:00,first,0.023986668593786134,TA
KRW-TRX,2024-10-18-00:00,2024-10-19-00:00,second,0.02272922870862088,TA
KRW-TRX,2024-10-17-00:00,2024-10-18-00:00,first,0.030144722307476352,TA
KRW-TRX,2024-10-17-00:00,2024-10-18-00:00,second,0.04306467586908537,TA
KRW-TRX,2024-10-16-00:00,2024-10-17-00:00,first,0.018249167715480536,TA
KRW-TRX,2024-10-16-00:00,2024-10-17-00:00,second,0.0339512080271096,TA
KRW-TRX,2024-10-15-00:00,2024-10-16-00:00,first,0.015166508977311218,TA
KRW-TRX,2024-10-15-00:00,2024-10-16-00:00,second,0.02138972871247814,TA
KRW-TRX,2024-10-14-00:00,2024-10-15-00:00,first,0.022320001927119467,TA
KRW-TRX,2024-10-14-00:00,2024-10-15-00:00,second,0.029003035415569495,TA
KRW-TRX,2024-10-13-00:00,2024-10-14-00:00,first,0.022124442517324976,TA
KRW-TRX,2024-10-13-00:00,2024-10-14-00:00,second,0.04456467586908537,TA
KRW-TRX,2024-10-12-00:00,2024-10-13-00:00,first,0.01212988402157903,TA
KRW-TRX,2024-10-12-00:00,2024-10-13-00:00,second,0.033889567573593724,TA
KRW-TRX,2024-10-11-00:00,2024-10-12-00:00,first,0.01936027882659165,TA
KRW-TRX,2024-10-11-00:00,2024-10-12-00:00,second,0.04106467586908537,TA
KRW-TRX,2024-10-10-00:00,2024-10-11-00:00,first,0.010966388803634755,TA
KRW-TRX,2024-10-10-00:00,2024-10-11-00:00,second,0.030286655187574084,TA
KRW-TRX,2024-10-09-00:00,2024-10-10-00:00,first,0.01615805371369022,TA
KRW-TRX,2024-10-09-00:00,2024-10-10-00:00,second,0.03272922870862088,TA
KRW-TRX,2024-10-08-00:00,2024-10-09-00:00,first,0.021508330272145843,TA
KRW-TRX,2024-10-08-00:00,2024-10-09-00:00,second,0.03328665518757409,TA
KRW-TRX,2024-10-07-00:00,2024-10-08-00:00,first,0.016895554591995814,TA
KRW-TRX,2024-10-07-00:00,2024-10-08-00:00,second,0.03606467586908537,TA
KRW-TRX,2024-10-06-00:00,2024-10-07-00:00,first,0.019287655054438663,TA
KRW-TRX,2024-10-06-00:00,2024-10-07-00:00,second,0.034003035415569496,TA
KRW-TRX,2024-10-05-00:00,2024-10-06-00:00,first,0.015967935808149782,TA
KRW-TRX,2024-10-05-00:00,2024-10-06-00:00,second,0.03606467586908537,TA
KRW-TRX,2024-10-04-00:00,2024-10-05-00:00,first,0.02200694838393752,TA
KRW-TRX,2024-10-04-00:00,2024-10-05-00:00,second,0.02555066515331309,TA
KRW-TRX,2024-10-03-00:00,2024-10-04-00:00,first,0.01936027882659165,TA
KRW-TRX,2024-10-03-00:00,2024-10-04-00:00,second,0.032003035415569495,TA
KRW-TRX,2024-10-02-00:00,2024-10-03-00:00,first,0.009360278826591649,TA
KRW-TRX,2024-10-02-00:00,2024-10-03-00:00,second,0.026994278015164706,TA
KRW-TRX,2024-10-01-00:00,2024-10-02-00:00,first,0.013914044821633146,TA
KRW-TRX,2024-10-01-00:00,2024-10-02-00:00,second,0.03306467586908537,TA
KRW-TRX,2024-09-30-00:00,2024-10-01-00:00,first,0.015909451359870867,TA
KRW-TRX,2024-09-30-00:00,2024-10-01-00:00,second,0.03256467586908537,TA
KRW-TRX,2024-09-29-00:00,2024-09-30-00:00,first,0.014000282680830589,TA
KRW-TRX,2024-09-29-00:00,2024-09-30-00:00,second,0.048064675869085374,TA
KRW-TRX,2024-09-28-00:00,2024-09-29-00:00,first,0.011895554591995823,TA
KRW-TRX,2024-09-28-00:00,2024-09-29-00:00,second,0.04128665518757409,TA
KRW-TRX,2024-09-27-00:00,2024-09-28-00:00,first,0.015097779704897245,TA
KRW-TRX,2024-09-27-00:00,2024-09-28-00:00,second,0.03406467586908537,TA
KRW-TRX,2024-09-26-00:00,2024-09-27-00:00,first,0.020046942602579113,TA
KRW-TRX,2024-09-26-00:00,2024-09-27-00:00,second,0.033503035415569496,TA
KRW-TRX,2024-09-25-00:00,2024-09-26-00:00,first,0.012562503939493076,TA
KRW-TRX,2024-09-25-00:00,2024-09-26-00:00,second,0.03156467586908537,TA
KRW-TRX,2024-09-24-00:00,2024-09-25-00:00,first,0.016884012746296015,TA
KRW-TRX,2024-09-24-00:00,2024-09-25-00:00,second,0.03456467586908537,TA
KRW-TRX,2024-09-23-00:00,2024-09-24-00:00,first,0.018249167715480533,TA
KRW-TRX,2024-09-23-00:00,2024-09-24-00:00,second,0.02778665518757408,TA
KRW-TRX,2024-09-22-00:00,2024-09-23-00:00,first,0.02145139282838197,TA
KRW-TRX,2024-09-22-00:00,2024-09-23-00:00,second,0.0435030354155695,TA
KRW-TRX,2024-09-21-00:00,2024-09-22-00:00,first,0.015201659751240246,TA
KRW-TRX,2024-09-21-00:00,2024-09-22-00:00,second,0.04606467586908537,TA
KRW-TRX,2024-09-20-00:00,2024-09-21-00:00,first,0.019602780838965255,TA
KRW-TRX,2024-09-20-00:00,2024-09-21-00:00,second,0.035725014734058216,TA
KRW-TRX,2024-09-19-00:00,2024-09-20-00:00,first,0.02294972825934305,TA
KRW-TRX,2024-09-19-00:00,2024-09-20-00:00,second,0.035729228708620886,TA
KRW-TRX,2024-09-18-00:00,2024-09-19-00:00,first,0.017947656017998397,TA
KRW-TRX,2024-09-18-00:00,2024-09-19-00:00,second,0.04356467586908537,TA
KRW-TRX,2024-09-17-00:00,2024-09-18-00:00,first,0.018902502975933346,TA
KRW-TRX,2024-09-17-00:00,2024-09-18-00:00,second,0.03900303541556949,TA
KRW-TRX,2024-09-16-00:00,2024-09-17-00:00,first,0.01800666570310693,TA
KRW-TRX,2024-09-16-00:00,2024-09-17-00:00,second,0.04706467586908537,TA
KRW-TRX,2024-09-15-00:00,2024-09-16-00:00,first,0.015281272032162322,TA
KRW-TRX,2024-09-15-00:00,2024-09-16-00:00,second,0.03506467586908537,TA
KRW-TRX,2024-09-14-00:00,2024-09-15-00:00,first,0.03213805660436943,TA
KRW-TRX,2024-09-14-00:00,2024-09-15-00:00,second,0.05078665518757408,TA
KRW-TRX,2024-09-13-00:00,2024-09-14-00:00,first,0.019483214464233154,TA
KRW-TRX,2024-09-13-00:00,2024-09-14-00:00,second,0.03356467586908537,TA
KRW-TRX,2024-09-12-00:00,2024-09-13-00:00,first,0.021018772910467914,TA
KRW-TRX,2024-09-12-00:00,2024-09-13-00:00,second,0.03866758825510501,TA
KRW-TRX,2024-09-11-00:00,2024-09-12-00:00,first,0.02436027882659165,TA
KRW-TRX,2024-09-11-00:00,2024-09-12-00:00,second,0.03256467586908537,TA
KRW-TRX,2024-09-10-00:00,2024-09-11-00:00,first,0.012576118026537532,TA
KRW-TRX,2024-09-10-00:00,2024-09-11-00:00,second,0.027300376067983724,TA
KRW-TRX,2024-09-09-00:00,2024-09-10-00:00,first,0.02028127203216232,TA
KRW-TRX,2024-09-09-00:00,2024-09-10-00:00,second,0.037064675869085364,TA
KRW-TRX,2024-09-08-00:00,2024-09-09-00:00,first,0.019229170606159744,TA
KRW-TRX,2024-09-08-00:00,2024-09-09-00:00,second,0.04500303541556949,TA
KRW-TRX,2024-09-07-00:00,2024-09-08-00:00,first,0.017437496060506916,TA
KRW-TRX,2024-09-07-00:00,2024-09-08-00:00,second,0.034225014734058215,TA
KRW-TRX,2024-09-06-00:00,2024-09-07-00:00,first,0.011887382009205414,TA
KRW-TRX,2024-09-06-00:00,2024-09-07-00:00,second,0.049725014734058215,TA
KRW-TRX,2024-09-05-00:00,2024-09-06-00:00,first,0.014915834382147207,TA
KRW-TRX,2024-09-05-00:00,2024-09-06-00:00,second,0.03272922870862088,TA
KRW-TRX,2024-09-04-00:00,2024-09-05-00:00,first,0.020097779704897248,TA
KRW-TRX,2024-09-04-00:00,2024-09-05-00:00,second,0.03155066515331309,TA
KRW-TRX,2024-09-03-00:00,2024-09-04-00:00,first,0.01958099416913041,TA
KRW-TRX,2024-09-03-00:00,2024-09-04-00:00,second,0.030786655187574084,TA
KRW-TRX,2024-09-02-00:00,2024-09-03-00:00,first,0.010666949347497259,TA
KRW-TRX,2024-09-02-00:00,2024-09-03-00:00,second,0.030225014734058208,TA
KRW-TRX,2024-09-01-00:00,2024-09-02-00:00,first,0.024771112074670847,TA
KRW-TRX,2024-09-01-00:00,2024-09-02-00:00,second,0.03100303541556949,TA
KRW-TRX,2024-08-31-00:00,2024-09-01-00:00,first,0.014575552664876349,TA
KRW-TRX,2024-08-31-00:00,2024-09-01-00:00,second,0.028489024699797215,TA
KRW-TRX,2024-08-30-00:00,2024-08-31-00:00,first,0.014555838236386145,TA
KRW-TRX,2024-08-30-00:00,2024-08-31-00:00,second,0.0320506651533131,TA
KRW-TRX,2024-08-29-00:00,2024-08-30-00:00,first,0.017402345286577893,TA
KRW-TRX,2024-08-29-00:00,2024-08-30-00:00,second,0.03356467586908537,TA
KRW-TRX,2024-08-28-00:00,2024-08-29-00:00,first,0.019659718282729142,TA
KRW-TRX,2024-08-28-00:00,2024-08-29-00:00,second,0.02069876382289349,TA
KRW-TRX,2024-08-27-00:00,2024-08-28-00:00,first,0.015485004024747217,TA
KRW-TRX,2024-08-27-00:00,2024-08-28-00:00,second,0.023522355386472443,TA
KRW-TRX,2024-08-26-00:00,2024-08-27-00:00,first,0.011208890816008354,TA
KRW-TRX,2024-08-26-00:00,2024-08-27-00:00,second,0.01902235538647244,TA
KRW-TRX,2024-08-25-00:00,2024-08-26-00:00,first,0.013249167715480537,TA
KRW-TRX,2024-08-25-00:00,2024-08-26-00:00,second,0.027772644471801812,TA
KRW-TRX,2024-08-24-00:00,2024-08-25-00:00,first,0.008503211573553954,TA
KRW-TRX,2024-08-24-00:00,2024-08-25-00:00,second,0.02328665518757409,TA
KRW-TRX,2024-08-23-00:00,2024-08-24-00:00,first,0.014673332369773596,TA
KRW-TRX,2024-08-23-00:00,2024-08-24-00:00,second,0.022522355386472445,TA
KRW-TRX,2024-08-22-00:00,2024-08-23-00:00,first,0.01589583727282641,TA
KRW-TRX,2024-08-22-00:00,2024-08-23-00:00,second,0.020800376067983718,TA
KRW-TRX,2024-08-21-00:00,2024-08-22-00:00,first,0.015279725027647292,TA
KRW-TRX,2024-08-21-00:00,2024-08-22-00:00,second,0.024772644471801813,TA
KRW-TRX,2024-08-20-00:00,2024-08-21-00:00,first,0.012802933710522034,TA
KRW-TRX,2024-08-20-00:00,2024-08-21-00:00,second,0.014198763822893489,TA
KRW-TRX,2024-08-19-00:00,2024-08-20-00:00,first,0.01769905366417904,TA
KRW-TRX,2024-08-19-00:00,2024-08-20-00:00,second,0.02577264447180181,TA
KRW-TRX,2024-08-18-00:00,2024-08-19-00:00,first,0.02837210335312205,TA
KRW-TRX,2024-08-18-00:00,2024-08-19-00:00,second,0.03705066515331309,TA
KRW-TRX,2024-08-17-00:00,2024-08-18-00:00,first,0.016158053713690224,TA
KRW-TRX,2024-08-17-00:00,2024-08-18-00:00,second,0.02828665518757409,TA
KRW-TRX,2024-08-16-00:00,2024-08-17-00:00,first,0.02120889081600836,TA
KRW-TRX,2024-08-16-00:00,2024-08-17-00:00,second,0.031050665153313096,TA
KRW-TRX,2024-08-15-00:00,2024-08-16-00:00,first,0.02258429060932793,TA
KRW-TRX,2024-08-15-00:00,2024-08-16-00:00,second,0.02606467586908537,TA
KRW-TRX,2024-08-14-00:00,2024-08-15-00:00,first,0.013444727125275037,TA
KRW-TRX,2024-08-14-00:00,2024-08-15-00:00,second,0.036064675869085364,TA
KRW-TRX,2024-08-13-00:00,2024-08-14-00:00,first,0.02213805660436943,TA
KRW-TRX,2024-08-13-00:00,2024-08-14-00:00,second,0.033494278015164705,TA
KRW-TRX,2024-08-12-00:00,2024-08-13-00:00,first,0.01399484117657653,TA
KRW-TRX,2024-08-12-00:00,2024-08-13-00:00,second,0.02706467586908537,TA
KRW-TRX,2024-08-11-00:00,2024-08-12-00:00,first,0.01922917060615974,TA
KRW-TRX,2024-08-11-00:00,2024-08-12-00:00,second,0.03100303541556949,TA
KRW-TRX,2024-08-10-00:00,2024-08-11-00:00,first,0.02362277794828605,TA
KRW-TRX,2024-08-10-00:00,2024-08-11-00:00,second,0.0370030354155695,TA
KRW-TRX,2024-08-09-00:00,2024-08-10-00:00,first,0.025158336394520812,TA
KRW-TRX,2024-08-09-00:00,2024-08-10-00:00,second,0.023698763822893494,TA
KRW-TRX,2024-08-08-00:00,2024-08-09-00:00,first,0.016680280753711123,TA
KRW-TRX,2024-08-08-00:00,2024-08-09-00:00,second,0.03506467586908537,TA
KRW-TRX,2024-08-07-00:00,2024-08-08-00:00,first,0.018505283814898604,TA
KRW-TRX,2024-08-07-00:00,2024-08-08-00:00,second,0.031229228708620882,TA
KRW-TRX,2024-08-06-00:00,2024-08-07-00:00,first,0.01922917060615974,TA
KRW-TRX,2024-08-06-00:00,2024-08-07-00:00,second,0.03030037606798372,TA
KRW-TRX,2024-08-05-00:00,2024-08-06-00:00,first,0.020952774716590294,TA
KRW-TRX,2024-08-05-00:00,2024-08-06-00:00,second,0.01978665518757409,TA
KRW-TRX,2024-08-04-00:00,2024-08-05-00:00,first,0.02048500402474722,TA
KRW-TRX,2024-08-04-00:00,2024-08-05-00:00,second,0.02950303541556949,TA
KRW-TRX,2024-08-03-00:00,2024-08-04-00:00,first,0.02287555748267502,TA
KRW-TRX,2024-08-03-00:00,2024-08-04-00:00,second,0.028064675869085363,TA
KRW-TRX,2024-08-02-00:00,2024-08-03-00:00,first,0.02269361215992498,TA
KRW-TRX,2024-08-02-00:00,2024-08-03-00:00,second,0.03556467586908537,TA
KRW-TRX,2024-08-01-00:00,2024-08-02-00:00,first,0.018008737944451576,TA
KRW-TRX,2024-08-01-00:00,2024-08-02-00:00,second,0.03121521799284861,TA
KRW-TRX,2024-07-31-00:00,2024-08-01-00:00,first,0.020471389937702762,TA
KRW-TRX,2024-07-31-00:00,2024-08-01-00:00,second,0.025286655187574086,TA
KRW-TRX,2024-07-30-00:00,2024-07-31-00:00,first,0.018791109183991635,TA
KRW-TRX,2024-07-30-00:00,2024-07-31-00:00,second,0.031215217992848605,TA
KRW-TRX,2024-07-29-00:00,2024-07-30-00:00,first,0.01744293756476097,TA
KRW-TRX,2024-07-29-00:00,2024-07-30-00:00,second,0.021828088258962264,TA
KRW-TRX,2024-07-28-00:00,2024-07-29-00:00,first,0.02134207127778491,TA
KRW-TRX,2024-07-28-00:00,2024-07-29-00:00,second,0.029489024699797216,TA
KRW-TRX,2024-07-27-00:00,2024-07-28-00:00,first,0.01879110918399164,TA
KRW-TRX,2024-07-27-00:00,2024-07-28-00:00,second,0.024729228708620883,TA
KRW-TRX,2024-07-26-00:00,2024-07-27-00:00,first,0.01695611128161938,TA
