symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-12-15-00:00,2024-12-16-00:00,first,0.021582501048813874,TA
KRW-SXP,2024-12-15-00:00,2024-12-16-00:00,second,0.02756467586908537,TA
KRW-SXP,2024-12-14-00:00,2024-12-15-00:00,first,0.022693612159924985,TA
KRW-SXP,2024-12-14-00:00,2024-12-15-00:00,second,0.02856467586908537,TA
KRW-SXP,2024-12-13-00:00,2024-12-14-00:00,first,0.025471389937702767,TA
KRW-SXP,2024-12-13-00:00,2024-12-14-00:00,second,0.03206467586908536,TA
KRW-SXP,2024-12-12-00:00,2024-12-13-00:00,first,0.019119849055562688,TA
KRW-SXP,2024-12-12-00:00,2024-12-13-00:00,second,0.028050665153313094,TA
KRW-SXP,2024-12-11-00:00,2024-12-12-00:00,first,0.01811805949504863,TA
KRW-SXP,2024-12-11-00:00,2024-12-12-00:00,second,0.028667588255105007,TA
KRW-SXP,2024-12-10-00:00,2024-12-11-00:00,first,0.014168613916536184,TA
KRW-SXP,2024-12-10-00:00,2024-12-11-00:00,second,0.028564675869085378,TA
KRW-SXP,2024-12-09-00:00,2024-12-10-00:00,first,0.02769905366417904,TA
KRW-SXP,2024-12-09-00:00,2024-12-10-00:00,second,0.02428665518757409,TA
KRW-SXP,2024-12-08-00:00,2024-12-09-00:00,first,0.01763460247481645,TA
KRW-SXP,2024-12-08-00:00,2024-12-09-00:00,second,0.026022355386472445,TA
KRW-SXP,2024-12-07-00:00,2024-12-08-00:00,first,0.018249167715480536,TA
KRW-SXP,2024-12-07-00:00,2024-12-08-00:00,second,0.02068475310712121,TA
KRW-SXP,2024-12-06-00:00,2024-12-07-00:00,first,0.009782653920370643,TA
KRW-SXP,2024-12-06-00:00,2024-12-07-00:00,second,0.024238735614467845,TA
KRW-SXP,2024-12-05-00:00,2024-12-06-00:00,first,0.014025438613574847,TA
KRW-SXP,2024-12-05-00:00,2024-12-06-00:00,second,0.022623112653605337,TA
KRW-SXP,2024-12-04-00:00,2024-12-05-00:00,first,0.010353895804315314,TA
KRW-SXP,2024-12-04-00:00,2024-12-05-00:00,second,0.02105013556485154,TA
KRW-SXP,2024-12-03-00:00,2024-12-04-00:00,first,0.007818620038911138,TA
KRW-SXP,2024-12-03-00:00,2024-12-04-00:00,second,0.021063258869399065,TA
KRW-SXP,2024-12-02-00:00,2024-12-03-00:00,first,0.015326667630226406,TA
KRW-SXP,2024-12-02-00:00,2024-12-03-00:00,second,0.01061170803096686,TA
KRW-SXP,2024-12-01-00:00,2024-12-02-00:00,first,0.013030274631336155,TA
KRW-SXP,2024-12-01-00:00,2024-12-02-00:00,second,0.019128365968972827,TA
KRW-SXP,2024-11-30-00:00,2024-12-01-00:00,first,0.024907661799356804,TA
KRW-SXP,2024-11-30-00:00,2024-12-01-00:00,second,0.02300250582710794,TA
KRW-SXP,2024-11-29-00:00,2024-11-30-00:00,first,0.021887382009205415,TA
KRW-SXP,2024-11-29-00:00,2024-11-30-00:00,second,0.030889728712478144,TA
KRW-SXP,2024-11-28-00:00,2024-11-29-00:00,first,0.009338492156756794,TA
KRW-SXP,2024-11-28-00:00,2024-11-29-00:00,second,0.0267576904050416,TA
KRW-SXP,2024-11-27-00:00,2024-11-28-00:00,first,0.018038447214126556,TA
KRW-SXP,2024-11-27-00:00,2024-11-28-00:00,second,0.02806672551545695,TA
KRW-SXP,2024-11-26-00:00,2024-11-27-00:00,first,0.010594325575344267,TA
KRW-SXP,2024-11-26-00:00,2024-11-27-00:00,second,0.02595067843864805,TA
KRW-SXP,2024-11-25-00:00,2024-11-26-00:00,first,0.013782936601201242,TA
KRW-SXP,2024-11-25-00:00,2024-11-26-00:00,second,0.021828088258962264,TA
KRW-SXP,2024-11-24-00:00,2024-11-25-00:00,first,0.013671542809259536,TA
KRW-SXP,2024-11-24-00:00,2024-11-25-00:00,second,0.02013712336937762,TA
KRW-SXP,2024-11-23-00:00,2024-11-24-00:00,first,0.013986668593786136,TA
KRW-SXP,2024-11-23-00:00,2024-11-24-00:00,second,0.01422922870862088,TA
KRW-SXP,2024-11-22-00:00,2024-11-23-00:00,first,0.0161952767289639,TA
KRW-SXP,2024-11-22-00:00,2024-11-23-00:00,second,0.02856467586908537,TA
KRW-SXP,2024-11-21-00:00,2024-11-22-00:00,first,0.018254609219734593,TA
KRW-SXP,2024-11-21-00:00,2024-11-22-00:00,second,0.022054281552013652,TA
KRW-SXP,2024-11-20-00:00,2024-11-21-00:00,first,0.017744449262243125,TA
KRW-SXP,2024-11-20-00:00,2024-11-21-00:00,second,0.021167588255105008,TA
KRW-SXP,2024-11-19-00:00,2024-11-20-00:00,first,0.014411115928909788,TA
KRW-SXP,2024-11-19-00:00,2024-11-20-00:00,second,0.023786655187574092,TA
KRW-SXP,2024-11-18-00:00,2024-11-19-00:00,first,0.013916117062977795,TA
KRW-SXP,2024-11-18-00:00,2024-11-19-00:00,second,0.016489024699797215,TA
KRW-SXP,2024-11-17-00:00,2024-11-18-00:00,first,0.016881940504951367,TA
KRW-SXP,2024-11-17-00:00,2024-11-18-00:00,second,0.016964928907519234,TA
KRW-SXP,2024-11-16-00:00,2024-11-17-00:00,first,0.011750832284519456,TA
KRW-SXP,2024-11-16-00:00,2024-11-17-00:00,second,0.013610888607142662,TA
KRW-SXP,2024-11-15-00:00,2024-11-16-00:00,first,0.015762656811049863,TA
KRW-SXP,2024-11-15-00:00,2024-11-16-00:00,second,0.015478630382725494,TA
KRW-SXP,2024-11-14-00:00,2024-11-15-00:00,first,0.0074647242345958304,TA
KRW-SXP,2024-11-14-00:00,2024-11-15-00:00,second,0.006969872982320711,TA
KRW-SXP,2024-11-13-00:00,2024-11-14-00:00,first,0.013818337358080544,TA
KRW-SXP,2024-11-13-00:00,2024-11-14-00:00,second,0.013270021785936942,TA
KRW-SXP,2024-11-12-00:00,2024-11-13-00:00,first,0.020025155932744253,TA
KRW-SXP,2024-11-12-00:00,2024-11-13-00:00,second,0.011674868542392764,TA
KRW-SXP,2024-11-11-00:00,2024-11-12-00:00,first,0.013671542809259538,TA
KRW-SXP,2024-11-11-00:00,2024-11-12-00:00,second,0.01571158500141697,TA
KRW-SXP,2024-11-10-00:00,2024-11-11-00:00,first,0.012730835175198666,TA
KRW-SXP,2024-11-10-00:00,2024-11-11-00:00,second,0.007359393835634729,TA
KRW-SXP,2024-11-09-00:00,2024-11-10-00:00,first,0.02120889081600836,TA
KRW-SXP,2024-11-09-00:00,2024-11-10-00:00,second,0.024863316662429004,TA
KRW-SXP,2024-11-08-00:00,2024-11-09-00:00,first,0.014419288511700185,TA
KRW-SXP,2024-11-08-00:00,2024-11-09-00:00,second,0.01289177835884972,TA
KRW-SXP,2024-11-07-00:00,2024-11-08-00:00,first,0.010494998865931993,TA
KRW-SXP,2024-11-07-00:00,2024-11-08-00:00,second,0.01451489812699706,TA
KRW-SXP,2024-11-06-00:00,2024-11-07-00:00,first,0.019264321380088774,TA
KRW-SXP,2024-11-06-00:00,2024-11-07-00:00,second,0.021715217992848607,TA
KRW-SXP,2024-11-05-00:00,2024-11-06-00:00,first,0.019365720330845708,TA
KRW-SXP,2024-11-05-00:00,2024-11-06-00:00,second,0.01746071493295657,TA
KRW-SXP,2024-11-04-00:00,2024-11-05-00:00,first,0.011560714378979021,TA
KRW-SXP,2024-11-04-00:00,2024-11-05-00:00,second,0.018023816666286264,TA
KRW-SXP,2024-11-03-00:00,2024-11-04-00:00,first,0.014761117233486078,TA
KRW-SXP,2024-11-03-00:00,2024-11-04-00:00,second,0.017432107973187276,TA
KRW-SXP,2024-11-02-00:00,2024-11-03-00:00,first,0.01918377500809567,TA
KRW-SXP,2024-11-02-00:00,2024-11-03-00:00,second,0.014863316662429002,TA
KRW-SXP,2024-11-01-00:00,2024-11-02-00:00,first,0.018112617990794576,TA
KRW-SXP,2024-11-01-00:00,2024-11-02-00:00,second,0.02049264109849778,TA
KRW-SXP,2024-10-31-00:00,2024-11-01-00:00,first,0.012466796475940487,TA
KRW-SXP,2024-10-31-00:00,2024-11-01-00:00,second,0.020801676208913128,TA
KRW-SXP,2024-10-30-00:00,2024-10-31-00:00,first,0.019133463142607148,TA
KRW-SXP,2024-10-30-00:00,2024-10-31-00:00,second,0.018071285265145447,TA
KRW-SXP,2024-10-29-00:00,2024-10-30-00:00,first,0.011342071277784919,TA
KRW-SXP,2024-10-29-00:00,2024-10-30-00:00,second,0.012363316662429003,TA
KRW-SXP,2024-10-28-00:00,2024-10-29-00:00,first,0.012429323477716522,TA
KRW-SXP,2024-10-28-00:00,2024-10-29-00:00,second,0.012492111510036225,TA
KRW-SXP,2024-10-27-00:00,2024-10-28-00:00,first,0.019771112074670846,TA
KRW-SXP,2024-10-27-00:00,2024-10-28-00:00,second,0.01796492890751923,TA
KRW-SXP,2024-10-26-00:00,2024-10-27-00:00,first,0.02558278372964446,TA
KRW-SXP,2024-10-26-00:00,2024-10-27-00:00,second,0.027951208027109598,TA
KRW-SXP,2024-10-25-00:00,2024-10-26-00:00,first,0.022173207378298462,TA
KRW-SXP,2024-10-25-00:00,2024-10-26-00:00,second,0.031137123369377618,TA
KRW-SXP,2024-10-24-00:00,2024-10-25-00:00,first,0.03267182549009014,TA
KRW-SXP,2024-10-24-00:00,2024-10-25-00:00,second,0.022082650096950512,TA
KRW-SXP,2024-10-23-00:00,2024-10-24-00:00,first,0.014894047712312354,TA
KRW-SXP,2024-10-23-00:00,2024-10-24-00:00,second,0.030715437909829234,TA
KRW-SXP,2024-10-22-00:00,2024-10-23-00:00,first,0.027922500085254136,TA
KRW-SXP,2024-10-22-00:00,2024-10-23-00:00,second,0.017375556857821446,TA
KRW-SXP,2024-10-21-00:00,2024-10-22-00:00,first,0.02007055153080834,TA
KRW-SXP,2024-10-21-00:00,2024-10-22-00:00,second,0.027286655187574088,TA
KRW-SXP,2024-10-20-00:00,2024-10-21-00:00,first,0.015535841127065353,TA
KRW-SXP,2024-10-20-00:00,2024-10-21-00:00,second,0.04022501473405821,TA
KRW-SXP,2024-10-19-00:00,2024-10-20-00:00,first,0.015075993035062399,TA
KRW-SXP,2024-10-19-00:00,2024-10-20-00:00,second,0.026729228708620878,TA
KRW-SXP,2024-10-18-00:00,2024-10-19-00:00,first,0.019542224149341692,TA
KRW-SXP,2024-10-18-00:00,2024-10-19-00:00,second,0.02828665518757409,TA
KRW-SXP,2024-10-17-00:00,2024-10-18-00:00,first,0.028937903732812662,TA
KRW-SXP,2024-10-17-00:00,2024-10-18-00:00,second,0.029389728712478136,TA
KRW-SXP,2024-10-16-00:00,2024-10-17-00:00,first,0.019616394926009712,TA
KRW-SXP,2024-10-16-00:00,2024-10-17-00:00,second,0.025494278015164705,TA
KRW-SXP,2024-10-15-00:00,2024-10-16-00:00,first,0.01525249685355838,TA
KRW-SXP,2024-10-15-00:00,2024-10-16-00:00,second,0.02516758825510501,TA
KRW-SXP,2024-10-14-00:00,2024-10-15-00:00,first,0.011606109977043104,TA
KRW-SXP,2024-10-14-00:00,2024-10-15-00:00,second,0.021698763822893492,TA
KRW-SXP,2024-10-13-00:00,2024-10-14-00:00,first,0.017306387840075026,TA
KRW-SXP,2024-10-13-00:00,2024-10-14-00:00,second,0.015654087291675993,TA
KRW-SXP,2024-10-12-00:00,2024-10-13-00:00,first,0.014856824697038671,TA
KRW-SXP,2024-10-12-00:00,2024-10-13-00:00,second,0.017347408229865212,TA
KRW-SXP,2024-10-11-00:00,2024-10-12-00:00,first,0.016750832284519457,TA
KRW-SXP,2024-10-11-00:00,2024-10-12-00:00,second,0.030215217992848604,TA
KRW-SXP,2024-10-10-00:00,2024-10-11-00:00,first,0.024733889059397166,TA
KRW-SXP,2024-10-10-00:00,2024-10-11-00:00,second,0.03872922870862088,TA
KRW-SXP,2024-10-09-00:00,2024-10-10-00:00,first,0.02603238699751237,TA
KRW-SXP,2024-10-09-00:00,2024-10-10-00:00,second,0.041951208027109596,TA
KRW-SXP,2024-10-08-00:00,2024-10-09-00:00,first,0.034917906623491854,TA
KRW-SXP,2024-10-08-00:00,2024-10-09-00:00,second,0.02954027083624138,TA
KRW-SXP,2024-10-07-00:00,2024-10-08-00:00,first,0.014352106243801248,TA
KRW-SXP,2024-10-07-00:00,2024-10-08-00:00,second,0.01812542891137649,TA
KRW-SXP,2024-10-06-00:00,2024-10-07-00:00,first,0.014907661799356807,TA
KRW-SXP,2024-10-06-00:00,2024-10-07-00:00,second,0.02367289751023568,TA
KRW-SXP,2024-10-05-00:00,2024-10-06-00:00,first,0.017576118026537538,TA
KRW-SXP,2024-10-05-00:00,2024-10-06-00:00,second,0.03469876382289349,TA
KRW-SXP,2024-10-04-00:00,2024-10-05-00:00,first,0.019229170606159737,TA
KRW-SXP,2024-10-04-00:00,2024-10-05-00:00,second,0.03806467586908537,TA
KRW-SXP,2024-10-03-00:00,2024-10-04-00:00,first,0.014915834382147207,TA
KRW-SXP,2024-10-03-00:00,2024-10-04-00:00,second,0.021729228708620884,TA
KRW-SXP,2024-10-02-00:00,2024-10-03-00:00,first,0.011018772910467921,TA
KRW-SXP,2024-10-02-00:00,2024-10-03-00:00,second,0.031286655187574085,TA
KRW-SXP,2024-10-01-00:00,2024-10-02-00:00,first,0.018483497145063754,TA
KRW-SXP,2024-10-01-00:00,2024-10-02-00:00,second,0.026286655187574094,TA
KRW-SXP,2024-09-30-00:00,2024-10-01-00:00,first,0.015476831441956822,TA
KRW-SXP,2024-09-30-00:00,2024-10-01-00:00,second,0.020050665153313094,TA
KRW-SXP,2024-09-29-00:00,2024-09-30-00:00,first,0.009894047712312353,TA
KRW-SXP,2024-09-29-00:00,2024-09-30-00:00,second,0.01540328845400336,TA
KRW-SXP,2024-09-28-00:00,2024-09-29-00:00,first,0.021870398659251562,TA
KRW-SXP,2024-09-28-00:00,2024-09-29-00:00,second,0.016564675869085367,TA
KRW-SXP,2024-09-27-00:00,2024-09-28-00:00,first,0.021932777607269503,TA
KRW-SXP,2024-09-27-00:00,2024-09-28-00:00,second,0.02228665518757409,TA
KRW-SXP,2024-09-26-00:00,2024-09-27-00:00,first,0.018300004817798674,TA
KRW-SXP,2024-09-26-00:00,2024-09-27-00:00,second,0.025272114883340264,TA
KRW-SXP,2024-09-25-00:00,2024-09-26-00:00,first,0.012511666837174943,TA
KRW-SXP,2024-09-25-00:00,2024-09-26-00:00,second,0.021420213552920658,TA
KRW-SXP,2024-09-24-00:00,2024-09-25-00:00,first,0.013249167715480535,TA
KRW-SXP,2024-09-24-00:00,2024-09-25-00:00,second,0.021424069704720126,TA
KRW-SXP,2024-09-23-00:00,2024-09-24-00:00,first,0.01702873505377238,TA
KRW-SXP,2024-09-23-00:00,2024-09-24-00:00,second,0.01539453105359857,TA
KRW-SXP,2024-09-22-00:00,2024-09-23-00:00,first,0.013613058360980625,TA
KRW-SXP,2024-09-22-00:00,2024-09-23-00:00,second,0.019801676208913127,TA
KRW-SXP,2024-09-21-00:00,2024-09-22-00:00,first,0.014383887754820876,TA
KRW-SXP,2024-09-21-00:00,2024-09-22-00:00,second,0.012465659007758043,TA
KRW-SXP,2024-09-20-00:00,2024-09-21-00:00,first,0.014000282680830589,TA
KRW-SXP,2024-09-20-00:00,2024-09-21-00:00,second,0.006402809598815655,TA
KRW-SXP,2024-09-19-00:00,2024-09-20-00:00,first,0.013687229137648646,TA
KRW-SXP,2024-09-19-00:00,2024-09-20-00:00,second,0.022198763822893493,TA
KRW-SXP,2024-09-18-00:00,2024-09-19-00:00,first,0.023104445408004177,TA
KRW-SXP,2024-09-18-00:00,2024-09-19-00:00,second,0.06055066515331309,TA
KRW-SXP,2024-09-17-00:00,2024-09-18-00:00,first,0.028237625869780736,TA
KRW-SXP,2024-09-17-00:00,2024-09-18-00:00,second,0.053286655187574083,TA
KRW-SXP,2024-09-16-00:00,2024-09-17-00:00,first,0.024806262848599873,TA
KRW-SXP,2024-09-16-00:00,2024-09-17-00:00,second,0.04428665518757409,TA
KRW-SXP,2024-09-15-00:00,2024-09-16-00:00,first,0.023898883730073657,TA
KRW-SXP,2024-09-15-00:00,2024-09-16-00:00,second,0.04428665518757409,TA
KRW-SXP,2024-09-14-00:00,2024-09-15-00:00,first,0.02969694129800282,TA
KRW-SXP,2024-09-14-00:00,2024-09-15-00:00,second,0.04728665518757409,TA
KRW-SXP,2024-09-13-00:00,2024-09-14-00:00,first,0.03636360796466949,TA
KRW-SXP,2024-09-13-00:00,2024-09-14-00:00,second,0.0399512080271096,TA
KRW-SXP,2024-09-12-00:00,2024-09-13-00:00,first,0.03380472327103609,TA
KRW-SXP,2024-09-12-00:00,2024-09-13-00:00,second,0.0309512080271096,TA
KRW-SXP,2024-09-11-00:00,2024-09-12-00:00,first,0.035266110940602835,TA
KRW-SXP,2024-09-11-00:00,2024-09-12-00:00,second,0.03946164662430883,TA
KRW-SXP,2024-09-10-00:00,2024-09-11-00:00,first,0.031811388974143026,TA
KRW-SXP,2024-09-10-00:00,2024-09-11-00:00,second,0.03513712336937762,TA
KRW-SXP,2024-09-09-00:00,2024-09-10-00:00,first,0.037366944529698576,TA
KRW-SXP,2024-09-09-00:00,2024-09-10-00:00,second,0.038286655187574084,TA
KRW-SXP,2024-09-08-00:00,2024-09-09-00:00,first,0.03309083132095972,TA
KRW-SXP,2024-09-08-00:00,2024-09-09-00:00,second,0.044286655187574096,TA
KRW-SXP,2024-09-07-00:00,2024-09-08-00:00,first,0.021737218197475,TA
KRW-SXP,2024-09-07-00:00,2024-09-08-00:00,second,0.04228665518757409,TA
KRW-SXP,2024-09-06-00:00,2024-09-07-00:00,first,0.015287897610437683,TA
KRW-SXP,2024-09-06-00:00,2024-09-07-00:00,second,0.049772644471801804,TA
KRW-SXP,2024-09-05-00:00,2024-09-06-00:00,first,0.024229170606159745,TA
KRW-SXP,2024-09-05-00:00,2024-09-06-00:00,second,0.04838972871247813,TA
KRW-SXP,2024-09-04-00:00,2024-09-05-00:00,first,0.025084165617852785,TA
KRW-SXP,2024-09-04-00:00,2024-09-05-00:00,second,0.04506467586908537,TA
KRW-SXP,2024-09-03-00:00,2024-09-04-00:00,first,0.024229170606159738,TA
KRW-SXP,2024-09-03-00:00,2024-09-04-00:00,second,0.033225014734058214,TA
KRW-SXP,2024-09-02-00:00,2024-09-03-00:00,first,0.028417498951186122,TA
KRW-SXP,2024-09-02-00:00,2024-09-03-00:00,second,0.030359102687866336,TA
KRW-SXP,2024-09-01-00:00,2024-09-02-00:00,first,0.03556916964260001,TA
KRW-SXP,2024-09-01-00:00,2024-09-02-00:00,second,0.0370030354155695,TA
KRW-SXP,2024-08-31-00:00,2024-09-01-00:00,first,0.030013614087044456,TA
KRW-SXP,2024-08-31-00:00,2024-09-01-00:00,second,0.04130037606798372,TA
KRW-SXP,2024-08-30-00:00,2024-08-31-00:00,first,0.03176444637156391,TA
KRW-SXP,2024-08-30-00:00,2024-08-31-00:00,second,0.03696492890751924,TA
KRW-SXP,2024-08-29-00:00,2024-08-30-00:00,first,0.02056555039674032,TA
KRW-SXP,2024-08-29-00:00,2024-08-30-00:00,second,0.03596439931905769,TA
KRW-SXP,2024-08-28-00:00,2024-08-29-00:00,first,0.027984879033272077,TA
KRW-SXP,2024-08-28-00:00,2024-08-29-00:00,second,0.03031933085855747,TA
KRW-SXP,2024-08-27-00:00,2024-08-28-00:00,first,0.033986668593786136,TA
KRW-SXP,2024-08-27-00:00,2024-08-28-00:00,second,0.02972869912015933,TA
KRW-SXP,2024-08-26-00:00,2024-08-27-00:00,first,0.026707508927800036,TA
KRW-SXP,2024-08-26-00:00,2024-08-27-00:00,second,0.027286655187574088,TA
KRW-SXP,2024-08-25-00:00,2024-08-26-00:00,first,0.023131673582093087,TA
KRW-SXP,2024-08-25-00:00,2024-08-26-00:00,second,0.03552235538647244,TA
KRW-SXP,2024-08-24-00:00,2024-08-25-00:00,first,0.016187104146173508,TA
KRW-SXP,2024-08-24-00:00,2024-08-25-00:00,second,0.03346071493295656,TA
KRW-SXP,2024-08-23-00:00,2024-08-24-00:00,first,0.02354043458882763,TA
KRW-SXP,2024-08-23-00:00,2024-08-24-00:00,second,0.038286655187574084,TA
KRW-SXP,2024-08-22-00:00,2024-08-23-00:00,first,0.031331826453649875,TA
KRW-SXP,2024-08-22-00:00,2024-08-23-00:00,second,0.029286655187574097,TA
KRW-SXP,2024-08-21-00:00,2024-08-22-00:00,first,0.030375432491199877,TA
KRW-SXP,2024-08-21-00:00,2024-08-22-00:00,second,0.029522355386472444,TA
KRW-SXP,2024-08-20-00:00,2024-08-21-00:00,first,0.02952861006229724,TA
KRW-SXP,2024-08-20-00:00,2024-08-21-00:00,second,0.03452235538647244,TA
KRW-SXP,2024-08-19-00:00,2024-08-20-00:00,first,0.020639721173408343,TA
KRW-SXP,2024-08-19-00:00,2024-08-20-00:00,second,0.03196492890751922,TA
KRW-SXP,2024-08-18-00:00,2024-08-19-00:00,first,0.024806262848599873,TA
KRW-SXP,2024-08-18-00:00,2024-08-19-00:00,second,0.032729228708620876,TA
KRW-SXP,2024-08-17-00:00,2024-08-18-00:00,first,0.022173207378298462,TA
KRW-SXP,2024-08-17-00:00,2024-08-18-00:00,second,0.028064675869085363,TA
KRW-SXP,2024-08-16-00:00,2024-08-17-00:00,first,0.027959723100527814,TA
KRW-SXP,2024-08-16-00:00,2024-08-17-00:00,second,0.03352235538647244,TA
KRW-SXP,2024-08-15-00:00,2024-08-16-00:00,first,0.030653335260452805,TA
KRW-SXP,2024-08-15-00:00,2024-08-16-00:00,second,0.04023873561446785,TA
KRW-SXP,2024-08-14-00:00,2024-08-15-00:00,first,0.021496788426446048,TA
KRW-SXP,2024-08-14-00:00,2024-08-15-00:00,second,0.030286655187574084,TA
KRW-SXP,2024-08-13-00:00,2024-08-14-00:00,first,0.017129884021579025,TA
KRW-SXP,2024-08-13-00:00,2024-08-14-00:00,second,0.04528665518757409,TA
KRW-SXP,2024-08-12-00:00,2024-08-13-00:00,first,0.022914327502463736,TA
KRW-SXP,2024-08-12-00:00,2024-08-13-00:00,second,0.041729228708620884,TA
KRW-SXP,2024-08-11-00:00,2024-08-12-00:00,first,0.01950682339246239,TA
KRW-SXP,2024-08-11-00:00,2024-08-12-00:00,second,0.04228665518757409,TA
KRW-SXP,2024-08-10-00:00,2024-08-11-00:00,first,0.023937653749862373,TA
KRW-SXP,2024-08-10-00:00,2024-08-11-00:00,second,0.03855066515331308,TA
KRW-SXP,2024-08-09-00:00,2024-08-10-00:00,first,0.017998493120316532,TA
KRW-SXP,2024-08-09-00:00,2024-08-10-00:00,second,0.03248902469979722,TA
KRW-SXP,2024-08-08-00:00,2024-08-09-00:00,first,0.018491669727854154,TA
KRW-SXP,2024-08-08-00:00,2024-08-09-00:00,second,0.02581407754318999,TA
KRW-SXP,2024-08-07-00:00,2024-08-08-00:00,first,0.018646386876515278,TA
KRW-SXP,2024-08-07-00:00,2024-08-08-00:00,second,0.041137123369377616,TA
KRW-SXP,2024-08-06-00:00,2024-08-07-00:00,first,0.020217346079629345,TA
KRW-SXP,2024-08-06-00:00,2024-08-07-00:00,second,0.0348328906000827,TA
KRW-SXP,2024-08-05-00:00,2024-08-06-00:00,first,0.022129884021579022,TA
KRW-SXP,2024-08-05-00:00,2024-08-06-00:00,second,0.021658830854700217,TA
KRW-SXP,2024-08-04-00:00,2024-08-05-00:00,first,0.01667820851236647,TA
KRW-SXP,2024-08-04-00:00,2024-08-05-00:00,second,0.02815357753933273,TA
KRW-SXP,2024-08-03-00:00,2024-08-04-00:00,first,0.021018772910467918,TA
KRW-SXP,2024-08-03-00:00,2024-08-04-00:00,second,0.01655428155201365,TA
KRW-SXP,2024-08-02-00:00,2024-08-03-00:00,first,0.02657432846602347,TA
KRW-SXP,2024-08-02-00:00,2024-08-03-00:00,second,0.022451208027109603,TA
KRW-SXP,2024-08-01-00:00,2024-08-02-00:00,first,0.015084165617852788,TA
KRW-SXP,2024-08-01-00:00,2024-08-02-00:00,second,0.019054281552013653,TA
KRW-SXP,2024-07-31-00:00,2024-08-01-00:00,first,0.011693894840755576,TA
KRW-SXP,2024-07-31-00:00,2024-08-01-00:00,second,0.019818801270095925,TA
KRW-SXP,2024-07-30-00:00,2024-07-31-00:00,first,0.02800873794445158,TA
KRW-SXP,2024-07-30-00:00,2024-07-31-00:00,second,0.03099374842670315,TA
KRW-SXP,2024-07-29-00:00,2024-07-30-00:00,first,0.027752621845033517,TA
KRW-SXP,2024-07-29-00:00,2024-07-30-00:00,second,0.0439942780151647,TA
KRW-SXP,2024-07-28-00:00,2024-07-29-00:00,first,0.014163172412282118,TA
KRW-SXP,2024-07-28-00:00,2024-07-29-00:00,second,0.028229448625601505,TA
KRW-SXP,2024-07-27-00:00,2024-07-28-00:00,first,0.030463217354912357,TA
KRW-SXP,2024-07-27-00:00,2024-07-28-00:00,second,0.027906732425609936,TA
KRW-SXP,2024-07-26-00:00,2024-07-27-00:00,first,0.024907661799356808,TA
