symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-11-12-00:00,2024-11-13-00:00,second,0.01689453105359857,TA
KRW-HIVE,2024-11-11-00:00,2024-11-12-00:00,first,0.017973337187572273,TA
KRW-HIVE,2024-11-11-00:00,2024-11-12-00:00,second,0.015637123369377615,TA
KRW-HIVE,2024-11-10-00:00,2024-11-11-00:00,first,0.020522227040020893,TA
KRW-HIVE,2024-11-10-00:00,2024-11-11-00:00,second,0.023503035415569494,TA
KRW-HIVE,2024-11-09-00:00,2024-11-10-00:00,first,0.026862226076461163,TA
KRW-HIVE,2024-11-09-00:00,2024-11-10-00:00,second,0.03087571799670586,TA
KRW-HIVE,2024-11-08-00:00,2024-11-09-00:00,first,0.02550861295297644,TA
KRW-HIVE,2024-11-08-00:00,2024-11-09-00:00,second,0.018348776358195172,TA
KRW-HIVE,2024-11-07-00:00,2024-11-08-00:00,first,0.015522227040020896,TA
KRW-HIVE,2024-11-07-00:00,2024-11-08-00:00,second,0.0169512080271096,TA
KRW-HIVE,2024-11-06-00:00,2024-11-07-00:00,first,0.02688401274629602,TA
KRW-HIVE,2024-11-06-00:00,2024-11-07-00:00,second,0.030450918191746956,TA
KRW-HIVE,2024-11-05-00:00,2024-11-06-00:00,first,0.02154710029193456,TA
KRW-HIVE,2024-11-05-00:00,2024-11-06-00:00,second,0.028128365968972825,TA
KRW-HIVE,2024-11-04-00:00,2024-11-05-00:00,first,0.0204496032678679,TA
KRW-HIVE,2024-11-04-00:00,2024-11-05-00:00,second,0.027137123369377614,TA
KRW-HIVE,2024-11-03-00:00,2024-11-04-00:00,first,0.018012107207360992,TA
KRW-HIVE,2024-11-03-00:00,2024-11-04-00:00,second,0.021759516865184615,TA
KRW-HIVE,2024-11-02-00:00,2024-11-03-00:00,first,0.02044960326786791,TA
KRW-HIVE,2024-11-02-00:00,2024-11-03-00:00,second,0.02369787641166874,TA
KRW-HIVE,2024-11-01-00:00,2024-11-02-00:00,first,0.021993334296893065,TA
KRW-HIVE,2024-11-01-00:00,2024-11-02-00:00,second,0.031215217992848605,TA
KRW-HIVE,2024-10-31-00:00,2024-11-01-00:00,first,0.0189161170629778,TA
KRW-HIVE,2024-10-31-00:00,2024-11-01-00:00,second,0.0345506651533131,TA
KRW-HIVE,2024-10-30-00:00,2024-10-31-00:00,first,0.025353895804315314,TA
KRW-HIVE,2024-10-30-00:00,2024-10-31-00:00,second,0.04219876382289349,TA
KRW-HIVE,2024-10-29-00:00,2024-10-30-00:00,first,0.024229170606159738,TA
KRW-HIVE,2024-10-29-00:00,2024-10-30-00:00,second,0.020729228708620883,TA
KRW-HIVE,2024-10-28-00:00,2024-10-29-00:00,first,0.03491583438214721,TA
KRW-HIVE,2024-10-28-00:00,2024-10-29-00:00,second,0.02052235538647244,TA
KRW-HIVE,2024-10-27-00:00,2024-10-28-00:00,first,0.030463217354912357,TA
KRW-HIVE,2024-10-27-00:00,2024-10-28-00:00,second,0.025920453306019563,TA
KRW-HIVE,2024-10-26-00:00,2024-10-27-00:00,first,0.030895837272826403,TA
KRW-HIVE,2024-10-26-00:00,2024-10-27-00:00,second,0.030300376067983713,TA
KRW-HIVE,2024-10-25-00:00,2024-10-26-00:00,first,0.017320001927119466,TA
KRW-HIVE,2024-10-25-00:00,2024-10-26-00:00,second,0.030137123369377617,TA
KRW-HIVE,2024-10-24-00:00,2024-10-25-00:00,first,0.022875557482675026,TA
KRW-HIVE,2024-10-24-00:00,2024-10-25-00:00,second,0.022434464021791844,TA
KRW-HIVE,2024-10-23-00:00,2024-10-24-00:00,first,0.029542224149341687,TA
KRW-HIVE,2024-10-23-00:00,2024-10-24-00:00,second,0.029064675869085364,TA
KRW-HIVE,2024-10-22-00:00,2024-10-23-00:00,first,0.023959440419697227,TA
KRW-HIVE,2024-10-22-00:00,2024-10-23-00:00,second,0.025064675869085368,TA
KRW-HIVE,2024-10-21-00:00,2024-10-22-00:00,first,0.016887382009205414,TA
KRW-HIVE,2024-10-21-00:00,2024-10-22-00:00,second,0.03649427801516471,TA
KRW-HIVE,2024-10-20-00:00,2024-10-21-00:00,first,0.02355404867587209,TA
KRW-HIVE,2024-10-20-00:00,2024-10-21-00:00,second,0.0439942780151647,TA
KRW-HIVE,2024-10-19-00:00,2024-10-20-00:00,first,0.023796550688245693,TA
KRW-HIVE,2024-10-19-00:00,2024-10-20-00:00,second,0.034128365968972826,TA
KRW-HIVE,2024-10-18-00:00,2024-10-19-00:00,first,0.032429323477716515,TA
KRW-HIVE,2024-10-18-00:00,2024-10-19-00:00,second,0.028614355253200552,TA
KRW-HIVE,2024-10-17-00:00,2024-10-18-00:00,first,0.026934324611784535,TA
KRW-HIVE,2024-10-17-00:00,2024-10-18-00:00,second,0.026863316662429006,TA
KRW-HIVE,2024-10-16-00:00,2024-10-17-00:00,first,0.016195276728963898,TA
KRW-HIVE,2024-10-16-00:00,2024-10-17-00:00,second,0.015944198390076318,TA
KRW-HIVE,2024-10-15-00:00,2024-10-16-00:00,first,0.020459848092002964,TA
KRW-HIVE,2024-10-15-00:00,2024-10-16-00:00,second,0.029225014734058207,TA
KRW-HIVE,2024-10-14-00:00,2024-10-15-00:00,first,0.02467540461111825,TA
KRW-HIVE,2024-10-14-00:00,2024-10-15-00:00,second,0.025215217992848604,TA
KRW-HIVE,2024-10-13-00:00,2024-10-14-00:00,first,0.031328457190740455,TA
KRW-HIVE,2024-10-13-00:00,2024-10-14-00:00,second,0.02234930594665673,TA
KRW-HIVE,2024-10-12-00:00,2024-10-13-00:00,first,0.03356429350000714,TA
KRW-HIVE,2024-10-12-00:00,2024-10-13-00:00,second,0.021801676208913125,TA
KRW-HIVE,2024-10-11-00:00,2024-10-12-00:00,first,0.011306670520905608,TA
KRW-HIVE,2024-10-11-00:00,2024-10-12-00:00,second,0.02619876382289349,TA
KRW-HIVE,2024-10-10-00:00,2024-10-11-00:00,first,0.01637722205171395,TA
KRW-HIVE,2024-10-10-00:00,2024-10-11-00:00,second,0.030137123369377617,TA
KRW-HIVE,2024-10-09-00:00,2024-10-10-00:00,first,0.02421555651911529,TA
KRW-HIVE,2024-10-09-00:00,2024-10-10-00:00,second,0.024731278354992465,TA
KRW-HIVE,2024-10-08-00:00,2024-10-09-00:00,first,0.017791391864822235,TA
KRW-HIVE,2024-10-08-00:00,2024-10-09-00:00,second,0.021731278354992466,TA
KRW-HIVE,2024-10-07-00:00,2024-10-08-00:00,first,0.02069210528024152,TA
KRW-HIVE,2024-10-07-00:00,2024-10-08-00:00,second,0.02480167620891313,TA
KRW-HIVE,2024-10-06-00:00,2024-10-07-00:00,first,0.036018772910467914,TA
KRW-HIVE,2024-10-06-00:00,2024-10-07-00:00,second,0.041198763822893496,TA
KRW-HIVE,2024-10-05-00:00,2024-10-06-00:00,first,0.03311805949504863,TA
KRW-HIVE,2024-10-05-00:00,2024-10-06-00:00,second,0.048729228708620884,TA
KRW-HIVE,2024-10-04-00:00,2024-10-05-00:00,first,0.030275830527908262,TA
KRW-HIVE,2024-10-04-00:00,2024-10-05-00:00,second,0.034054281552013656,TA
KRW-HIVE,2024-10-03-00:00,2024-10-04-00:00,first,0.02732817450990986,TA
KRW-HIVE,2024-10-03-00:00,2024-10-04-00:00,second,0.029489024699797216,TA
KRW-HIVE,2024-10-02-00:00,2024-10-03-00:00,first,0.023793181425336294,TA
KRW-HIVE,2024-10-02-00:00,2024-10-03-00:00,second,0.013894001465137019,TA
KRW-HIVE,2024-10-01-00:00,2024-10-02-00:00,first,0.03553039962281129,TA
KRW-HIVE,2024-10-01-00:00,2024-10-02-00:00,second,0.024003035415569494,TA
KRW-HIVE,2024-09-30-00:00,2024-10-01-00:00,first,0.02569873085851688,TA
KRW-HIVE,2024-09-30-00:00,2024-10-01-00:00,second,0.03355066515331309,TA
KRW-HIVE,2024-09-29-00:00,2024-09-30-00:00,first,0.019068761970294272,TA
KRW-HIVE,2024-09-29-00:00,2024-09-30-00:00,second,0.026863316662429006,TA
KRW-HIVE,2024-09-28-00:00,2024-09-29-00:00,first,0.0293384921567568,TA
KRW-HIVE,2024-09-28-00:00,2024-09-29-00:00,second,0.030450918191746956,TA
KRW-HIVE,2024-09-27-00:00,2024-09-28-00:00,first,0.015252496853558376,TA
KRW-HIVE,2024-09-27-00:00,2024-09-28-00:00,second,0.016951208027109605,TA
KRW-HIVE,2024-09-26-00:00,2024-09-27-00:00,first,0.010607939662388726,TA
KRW-HIVE,2024-09-26-00:00,2024-09-27-00:00,second,0.017003035415569495,TA
KRW-HIVE,2024-09-25-00:00,2024-09-26-00:00,first,0.02047683144195682,TA
KRW-HIVE,2024-09-25-00:00,2024-09-26-00:00,second,0.014300376067983716,TA
KRW-HIVE,2024-09-24-00:00,2024-09-25-00:00,first,0.0255222270400209,TA
KRW-HIVE,2024-09-24-00:00,2024-09-25-00:00,second,0.02228817524548412,TA
KRW-HIVE,2024-09-23-00:00,2024-09-24-00:00,first,0.01840388486414167,TA
KRW-HIVE,2024-09-23-00:00,2024-09-24-00:00,second,0.024128365968972824,TA
KRW-HIVE,2024-09-22-00:00,2024-09-23-00:00,first,0.016208890816008355,TA
KRW-HIVE,2024-09-22-00:00,2024-09-23-00:00,second,0.027168337760547185,TA
KRW-HIVE,2024-09-21-00:00,2024-09-22-00:00,first,0.03268543957713458,TA
KRW-HIVE,2024-09-21-00:00,2024-09-22-00:00,second,0.0350030354155695,TA
KRW-HIVE,2024-09-20-00:00,2024-09-21-00:00,first,0.02546321735491236,TA
KRW-HIVE,2024-09-20-00:00,2024-09-21-00:00,second,0.033229228708620884,TA
KRW-HIVE,2024-09-19-00:00,2024-09-20-00:00,first,0.020040842261133365,TA
KRW-HIVE,2024-09-19-00:00,2024-09-20-00:00,second,0.02648026729939243,TA
KRW-HIVE,2024-09-18-00:00,2024-09-19-00:00,first,0.010530399622811291,TA
KRW-HIVE,2024-09-18-00:00,2024-09-19-00:00,second,0.025994278015164702,TA
KRW-HIVE,2024-09-17-00:00,2024-09-18-00:00,first,0.028599444273936167,TA
KRW-HIVE,2024-09-17-00:00,2024-09-18-00:00,second,0.04099427801516471,TA
KRW-HIVE,2024-09-16-00:00,2024-09-17-00:00,first,0.022611268800466565,TA
KRW-HIVE,2024-09-16-00:00,2024-09-17-00:00,second,0.04206467586908537,TA
KRW-HIVE,2024-09-15-00:00,2024-09-16-00:00,first,0.019798340248759757,TA
KRW-HIVE,2024-09-15-00:00,2024-09-16-00:00,second,0.038064675869085365,TA
KRW-HIVE,2024-09-14-00:00,2024-09-15-00:00,first,0.016208890816008355,TA
KRW-HIVE,2024-09-14-00:00,2024-09-15-00:00,second,0.04319876382289349,TA
KRW-HIVE,2024-09-13-00:00,2024-09-14-00:00,first,0.015326667630226406,TA
KRW-HIVE,2024-09-13-00:00,2024-09-14-00:00,second,0.039064675869085366,TA
KRW-HIVE,2024-09-12-00:00,2024-09-13-00:00,first,0.017816547797566498,TA
KRW-HIVE,2024-09-12-00:00,2024-09-13-00:00,second,0.03628665518757409,TA
KRW-HIVE,2024-09-11-00:00,2024-09-12-00:00,first,0.018227381045645696,TA
KRW-HIVE,2024-09-11-00:00,2024-09-12-00:00,second,0.03328665518757408,TA
KRW-HIVE,2024-09-10-00:00,2024-09-11-00:00,first,0.022260992242010932,TA
KRW-HIVE,2024-09-10-00:00,2024-09-11-00:00,second,0.03972922870862088,TA
KRW-HIVE,2024-09-09-00:00,2024-09-10-00:00,first,0.02559432557534427,TA
KRW-HIVE,2024-09-09-00:00,2024-09-10-00:00,second,0.04600303541556948,TA
KRW-HIVE,2024-09-08-00:00,2024-09-09-00:00,first,0.02003877001978871,TA
KRW-HIVE,2024-09-08-00:00,2024-09-09-00:00,second,0.04600303541556949,TA
KRW-HIVE,2024-09-07-00:00,2024-09-08-00:00,first,0.009106234968518244,TA
KRW-HIVE,2024-09-07-00:00,2024-09-08-00:00,second,0.0390030354155695,TA
KRW-HIVE,2024-09-06-00:00,2024-09-07-00:00,first,0.014397501841865334,TA
KRW-HIVE,2024-09-06-00:00,2024-09-07-00:00,second,0.03413712336937762,TA
KRW-HIVE,2024-09-05-00:00,2024-09-06-00:00,first,0.014229170606159754,TA
KRW-HIVE,2024-09-05-00:00,2024-09-06-00:00,second,0.02900303541556949,TA
KRW-HIVE,2024-09-04-00:00,2024-09-05-00:00,first,0.017562503939493077,TA
KRW-HIVE,2024-09-04-00:00,2024-09-05-00:00,second,0.027003035415569494,TA
KRW-HIVE,2024-09-03-00:00,2024-09-04-00:00,first,0.022260992242010932,TA
KRW-HIVE,2024-09-03-00:00,2024-09-04-00:00,second,0.020214620416986497,TA
KRW-HIVE,2024-09-02-00:00,2024-09-03-00:00,first,0.019338492156756797,TA
KRW-HIVE,2024-09-02-00:00,2024-09-03-00:00,second,0.01980037606798372,TA
KRW-HIVE,2024-09-01-00:00,2024-09-02-00:00,first,0.020956393962449978,TA
KRW-HIVE,2024-09-01-00:00,2024-09-02-00:00,second,0.02727264447180181,TA
KRW-HIVE,2024-08-31-00:00,2024-09-01-00:00,first,0.03336056150742224,TA
KRW-HIVE,2024-08-31-00:00,2024-09-01-00:00,second,0.04377264447180181,TA
KRW-HIVE,2024-08-30-00:00,2024-08-31-00:00,first,0.021825003061187478,TA
KRW-HIVE,2024-08-30-00:00,2024-08-31-00:00,second,0.03441862684587656,TA
KRW-HIVE,2024-08-29-00:00,2024-08-30-00:00,first,0.02517195048156527,TA
KRW-HIVE,2024-08-29-00:00,2024-08-30-00:00,second,0.03941862684587655,TA
KRW-HIVE,2024-08-28-00:00,2024-08-29-00:00,first,0.020895837272826415,TA
KRW-HIVE,2024-08-28-00:00,2024-08-29-00:00,second,0.03806672551545696,TA
KRW-HIVE,2024-08-27-00:00,2024-08-28-00:00,first,0.034229170606159744,TA
KRW-HIVE,2024-08-27-00:00,2024-08-28-00:00,second,0.02152381666628626,TA
KRW-HIVE,2024-08-26-00:00,2024-08-27-00:00,first,0.03378293660120124,TA
KRW-HIVE,2024-08-26-00:00,2024-08-27-00:00,second,0.026540270836241376,TA
KRW-HIVE,2024-08-25-00:00,2024-08-26-00:00,first,0.026005158823423462,TA
KRW-HIVE,2024-08-25-00:00,2024-08-26-00:00,second,0.03272922870862089,TA
KRW-HIVE,2024-08-24-00:00,2024-08-25-00:00,first,0.025097779704897245,TA
KRW-HIVE,2024-08-24-00:00,2024-08-25-00:00,second,0.03630037606798372,TA
KRW-HIVE,2024-08-23-00:00,2024-08-24-00:00,first,0.028166824356022118,TA
KRW-HIVE,2024-08-23-00:00,2024-08-24-00:00,second,0.03952235538647244,TA
KRW-HIVE,2024-08-22-00:00,2024-08-23-00:00,first,0.021803216391352624,TA
KRW-HIVE,2024-08-22-00:00,2024-08-23-00:00,second,0.03552235538647244,TA
KRW-HIVE,2024-08-21-00:00,2024-08-22-00:00,first,0.023937653749862373,TA
KRW-HIVE,2024-08-21-00:00,2024-08-22-00:00,second,0.027772644471801812,TA
KRW-HIVE,2024-08-20-00:00,2024-08-21-00:00,first,0.01846988305801929,TA
KRW-HIVE,2024-08-20-00:00,2024-08-21-00:00,second,0.025286655187574086,TA
KRW-HIVE,2024-08-19-00:00,2024-08-20-00:00,first,0.025075993035062392,TA
KRW-HIVE,2024-08-19-00:00,2024-08-20-00:00,second,0.024522355386472443,TA
KRW-HIVE,2024-08-18-00:00,2024-08-19-00:00,first,0.025944602133799895,TA
KRW-HIVE,2024-08-18-00:00,2024-08-19-00:00,second,0.02361170803096686,TA
KRW-HIVE,2024-08-17-00:00,2024-08-18-00:00,first,0.029109604231427635,TA
KRW-HIVE,2024-08-17-00:00,2024-08-18-00:00,second,0.028276260870502373,TA
KRW-HIVE,2024-08-16-00:00,2024-08-17-00:00,first,0.026887382009205416,TA
KRW-HIVE,2024-08-16-00:00,2024-08-17-00:00,second,0.025276260870502377,TA
KRW-HIVE,2024-08-15-00:00,2024-08-16-00:00,first,0.03824099513269014,TA
KRW-HIVE,2024-08-15-00:00,2024-08-16-00:00,second,0.02627626087050237,TA
KRW-HIVE,2024-08-14-00:00,2024-08-15-00:00,first,0.044229170606159746,TA
KRW-HIVE,2024-08-14-00:00,2024-08-15-00:00,second,0.025300376067983722,TA
KRW-HIVE,2024-08-13-00:00,2024-08-14-00:00,first,0.05200694838393752,TA
KRW-HIVE,2024-08-13-00:00,2024-08-14-00:00,second,0.028522355386472444,TA
KRW-HIVE,2024-08-12-00:00,2024-08-13-00:00,first,0.037138056604369425,TA
KRW-HIVE,2024-08-12-00:00,2024-08-13-00:00,second,0.03352235538647245,TA
KRW-HIVE,2024-08-11-00:00,2024-08-12-00:00,first,0.02582321350067342,TA
KRW-HIVE,2024-08-11-00:00,2024-08-12-00:00,second,0.038522355386472446,TA
KRW-HIVE,2024-08-10-00:00,2024-08-11-00:00,first,0.025136549724685958,TA
KRW-HIVE,2024-08-10-00:00,2024-08-11-00:00,second,0.029286655187574083,TA
KRW-HIVE,2024-08-09-00:00,2024-08-10-00:00,first,0.02550861295297644,TA
KRW-HIVE,2024-08-09-00:00,2024-08-10-00:00,second,0.027950678438648048,TA
KRW-HIVE,2024-08-08-00:00,2024-08-09-00:00,first,0.025930988046755435,TA
KRW-HIVE,2024-08-08-00:00,2024-08-09-00:00,second,0.016713800993162303,TA
KRW-HIVE,2024-08-07-00:00,2024-08-08-00:00,first,0.015084165617852786,TA
KRW-HIVE,2024-08-07-00:00,2024-08-08-00:00,second,0.023229228708620882,TA
KRW-HIVE,2024-08-06-00:00,2024-08-07-00:00,first,0.016385394634504342,TA
KRW-HIVE,2024-08-06-00:00,2024-08-07-00:00,second,0.022903288454003363,TA
KRW-HIVE,2024-08-05-00:00,2024-08-06-00:00,first,0.0379209530807391,TA
KRW-HIVE,2024-08-05-00:00,2024-08-06-00:00,second,0.03296492890751924,TA
KRW-HIVE,2024-08-04-00:00,2024-08-05-00:00,first,0.02576265681104985,TA
KRW-HIVE,2024-08-04-00:00,2024-08-05-00:00,second,0.016462176212770383,TA
KRW-HIVE,2024-08-03-00:00,2024-08-04-00:00,first,0.02373262473571272,TA
KRW-HIVE,2024-08-03-00:00,2024-08-04-00:00,second,0.02900303541556949,TA
KRW-HIVE,2024-08-02-00:00,2024-08-03-00:00,first,0.031342071277784905,TA
KRW-HIVE,2024-08-02-00:00,2024-08-03-00:00,second,0.027003035415569487,TA
KRW-HIVE,2024-08-01-00:00,2024-08-02-00:00,first,0.018174996938812513,TA
KRW-HIVE,2024-08-01-00:00,2024-08-02-00:00,second,0.03628665518757409,TA
KRW-HIVE,2024-07-31-00:00,2024-08-01-00:00,first,0.01952861006229724,TA
KRW-HIVE,2024-07-31-00:00,2024-08-01-00:00,second,0.026231255680541153,TA
KRW-HIVE,2024-07-30-00:00,2024-07-31-00:00,first,0.018240995132690136,TA
KRW-HIVE,2024-07-30-00:00,2024-07-31-00:00,second,0.016141903036046734,TA
