symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-07-23-00:00,2024-07-22-00:00,first,0.018895837272826413,TA
KRW-APT,2024-07-23-00:00,2024-07-22-00:00,second,0.024564928907519237,TA
KRW-APT,2024-07-22-00:00,2024-07-21-00:00,first,0.02157432846602347,TA
KRW-APT,2024-07-22-00:00,2024-07-21-00:00,second,0.033486655187574085,TA
KRW-APT,2024-07-21-00:00,2024-07-20-00:00,first,0.017784726161715298,TA
KRW-APT,2024-07-21-00:00,2024-07-20-00:00,second,0.03408665518757409,TA
KRW-APT,2024-07-20-00:00,2024-07-19-00:00,first,0.019599540976530116,TA
KRW-APT,2024-07-20-00:00,2024-07-19-00:00,second,0.03088399848664643,TA
KRW-APT,2024-07-19-00:00,2024-07-18-00:00,first,0.02997315120933563,TA
KRW-APT,2024-07-19-00:00,2024-07-18-00:00,second,0.040653185539355916,TA
KRW-APT,2024-07-18-00:00,2024-07-17-00:00,first,0.018090437556750376,TA
KRW-APT,2024-07-18-00:00,2024-07-17-00:00,second,0.03406467586908537,TA
KRW-APT,2024-07-17-00:00,2024-07-16-00:00,first,0.015088178627921821,TA
KRW-APT,2024-07-17-00:00,2024-07-16-00:00,second,0.025122093724741668,TA
KRW-APT,2024-07-16-00:00,2024-07-15-00:00,first,0.018991075368064506,TA
KRW-APT,2024-07-16-00:00,2024-07-15-00:00,second,0.020693522296170237,TA
KRW-APT,2024-07-15-00:00,2024-07-14-00:00,first,0.026269447505631927,TA
KRW-APT,2024-07-15-00:00,2024-07-14-00:00,second,0.028717331819979756,TA
KRW-APT,2024-07-14-00:00,2024-07-13-00:00,first,0.03715833639452081,TA
KRW-APT,2024-07-14-00:00,2024-07-13-00:00,second,0.051286518872689243,TA
KRW-APT,2024-07-13-00:00,2024-07-12-00:00,first,0.03666000096355974,TA
KRW-APT,2024-07-13-00:00,2024-07-12-00:00,second,0.04648026729939243,TA
KRW-APT,2024-07-12-00:00,2024-07-11-00:00,first,0.034936114172298596,TA
KRW-APT,2024-07-12-00:00,2024-07-11-00:00,second,0.037280267299392426,TA
KRW-APT,2024-07-11-00:00,2024-07-10-00:00,first,0.02452861006229723,TA
KRW-APT,2024-07-11-00:00,2024-07-10-00:00,second,0.0325506651533131,TA
KRW-APT,2024-07-10-00:00,2024-07-09-00:00,first,0.009972771825911086,TA
KRW-APT,2024-07-10-00:00,2024-07-09-00:00,second,0.027886655187574088,TA
KRW-APT,2024-07-09-00:00,2024-07-08-00:00,first,0.01443749606050692,TA
KRW-APT,2024-07-09-00:00,2024-07-08-00:00,second,0.020594278015164703,TA
KRW-APT,2024-07-08-00:00,2024-07-07-00:00,first,0.01660416272717359,TA
KRW-APT,2024-07-08-00:00,2024-07-07-00:00,second,0.020813788457860617,TA
KRW-APT,2024-07-07-00:00,2024-07-06-00:00,first,0.013124725198155565,TA
KRW-APT,2024-07-07-00:00,2024-07-06-00:00,second,0.01686467586908537,TA
KRW-APT,2024-07-06-00:00,2024-07-05-00:00,first,0.008493362585774255,TA
KRW-APT,2024-07-06-00:00,2024-07-05-00:00,second,0.014865430489560159,TA
KRW-APT,2024-07-05-00:00,2024-07-04-00:00,first,0.011816547797566489,TA
KRW-APT,2024-07-05-00:00,2024-07-04-00:00,second,0.020950665153313088,TA
KRW-APT,2024-07-04-00:00,2024-07-03-00:00,first,0.018712102389562314,TA
KRW-APT,2024-07-04-00:00,2024-07-03-00:00,second,0.024064675869085367,TA
KRW-APT,2024-07-03-00:00,2024-07-02-00:00,first,0.018526945493258316,TA
KRW-APT,2024-07-03-00:00,2024-07-02-00:00,second,0.028064675869085363,TA
KRW-APT,2024-07-02-00:00,2024-07-01-00:00,first,0.016670160921051204,TA
KRW-APT,2024-07-02-00:00,2024-07-01-00:00,second,0.03005037606798372,TA
