symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-07-31-00:00,2024-07-30-00:00,first,0.017922500085254138,TA
KRW-SXP,2024-07-31-00:00,2024-07-30-00:00,second,0.027244278015164703,TA
KRW-SXP,2024-07-30-00:00,2024-07-29-00:00,first,0.01102901773460297,TA
KRW-SXP,2024-07-30-00:00,2024-07-29-00:00,second,0.025064675869085375,TA
KRW-SXP,2024-07-29-00:00,2024-07-28-00:00,first,0.016547225283409708,TA
KRW-SXP,2024-07-29-00:00,2024-07-28-00:00,second,0.03131467586908537,TA
KRW-SXP,2024-07-28-00:00,2024-07-27-00:00,first,0.013118059495048632,TA
KRW-SXP,2024-07-28-00:00,2024-07-27-00:00,second,0.01946467586908537,TA
KRW-SXP,2024-07-27-00:00,2024-07-26-00:00,first,0.022377318754307887,TA
KRW-SXP,2024-07-27-00:00,2024-07-26-00:00,second,0.0423980092024187,TA
KRW-SXP,2024-07-26-00:00,2024-07-25-00:00,first,0.02147305450674168,TA
KRW-SXP,2024-07-26-00:00,2024-07-25-00:00,second,0.029314675869085365,TA
KRW-SXP,2024-07-25-00:00,2024-07-24-00:00,first,0.01931138897414303,TA
KRW-SXP,2024-07-25-00:00,2024-07-24-00:00,second,0.026564675869085362,TA
KRW-SXP,2024-07-24-00:00,2024-07-23-00:00,first,0.022388606208058295,TA
KRW-SXP,2024-07-24-00:00,2024-07-23-00:00,second,0.02806467586908537,TA
KRW-SXP,2024-07-23-00:00,2024-07-22-00:00,first,0.015991669727854152,TA
KRW-SXP,2024-07-23-00:00,2024-07-22-00:00,second,0.024729228708620883,TA
KRW-SXP,2024-07-22-00:00,2024-07-21-00:00,first,0.017118059495048632,TA
KRW-SXP,2024-07-22-00:00,2024-07-21-00:00,second,0.02446467586908537,TA
KRW-SXP,2024-07-21-00:00,2024-07-20-00:00,first,0.021173615050604184,TA
KRW-SXP,2024-07-21-00:00,2024-07-20-00:00,second,0.024064675869085374,TA
KRW-SXP,2024-07-20-00:00,2024-07-19-00:00,first,0.01269389484075558,TA
KRW-SXP,2024-07-20-00:00,2024-07-19-00:00,second,0.02486467586908537,TA
KRW-SXP,2024-07-19-00:00,2024-07-18-00:00,first,0.007853895804315308,TA
KRW-SXP,2024-07-19-00:00,2024-07-18-00:00,second,0.026979228708620885,TA
KRW-SXP,2024-07-18-00:00,2024-07-17-00:00,first,0.01480638784007501,TA
KRW-SXP,2024-07-18-00:00,2024-07-17-00:00,second,0.02681467586908537,TA
KRW-SXP,2024-07-17-00:00,2024-07-16-00:00,first,0.016040559580302774,TA
KRW-SXP,2024-07-17-00:00,2024-07-16-00:00,second,0.02672922870862089,TA
KRW-SXP,2024-07-16-00:00,2024-07-15-00:00,first,0.019880558616743038,TA
KRW-SXP,2024-07-16-00:00,2024-07-15-00:00,second,0.03181467586908537,TA
KRW-SXP,2024-07-15-00:00,2024-07-14-00:00,first,0.02040914039015908,TA
KRW-SXP,2024-07-15-00:00,2024-07-14-00:00,second,0.028064675869085363,TA
KRW-SXP,2024-07-14-00:00,2024-07-13-00:00,first,0.025286204752517576,TA
KRW-SXP,2024-07-14-00:00,2024-07-13-00:00,second,0.022064675869085372,TA
KRW-SXP,2024-07-13-00:00,2024-07-12-00:00,first,0.010215273838284696,TA
KRW-SXP,2024-07-13-00:00,2024-07-12-00:00,second,0.021953321854240756,TA
KRW-SXP,2024-07-12-00:00,2024-07-11-00:00,first,0.010471389937702762,TA
KRW-SXP,2024-07-12-00:00,2024-07-11-00:00,second,0.02621733181997976,TA
KRW-SXP,2024-07-11-00:00,2024-07-10-00:00,first,0.01534028171727085,TA
KRW-SXP,2024-07-11-00:00,2024-07-10-00:00,second,0.030300376067983727,TA
KRW-SXP,2024-07-10-00:00,2024-07-09-00:00,first,0.021609349839478247,TA
KRW-SXP,2024-07-10-00:00,2024-07-09-00:00,second,0.030398009202418703,TA
KRW-SXP,2024-07-09-00:00,2024-07-08-00:00,first,0.007889171569719484,TA
KRW-SXP,2024-07-09-00:00,2024-07-08-00:00,second,0.01881467586908537,TA
KRW-SXP,2024-07-08-00:00,2024-07-07-00:00,first,0.015212413359274098,TA
KRW-SXP,2024-07-08-00:00,2024-07-07-00:00,second,0.028062562041954214,TA
KRW-SXP,2024-07-07-00:00,2024-07-06-00:00,first,0.01694793869882899,TA
KRW-SXP,2024-07-07-00:00,2024-07-06-00:00,second,0.0343980092024187,TA
KRW-SXP,2024-07-06-00:00,2024-07-05-00:00,first,0.016922500085254137,TA
KRW-SXP,2024-07-06-00:00,2024-07-05-00:00,second,0.024264675869085373,TA
KRW-SXP,2024-07-05-00:00,2024-07-04-00:00,first,0.01582321350067342,TA
KRW-SXP,2024-07-05-00:00,2024-07-04-00:00,second,0.03156467586908537,TA
KRW-SXP,2024-07-04-00:00,2024-07-03-00:00,first,0.010882223185781952,TA
KRW-SXP,2024-07-04-00:00,2024-07-03-00:00,second,0.022550665153313092,TA
KRW-SXP,2024-07-03-00:00,2024-07-02-00:00,first,0.018303244680233817,TA
KRW-SXP,2024-07-03-00:00,2024-07-02-00:00,second,0.028003035415569495,TA
KRW-SXP,2024-07-02-00:00,2024-07-01-00:00,first,0.011895554591995821,TA
KRW-SXP,2024-07-02-00:00,2024-07-01-00:00,second,0.018050665153313095,TA
