symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-07-27-00:00,2024-07-26-00:00,second,0.027398009202418704,TA
KRW-BAT,2024-07-26-00:00,2024-07-25-00:00,first,0.014638056604369426,TA
KRW-BAT,2024-07-26-00:00,2024-07-25-00:00,second,0.023229228708620882,TA
KRW-BAT,2024-07-25-00:00,2024-07-24-00:00,first,0.016378769056228974,TA
KRW-BAT,2024-07-25-00:00,2024-07-24-00:00,second,0.01673902469979722,TA
KRW-BAT,2024-07-24-00:00,2024-07-23-00:00,first,0.02045777585065831,TA
KRW-BAT,2024-07-24-00:00,2024-07-23-00:00,second,0.029389728712478136,TA
KRW-BAT,2024-07-23-00:00,2024-07-22-00:00,first,0.020087405480287937,TA
KRW-BAT,2024-07-23-00:00,2024-07-22-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-07-22-00:00,2024-07-21-00:00,first,0.01482000192711947,TA
KRW-BAT,2024-07-22-00:00,2024-07-21-00:00,second,0.030564675869085366,TA
KRW-BAT,2024-07-21-00:00,2024-07-20-00:00,first,0.018175376322237063,TA
KRW-BAT,2024-07-21-00:00,2024-07-20-00:00,second,0.031064675869085366,TA
KRW-BAT,2024-07-20-00:00,2024-07-19-00:00,first,0.02534028171727085,TA
KRW-BAT,2024-07-20-00:00,2024-07-19-00:00,second,0.030979228708620882,TA
KRW-BAT,2024-07-19-00:00,2024-07-18-00:00,first,0.019506948383937517,TA
KRW-BAT,2024-07-19-00:00,2024-07-18-00:00,second,0.030314675869085372,TA
KRW-BAT,2024-07-18-00:00,2024-07-17-00:00,first,0.01971703510991757,TA
KRW-BAT,2024-07-18-00:00,2024-07-17-00:00,second,0.0343980092024187,TA
KRW-BAT,2024-07-17-00:00,2024-07-16-00:00,first,0.020013614087044447,TA
KRW-BAT,2024-07-17-00:00,2024-07-16-00:00,second,0.034062562041954215,TA
KRW-BAT,2024-07-16-00:00,2024-07-15-00:00,first,0.029030371333930098,TA
KRW-BAT,2024-07-16-00:00,2024-07-15-00:00,second,0.03495332185424076,TA
KRW-BAT,2024-07-15-00:00,2024-07-14-00:00,first,0.02756250393949308,TA
KRW-BAT,2024-07-15-00:00,2024-07-14-00:00,second,0.03806467586908537,TA
KRW-BAT,2024-07-14-00:00,2024-07-13-00:00,first,0.024828428901859267,TA
KRW-BAT,2024-07-14-00:00,2024-07-13-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-07-13-00:00,2024-07-12-00:00,first,0.01269361215992499,TA
KRW-BAT,2024-07-13-00:00,2024-07-12-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-07-12-00:00,2024-07-11-00:00,first,0.018981735873430876,TA
KRW-BAT,2024-07-12-00:00,2024-07-11-00:00,second,0.032398009202418705,TA
KRW-BAT,2024-07-11-00:00,2024-07-10-00:00,first,0.02084176030807313,TA
KRW-BAT,2024-07-11-00:00,2024-07-10-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-07-10-00:00,2024-07-09-00:00,first,0.02547138993770276,TA
KRW-BAT,2024-07-10-00:00,2024-07-09-00:00,second,0.03906467586908537,TA
KRW-BAT,2024-07-09-00:00,2024-07-08-00:00,first,0.013971361648821568,TA
KRW-BAT,2024-07-09-00:00,2024-07-08-00:00,second,0.02361998852090742,TA
KRW-BAT,2024-07-08-00:00,2024-07-07-00:00,first,0.016437778741337512,TA
KRW-BAT,2024-07-08-00:00,2024-07-07-00:00,second,0.03306467586908537,TA
KRW-BAT,2024-07-07-00:00,2024-07-06-00:00,first,0.026525184221625444,TA
KRW-BAT,2024-07-07-00:00,2024-07-06-00:00,second,0.0283980092024187,TA
KRW-BAT,2024-07-06-00:00,2024-07-05-00:00,first,0.021304723271036094,TA
KRW-BAT,2024-07-06-00:00,2024-07-05-00:00,second,0.022698763822893493,TA
KRW-BAT,2024-07-05-00:00,2024-07-04-00:00,first,0.017878797345110164,TA
KRW-BAT,2024-07-05-00:00,2024-07-04-00:00,second,0.030669702082236162,TA
KRW-BAT,2024-07-04-00:00,2024-07-03-00:00,first,0.02236694452969858,TA
KRW-BAT,2024-07-04-00:00,2024-07-03-00:00,second,0.033729228708620884,TA
KRW-BAT,2024-07-03-00:00,2024-07-02-00:00,first,0.020084165617852794,TA
KRW-BAT,2024-07-03-00:00,2024-07-02-00:00,second,0.03506467586908537,TA
KRW-BAT,2024-07-02-00:00,2024-07-01-00:00,first,0.020471389937702755,TA
KRW-BAT,2024-07-02-00:00,2024-07-01-00:00,second,0.031064675869085366,TA
