symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-07-27-00:00,2024-07-26-00:00,first,0.009599540976530114,TA
KRW-BCH,2024-07-27-00:00,2024-07-26-00:00,second,0.009286365352211444,TA
KRW-BCH,2024-07-26-00:00,2024-07-25-00:00,first,0.009156546834006756,TA
KRW-BCH,2024-07-26-00:00,2024-07-25-00:00,second,0.01672894749655515,TA
KRW-BCH,2024-07-25-00:00,2024-07-24-00:00,first,0.010532734155745013,TA
KRW-BCH,2024-07-25-00:00,2024-07-24-00:00,second,0.01437977945568103,TA
KRW-BCH,2024-07-24-00:00,2024-07-23-00:00,first,0.008083696249538289,TA
KRW-BCH,2024-07-24-00:00,2024-07-23-00:00,second,0.007053544159211528,TA
KRW-BCH,2024-07-23-00:00,2024-07-22-00:00,first,0.007192659515199591,TA
KRW-BCH,2024-07-23-00:00,2024-07-22-00:00,second,0.010137123369377613,TA
KRW-BCH,2024-07-22-00:00,2024-07-21-00:00,first,0.009784726161715294,TA
KRW-BCH,2024-07-22-00:00,2024-07-21-00:00,second,0.009897422316681148,TA
KRW-BCH,2024-07-21-00:00,2024-07-20-00:00,first,0.009072774980363305,TA
KRW-BCH,2024-07-21-00:00,2024-07-20-00:00,second,0.008951208027109601,TA
KRW-BCH,2024-07-20-00:00,2024-07-19-00:00,first,0.00621563212322045,TA
KRW-BCH,2024-07-20-00:00,2024-07-19-00:00,second,0.010636059573175833,TA
KRW-BCH,2024-07-19-00:00,2024-07-18-00:00,first,0.008356154733143868,TA
KRW-BCH,2024-07-19-00:00,2024-07-18-00:00,second,0.008480935520034871,TA
KRW-BCH,2024-07-18-00:00,2024-07-17-00:00,first,0.00534845430006126,TA
KRW-BCH,2024-07-18-00:00,2024-07-17-00:00,second,0.010890747641341816,TA
KRW-BCH,2024-07-17-00:00,2024-07-16-00:00,first,0.004879011612228001,TA
KRW-BCH,2024-07-17-00:00,2024-07-16-00:00,second,0.00943911901126395,TA
KRW-BCH,2024-07-16-00:00,2024-07-15-00:00,first,0.007043530433444857,TA
KRW-BCH,2024-07-16-00:00,2024-07-15-00:00,second,0.004430534424642227,TA
KRW-BCH,2024-07-15-00:00,2024-07-14-00:00,first,0.009338492156756797,TA
KRW-BCH,2024-07-15-00:00,2024-07-14-00:00,second,0.009300376067983718,TA
KRW-BCH,2024-07-14-00:00,2024-07-13-00:00,first,0.008589843196960743,TA
KRW-BCH,2024-07-14-00:00,2024-07-13-00:00,second,0.013197138694870793,TA
KRW-BCH,2024-07-13-00:00,2024-07-12-00:00,first,0.008478055640809695,TA
KRW-BCH,2024-07-13-00:00,2024-07-12-00:00,second,0.016808350884252463,TA
KRW-BCH,2024-07-12-00:00,2024-07-11-00:00,first,0.011688059572292174,TA
KRW-BCH,2024-07-12-00:00,2024-07-11-00:00,second,0.015778961583371085,TA
KRW-BCH,2024-07-11-00:00,2024-07-10-00:00,first,0.007415959373622349,TA
KRW-BCH,2024-07-11-00:00,2024-07-10-00:00,second,0.012286655187574085,TA
KRW-BCH,2024-07-10-00:00,2024-07-09-00:00,first,0.007931707398020222,TA
KRW-BCH,2024-07-10-00:00,2024-07-09-00:00,second,0.012216257333653427,TA
KRW-BCH,2024-07-09-00:00,2024-07-08-00:00,first,0.007426988944782799,TA
KRW-BCH,2024-07-09-00:00,2024-07-08-00:00,second,0.005341620965750632,TA
KRW-BCH,2024-07-08-00:00,2024-07-07-00:00,first,0.00823555362843608,TA
KRW-BCH,2024-07-08-00:00,2024-07-07-00:00,second,0.009168337760547183,TA
KRW-BCH,2024-07-07-00:00,2024-07-06-00:00,first,0.007403773780762917,TA
KRW-BCH,2024-07-07-00:00,2024-07-06-00:00,second,0.008994278015164708,TA
KRW-BCH,2024-07-06-00:00,2024-07-05-00:00,first,0.010602891922344012,TA
KRW-BCH,2024-07-06-00:00,2024-07-05-00:00,second,0.005673794961063716,TA
KRW-BCH,2024-07-05-00:00,2024-07-04-00:00,first,0.005221752853907719,TA
KRW-BCH,2024-07-05-00:00,2024-07-04-00:00,second,0.008500651066497158,TA
KRW-BCH,2024-07-04-00:00,2024-07-03-00:00,first,0.0106533352604528,TA
KRW-BCH,2024-07-04-00:00,2024-07-03-00:00,second,0.012429512330431235,TA
KRW-BCH,2024-07-03-00:00,2024-07-02-00:00,first,0.015340281717270856,TA
KRW-BCH,2024-07-03-00:00,2024-07-02-00:00,second,0.012032097156226825,TA
KRW-BCH,2024-07-02-00:00,2024-07-01-00:00,first,0.009995199461512286,TA
KRW-BCH,2024-07-02-00:00,2024-07-01-00:00,second,0.010006173805286147,TA
