symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-07-30-00:00,2024-07-29-00:00,first,0.017453182388896024,TA
KRW-ZIL,2024-07-30-00:00,2024-07-29-00:00,second,0.027564675869085377,TA
KRW-ZIL,2024-07-29-00:00,2024-07-28-00:00,first,0.02519361215992498,TA
KRW-ZIL,2024-07-29-00:00,2024-07-28-00:00,second,0.03747922870862088,TA
KRW-ZIL,2024-07-28-00:00,2024-07-27-00:00,first,0.02265833639452081,TA
KRW-ZIL,2024-07-28-00:00,2024-07-27-00:00,second,0.037564675869085365,TA
KRW-ZIL,2024-07-27-00:00,2024-07-26-00:00,first,0.018673615050604185,TA
KRW-ZIL,2024-07-27-00:00,2024-07-26-00:00,second,0.0263980092024187,TA
KRW-ZIL,2024-07-26-00:00,2024-07-25-00:00,first,0.015749167715480537,TA
KRW-ZIL,2024-07-26-00:00,2024-07-25-00:00,second,0.024050376067983725,TA
KRW-ZIL,2024-07-25-00:00,2024-07-24-00:00,first,0.01639731586362869,TA
KRW-ZIL,2024-07-25-00:00,2024-07-24-00:00,second,0.024064675869085363,TA
KRW-ZIL,2024-07-24-00:00,2024-07-23-00:00,first,0.021993334296893065,TA
KRW-ZIL,2024-07-24-00:00,2024-07-23-00:00,second,0.01850303541556949,TA
KRW-ZIL,2024-07-23-00:00,2024-07-22-00:00,first,0.02060444540800417,TA
KRW-ZIL,2024-07-23-00:00,2024-07-22-00:00,second,0.019253035415569494,TA
KRW-ZIL,2024-07-22-00:00,2024-07-21-00:00,first,0.017784726161715295,TA
KRW-ZIL,2024-07-22-00:00,2024-07-21-00:00,second,0.02872922870862088,TA
KRW-ZIL,2024-07-21-00:00,2024-07-20-00:00,first,0.014820001927119464,TA
KRW-ZIL,2024-07-21-00:00,2024-07-20-00:00,second,0.03197922870862088,TA
KRW-ZIL,2024-07-20-00:00,2024-07-19-00:00,first,0.012257622979101532,TA
KRW-ZIL,2024-07-20-00:00,2024-07-19-00:00,second,0.023667588255105003,TA
KRW-ZIL,2024-07-19-00:00,2024-07-18-00:00,first,0.014915834382147207,TA
KRW-ZIL,2024-07-19-00:00,2024-07-18-00:00,second,0.03050303541556949,TA
KRW-ZIL,2024-07-18-00:00,2024-07-17-00:00,first,0.009493334296893063,TA
KRW-ZIL,2024-07-18-00:00,2024-07-17-00:00,second,0.02205037606798372,TA
KRW-ZIL,2024-07-17-00:00,2024-07-16-00:00,first,0.017320001927119473,TA
KRW-ZIL,2024-07-17-00:00,2024-07-16-00:00,second,0.02300303541556949,TA
KRW-ZIL,2024-07-16-00:00,2024-07-15-00:00,first,0.01554222414934169,TA
KRW-ZIL,2024-07-16-00:00,2024-07-15-00:00,second,0.03028665518757409,TA
KRW-ZIL,2024-07-15-00:00,2024-07-14-00:00,first,0.024082501048813865,TA
KRW-ZIL,2024-07-15-00:00,2024-07-14-00:00,second,0.03528665518757409,TA
KRW-ZIL,2024-07-14-00:00,2024-07-13-00:00,first,0.018006665703106932,TA
KRW-ZIL,2024-07-14-00:00,2024-07-13-00:00,second,0.03330037606798373,TA
KRW-ZIL,2024-07-13-00:00,2024-07-12-00:00,first,0.020282964890082425,TA
KRW-ZIL,2024-07-13-00:00,2024-07-12-00:00,second,0.026420743141382208,TA
KRW-ZIL,2024-07-12-00:00,2024-07-11-00:00,first,0.016062221258662485,TA
KRW-ZIL,2024-07-12-00:00,2024-07-11-00:00,second,0.023229228708620882,TA
KRW-ZIL,2024-07-11-00:00,2024-07-10-00:00,first,0.014733889059397166,TA
KRW-ZIL,2024-07-11-00:00,2024-07-10-00:00,second,0.025550376067983726,TA
KRW-ZIL,2024-07-10-00:00,2024-07-09-00:00,first,0.016860278826591652,TA
KRW-ZIL,2024-07-10-00:00,2024-07-09-00:00,second,0.02581467586908537,TA
KRW-ZIL,2024-07-09-00:00,2024-07-08-00:00,first,0.010639846164883485,TA
KRW-ZIL,2024-07-09-00:00,2024-07-08-00:00,second,0.02478665518757409,TA
KRW-ZIL,2024-07-08-00:00,2024-07-07-00:00,first,0.014483214464233155,TA
KRW-ZIL,2024-07-08-00:00,2024-07-07-00:00,second,0.03078665518757409,TA
KRW-ZIL,2024-07-07-00:00,2024-07-06-00:00,first,0.01658250104881387,TA
KRW-ZIL,2024-07-07-00:00,2024-07-06-00:00,second,0.025550376067983726,TA
KRW-ZIL,2024-07-06-00:00,2024-07-05-00:00,first,0.011986668593786136,TA
KRW-ZIL,2024-07-06-00:00,2024-07-05-00:00,second,0.026522355386472442,TA
KRW-ZIL,2024-07-05-00:00,2024-07-04-00:00,first,0.017789444614952722,TA
KRW-ZIL,2024-07-05-00:00,2024-07-04-00:00,second,0.029564675869085365,TA
KRW-ZIL,2024-07-04-00:00,2024-07-03-00:00,first,0.015845000170508272,TA
KRW-ZIL,2024-07-04-00:00,2024-07-03-00:00,second,0.02606467586908537,TA
KRW-ZIL,2024-07-03-00:00,2024-07-02-00:00,first,0.010101019567332399,TA
KRW-ZIL,2024-07-03-00:00,2024-07-02-00:00,second,0.031064675869085373,TA
KRW-ZIL,2024-07-02-00:00,2024-07-01-00:00,first,0.01676444637156391,TA
KRW-ZIL,2024-07-02-00:00,2024-07-01-00:00,second,0.02931467586908537,TA
