symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-12-15-00:00,2024-12-14-00:00,first,0.015999717319169406,TA
KRW-STORJ,2024-12-15-00:00,2024-12-14-00:00,second,0.02489589537528755,TA
KRW-STORJ,2024-12-14-00:00,2024-12-13-00:00,first,0.011680280753711119,TA
KRW-STORJ,2024-12-14-00:00,2024-12-13-00:00,second,0.019119988520907426,TA
KRW-STORJ,2024-12-13-00:00,2024-12-12-00:00,first,0.009211149744836916,TA
KRW-STORJ,2024-12-13-00:00,2024-12-12-00:00,second,0.01577896158337108,TA
KRW-STORJ,2024-12-12-00:00,2024-12-11-00:00,first,0.013435519812508949,TA
KRW-STORJ,2024-12-12-00:00,2024-12-11-00:00,second,0.012872085851478024,TA
KRW-STORJ,2024-12-11-00:00,2024-12-10-00:00,first,0.009326309345290646,TA
KRW-STORJ,2024-12-11-00:00,2024-12-10-00:00,second,0.01347380257947033,TA
KRW-STORJ,2024-12-10-00:00,2024-12-09-00:00,first,0.007099927550347053,TA
KRW-STORJ,2024-12-10-00:00,2024-12-09-00:00,second,0.008865487527843023,TA
KRW-STORJ,2024-12-09-00:00,2024-12-08-00:00,first,0.008160595323349375,TA
KRW-STORJ,2024-12-09-00:00,2024-12-08-00:00,second,0.01787208585147803,TA
KRW-STORJ,2024-12-08-00:00,2024-12-07-00:00,first,0.011255833418587467,TA
KRW-STORJ,2024-12-08-00:00,2024-12-07-00:00,second,0.015729228708620886,TA
KRW-STORJ,2024-12-07-00:00,2024-12-06-00:00,first,0.004780319387436924,TA
KRW-STORJ,2024-12-07-00:00,2024-12-06-00:00,second,0.007317857790099423,TA
KRW-STORJ,2024-12-06-00:00,2024-12-05-00:00,first,0.005709485175798001,TA
KRW-STORJ,2024-12-06-00:00,2024-12-05-00:00,second,0.0070009409018598045,TA
KRW-STORJ,2024-12-05-00:00,2024-12-04-00:00,first,0.0036658343821472047,TA
KRW-STORJ,2024-12-05-00:00,2024-12-04-00:00,second,0.006341257333653427,TA
KRW-STORJ,2024-12-04-00:00,2024-12-03-00:00,first,0.004755158823423462,TA
KRW-STORJ,2024-12-04-00:00,2024-12-03-00:00,second,0.0046000147340582165,TA
KRW-STORJ,2024-12-03-00:00,2024-12-02-00:00,first,0.00793714890227428,TA
KRW-STORJ,2024-12-03-00:00,2024-12-02-00:00,second,0.00862978732894467,TA
KRW-STORJ,2024-12-02-00:00,2024-12-01-00:00,first,0.006782467232886739,TA
KRW-STORJ,2024-12-02-00:00,2024-12-01-00:00,second,0.003971976119327317,TA
KRW-STORJ,2024-12-01-00:00,2024-11-30-00:00,first,0.007968536649084559,TA
KRW-STORJ,2024-12-01-00:00,2024-11-30-00:00,second,0.011429512330431232,TA
KRW-STORJ,2024-11-30-00:00,2024-11-29-00:00,first,0.00521150802977267,TA
KRW-STORJ,2024-11-30-00:00,2024-11-29-00:00,second,0.009093783957901015,TA
KRW-STORJ,2024-11-29-00:00,2024-11-28-00:00,first,0.009519008985321807,TA
KRW-STORJ,2024-11-29-00:00,2024-11-28-00:00,second,0.012350390154799653,TA
KRW-STORJ,2024-11-28-00:00,2024-11-27-00:00,first,0.005455436686455377,TA
KRW-STORJ,2024-11-28-00:00,2024-11-27-00:00,second,0.007738316662429004,TA
KRW-STORJ,2024-11-27-00:00,2024-11-26-00:00,first,0.007153884864141678,TA
KRW-STORJ,2024-11-27-00:00,2024-11-26-00:00,second,0.005773029932146537,TA
KRW-STORJ,2024-11-26-00:00,2024-11-25-00:00,first,0.00634440581071863,TA
KRW-STORJ,2024-11-26-00:00,2024-11-25-00:00,second,0.005253289569263417,TA
KRW-STORJ,2024-11-25-00:00,2024-11-24-00:00,first,0.004265999857224082,TA
KRW-STORJ,2024-11-25-00:00,2024-11-24-00:00,second,0.00949529694402838,TA
KRW-STORJ,2024-11-24-00:00,2024-11-23-00:00,first,0.007465117998805171,TA
KRW-STORJ,2024-11-24-00:00,2024-11-23-00:00,second,0.005064675869085369,TA
KRW-STORJ,2024-11-23-00:00,2024-11-22-00:00,first,0.011582501048813872,TA
KRW-STORJ,2024-11-23-00:00,2024-11-22-00:00,second,0.01088956757359373,TA
KRW-STORJ,2024-11-22-00:00,2024-11-21-00:00,first,0.00967773914405197,TA
KRW-STORJ,2024-11-22-00:00,2024-11-21-00:00,second,0.014860178272712354,TA
KRW-STORJ,2024-11-21-00:00,2024-11-20-00:00,first,0.014990792687233915,TA
KRW-STORJ,2024-11-21-00:00,2024-11-20-00:00,second,0.012667307043039274,TA
KRW-STORJ,2024-11-20-00:00,2024-11-19-00:00,first,0.010510947485910159,TA
KRW-STORJ,2024-11-20-00:00,2024-11-19-00:00,second,0.01354189596426407,TA
KRW-STORJ,2024-11-19-00:00,2024-11-18-00:00,first,0.006790639815677137,TA
KRW-STORJ,2024-11-19-00:00,2024-11-18-00:00,second,0.008716248710356514,TA
KRW-STORJ,2024-11-18-00:00,2024-11-17-00:00,first,0.007517502105638341,TA
KRW-STORJ,2024-11-18-00:00,2024-11-17-00:00,second,0.013810445397962149,TA
KRW-STORJ,2024-11-17-00:00,2024-11-16-00:00,first,0.004972504903052816,TA
KRW-STORJ,2024-11-17-00:00,2024-11-16-00:00,second,0.009667058666643455,TA
KRW-STORJ,2024-11-16-00:00,2024-11-15-00:00,first,0.013562221258662485,TA
KRW-STORJ,2024-11-16-00:00,2024-11-15-00:00,second,0.015236922312823887,TA
KRW-STORJ,2024-11-15-00:00,2024-11-14-00:00,first,0.00551936727025756,TA
KRW-STORJ,2024-11-15-00:00,2024-11-14-00:00,second,0.012942438838060583,TA
KRW-STORJ,2024-11-14-00:00,2024-11-13-00:00,first,0.010546989208555816,TA
KRW-STORJ,2024-11-14-00:00,2024-11-13-00:00,second,0.006349024734590996,TA
KRW-STORJ,2024-11-13-00:00,2024-11-12-00:00,first,0.006933169521602918,TA
KRW-STORJ,2024-11-13-00:00,2024-11-12-00:00,second,0.0056088836980929865,TA
KRW-STORJ,2024-11-12-00:00,2024-11-11-00:00,first,0.007138056604369425,TA
KRW-STORJ,2024-11-12-00:00,2024-11-11-00:00,second,0.00654083193343921,TA
KRW-STORJ,2024-11-11-00:00,2024-11-10-00:00,first,0.0103126597789726,TA
KRW-STORJ,2024-11-11-00:00,2024-11-10-00:00,second,0.00611649858344306,TA
KRW-STORJ,2024-11-10-00:00,2024-11-09-00:00,first,0.008668682330248936,TA
KRW-STORJ,2024-11-10-00:00,2024-11-09-00:00,second,0.012989776673613895,TA
KRW-STORJ,2024-11-09-00:00,2024-11-08-00:00,first,0.00973933056365122,TA
KRW-STORJ,2024-11-09-00:00,2024-11-08-00:00,second,0.012633709401317056,TA
KRW-STORJ,2024-11-08-00:00,2024-11-07-00:00,first,0.008444727125275038,TA
KRW-STORJ,2024-11-08-00:00,2024-11-07-00:00,second,0.012903288454003358,TA
KRW-STORJ,2024-11-07-00:00,2024-11-06-00:00,first,0.008717185608880613,TA
KRW-STORJ,2024-11-07-00:00,2024-11-06-00:00,second,0.01438159275732499,TA
KRW-STORJ,2024-11-06-00:00,2024-11-05-00:00,first,0.01443111303823058,TA
KRW-STORJ,2024-11-06-00:00,2024-11-05-00:00,second,0.02059876382289349,TA
KRW-STORJ,2024-11-05-00:00,2024-11-04-00:00,first,0.012039052700619309,TA
KRW-STORJ,2024-11-05-00:00,2024-11-04-00:00,second,0.018789728712478138,TA
KRW-STORJ,2024-11-04-00:00,2024-11-03-00:00,first,0.012075807056825745,TA
KRW-STORJ,2024-11-04-00:00,2024-11-03-00:00,second,0.022898009202418704,TA
KRW-STORJ,2024-11-03-00:00,2024-11-02-00:00,first,0.008502043952463454,TA
KRW-STORJ,2024-11-03-00:00,2024-11-02-00:00,second,0.011097190401184344,TA
KRW-STORJ,2024-11-02-00:00,2024-11-01-00:00,first,0.009915834382147206,TA
KRW-STORJ,2024-11-02-00:00,2024-11-01-00:00,second,0.01416758825510501,TA
KRW-STORJ,2024-11-01-00:00,2024-10-31-00:00,first,0.008989908456221276,TA
KRW-STORJ,2024-11-01-00:00,2024-10-31-00:00,second,0.013736621787336695,TA
KRW-STORJ,2024-10-31-00:00,2024-10-30-00:00,first,0.01119851659139905,TA
KRW-STORJ,2024-10-31-00:00,2024-10-30-00:00,second,0.012160868453434365,TA
KRW-STORJ,2024-10-30-00:00,2024-10-29-00:00,first,0.009677739144051963,TA
KRW-STORJ,2024-10-30-00:00,2024-10-29-00:00,second,0.00909615968367644,TA
KRW-STORJ,2024-10-29-00:00,2024-10-28-00:00,first,0.004464158872934643,TA
KRW-STORJ,2024-10-29-00:00,2024-10-28-00:00,second,0.004405726701696864,TA
KRW-STORJ,2024-10-28-00:00,2024-10-27-00:00,first,0.008316858767278272,TA
KRW-STORJ,2024-10-28-00:00,2024-10-27-00:00,second,0.012905402281134515,TA
KRW-STORJ,2024-10-27-00:00,2024-10-26-00:00,first,0.010463217354912355,TA
KRW-STORJ,2024-10-27-00:00,2024-10-26-00:00,second,0.017619988520907424,TA
KRW-STORJ,2024-10-26-00:00,2024-10-25-00:00,first,0.00858984319696074,TA
KRW-STORJ,2024-10-26-00:00,2024-10-25-00:00,second,0.011147124608054863,TA
KRW-STORJ,2024-10-25-00:00,2024-10-24-00:00,first,0.009840482312851158,TA
KRW-STORJ,2024-10-25-00:00,2024-10-24-00:00,second,0.009054000339947918,TA
KRW-STORJ,2024-10-24-00:00,2024-10-23-00:00,first,0.00785674909293351,TA
KRW-STORJ,2024-10-24-00:00,2024-10-23-00:00,second,0.00848257176851935,TA
KRW-STORJ,2024-10-23-00:00,2024-10-22-00:00,first,0.006625557482675021,TA
KRW-STORJ,2024-10-23-00:00,2024-10-22-00:00,second,0.007187582771682051,TA
KRW-STORJ,2024-10-22-00:00,2024-10-21-00:00,first,0.004851264682454608,TA
KRW-STORJ,2024-10-22-00:00,2024-10-21-00:00,second,0.004944479602142048,TA
KRW-STORJ,2024-10-21-00:00,2024-10-20-00:00,first,0.005250282680830594,TA
KRW-STORJ,2024-10-21-00:00,2024-10-20-00:00,second,0.004953418812365595,TA
KRW-STORJ,2024-10-20-00:00,2024-10-19-00:00,first,0.006195276728963904,TA
KRW-STORJ,2024-10-20-00:00,2024-10-19-00:00,second,0.007367184917761385,TA
KRW-STORJ,2024-10-19-00:00,2024-10-18-00:00,first,0.0047633314062138655,TA
KRW-STORJ,2024-10-19-00:00,2024-10-18-00:00,second,0.0051395675735937275,TA
KRW-STORJ,2024-10-18-00:00,2024-10-17-00:00,first,0.010872103353122047,TA
KRW-STORJ,2024-10-18-00:00,2024-10-17-00:00,second,0.004792808172085629,TA
KRW-STORJ,2024-10-17-00:00,2024-10-16-00:00,first,0.006698695379243289,TA
KRW-STORJ,2024-10-17-00:00,2024-10-16-00:00,second,0.006890747641341811,TA
KRW-STORJ,2024-10-16-00:00,2024-10-15-00:00,first,0.007276945493258314,TA
KRW-STORJ,2024-10-16-00:00,2024-10-15-00:00,second,0.005986418195604215,TA
KRW-STORJ,2024-10-15-00:00,2024-10-14-00:00,first,0.011767686233999054,TA
KRW-STORJ,2024-10-15-00:00,2024-10-14-00:00,second,0.019231342535752035,TA
KRW-STORJ,2024-10-14-00:00,2024-10-13-00:00,first,0.011803216391352627,TA
KRW-STORJ,2024-10-14-00:00,2024-10-13-00:00,second,0.011363788457860617,TA
KRW-STORJ,2024-10-13-00:00,2024-10-12-00:00,first,0.011005158823423457,TA
KRW-STORJ,2024-10-13-00:00,2024-10-12-00:00,second,0.01382235803313055,TA
KRW-STORJ,2024-10-12-00:00,2024-10-11-00:00,first,0.00758285933374963,TA
KRW-STORJ,2024-10-12-00:00,2024-10-11-00:00,second,0.011294340168480183,TA
KRW-STORJ,2024-10-11-00:00,2024-10-10-00:00,first,0.005922030716939639,TA
KRW-STORJ,2024-10-11-00:00,2024-10-10-00:00,second,0.008162301861043646,TA
KRW-STORJ,2024-10-10-00:00,2024-10-09-00:00,first,0.012486640304904938,TA
KRW-STORJ,2024-10-10-00:00,2024-10-09-00:00,second,0.013215217992848605,TA
KRW-STORJ,2024-10-09-00:00,2024-10-08-00:00,first,0.015784443480884713,TA
KRW-STORJ,2024-10-09-00:00,2024-10-08-00:00,second,0.01622922870862088,TA
KRW-STORJ,2024-10-08-00:00,2024-10-07-00:00,first,0.018249167715480536,TA
KRW-STORJ,2024-10-08-00:00,2024-10-07-00:00,second,0.02026467586908537,TA
KRW-STORJ,2024-10-07-00:00,2024-10-06-00:00,first,0.01952873505377237,TA
KRW-STORJ,2024-10-07-00:00,2024-10-06-00:00,second,0.032814675869085375,TA
KRW-STORJ,2024-10-06-00:00,2024-10-05-00:00,first,0.01957095920311407,TA
KRW-STORJ,2024-10-06-00:00,2024-10-05-00:00,second,0.028729228708620887,TA
KRW-STORJ,2024-10-05-00:00,2024-10-04-00:00,first,0.01813972117340834,TA
KRW-STORJ,2024-10-05-00:00,2024-10-04-00:00,second,0.024314675869085367,TA
KRW-STORJ,2024-10-04-00:00,2024-10-03-00:00,first,0.015316547797566483,TA
KRW-STORJ,2024-10-04-00:00,2024-10-03-00:00,second,0.026003035415569496,TA
KRW-STORJ,2024-10-03-00:00,2024-10-02-00:00,first,0.012679998072880528,TA
KRW-STORJ,2024-10-03-00:00,2024-10-02-00:00,second,0.022729228708620885,TA
KRW-STORJ,2024-10-02-00:00,2024-10-01-00:00,first,0.009460919010499499,TA
KRW-STORJ,2024-10-02-00:00,2024-10-01-00:00,second,0.018286655187574087,TA
KRW-STORJ,2024-10-01-00:00,2024-09-30-00:00,first,0.009582501048813875,TA
KRW-STORJ,2024-10-01-00:00,2024-09-30-00:00,second,0.020500376067983724,TA
KRW-STORJ,2024-09-30-00:00,2024-09-29-00:00,first,0.011568886961769421,TA
KRW-STORJ,2024-09-30-00:00,2024-09-29-00:00,second,0.01953665518757409,TA
KRW-STORJ,2024-09-29-00:00,2024-09-28-00:00,first,0.017257622979101526,TA
KRW-STORJ,2024-09-29-00:00,2024-09-28-00:00,second,0.018225014734058215,TA
KRW-STORJ,2024-09-28-00:00,2024-09-27-00:00,first,0.016040559580302774,TA
KRW-STORJ,2024-09-28-00:00,2024-09-27-00:00,second,0.023664675869085373,TA
KRW-STORJ,2024-09-27-00:00,2024-09-26-00:00,first,0.009562503939493074,TA
KRW-STORJ,2024-09-27-00:00,2024-09-26-00:00,second,0.018351208027109604,TA
KRW-STORJ,2024-09-26-00:00,2024-09-25-00:00,first,0.008619538085850904,TA
KRW-STORJ,2024-09-26-00:00,2024-09-25-00:00,second,0.012668337760547183,TA
KRW-STORJ,2024-09-25-00:00,2024-09-24-00:00,first,0.014479720209848605,TA
KRW-STORJ,2024-09-25-00:00,2024-09-24-00:00,second,0.016951208027109605,TA
KRW-STORJ,2024-09-24-00:00,2024-09-23-00:00,first,0.014936114172298589,TA
KRW-STORJ,2024-09-24-00:00,2024-09-23-00:00,second,0.018267588255105008,TA
KRW-STORJ,2024-09-23-00:00,2024-09-22-00:00,first,0.015568886961769418,TA
KRW-STORJ,2024-09-23-00:00,2024-09-22-00:00,second,0.021523816666286257,TA
KRW-STORJ,2024-09-22-00:00,2024-09-21-00:00,first,0.00916147955436201,TA
KRW-STORJ,2024-09-22-00:00,2024-09-21-00:00,second,0.0151614215922956,TA
KRW-STORJ,2024-09-21-00:00,2024-09-20-00:00,first,0.013676854913039334,TA
KRW-STORJ,2024-09-21-00:00,2024-09-20-00:00,second,0.009014074896531877,TA
KRW-STORJ,2024-09-20-00:00,2024-09-19-00:00,first,0.009414355791344926,TA
KRW-STORJ,2024-09-20-00:00,2024-09-19-00:00,second,0.011740065758943267,TA
KRW-STORJ,2024-09-19-00:00,2024-09-18-00:00,first,0.015158053713690223,TA
KRW-STORJ,2024-09-19-00:00,2024-09-18-00:00,second,0.024489024699797215,TA
KRW-STORJ,2024-09-18-00:00,2024-09-17-00:00,first,0.008235553628436084,TA
KRW-STORJ,2024-09-18-00:00,2024-09-17-00:00,second,0.018979228708620885,TA
KRW-STORJ,2024-09-17-00:00,2024-09-16-00:00,first,0.010269350803037973,TA
KRW-STORJ,2024-09-17-00:00,2024-09-16-00:00,second,0.01143263756164883,TA
KRW-STORJ,2024-09-16-00:00,2024-09-15-00:00,first,0.010313178534657087,TA
KRW-STORJ,2024-09-16-00:00,2024-09-15-00:00,second,0.016503035415569495,TA
KRW-STORJ,2024-09-15-00:00,2024-09-14-00:00,first,0.014229170606159738,TA
KRW-STORJ,2024-09-15-00:00,2024-09-14-00:00,second,0.023489024699797214,TA
KRW-STORJ,2024-09-14-00:00,2024-09-13-00:00,first,0.016702067423545977,TA
KRW-STORJ,2024-09-14-00:00,2024-09-13-00:00,second,0.024479228708620883,TA
KRW-STORJ,2024-09-13-00:00,2024-09-12-00:00,first,0.02002722817408891,TA
KRW-STORJ,2024-09-13-00:00,2024-09-12-00:00,second,0.02466970208223616,TA
KRW-STORJ,2024-09-12-00:00,2024-09-11-00:00,first,0.015353895804315312,TA
KRW-STORJ,2024-09-12-00:00,2024-09-11-00:00,second,0.0243980092024187,TA
KRW-STORJ,2024-09-11-00:00,2024-09-10-00:00,first,0.011441018603772656,TA
KRW-STORJ,2024-09-11-00:00,2024-09-10-00:00,second,0.028064675869085363,TA
KRW-STORJ,2024-09-10-00:00,2024-09-09-00:00,first,0.016208890816008355,TA
KRW-STORJ,2024-09-10-00:00,2024-09-09-00:00,second,0.025564675869085368,TA
KRW-STORJ,2024-09-09-00:00,2024-09-08-00:00,first,0.01767675821044538,TA
KRW-STORJ,2024-09-09-00:00,2024-09-08-00:00,second,0.023731342535752036,TA
KRW-STORJ,2024-09-08-00:00,2024-09-07-00:00,first,0.017865183258065718,TA
KRW-STORJ,2024-09-08-00:00,2024-09-07-00:00,second,0.02454959066698676,TA
KRW-STORJ,2024-09-07-00:00,2024-09-06-00:00,first,0.01526765794511787,TA
KRW-STORJ,2024-09-07-00:00,2024-09-06-00:00,second,0.021753035415569492,TA
KRW-STORJ,2024-09-06-00:00,2024-09-05-00:00,first,0.019346664739547197,TA
KRW-STORJ,2024-09-06-00:00,2024-09-05-00:00,second,0.02581467586908537,TA
KRW-STORJ,2024-09-05-00:00,2024-09-04-00:00,first,0.02006250393949307,TA
KRW-STORJ,2024-09-05-00:00,2024-09-04-00:00,second,0.03131467586908537,TA
KRW-STORJ,2024-09-04-00:00,2024-09-03-00:00,first,0.013695401720439045,TA
KRW-STORJ,2024-09-04-00:00,2024-09-03-00:00,second,0.02627264447180181,TA
KRW-STORJ,2024-09-03-00:00,2024-09-02-00:00,first,0.014915834382147204,TA
KRW-STORJ,2024-09-03-00:00,2024-09-02-00:00,second,0.025229228708620887,TA
KRW-STORJ,2024-09-02-00:00,2024-09-01-00:00,first,0.01486694452969858,TA
KRW-STORJ,2024-09-02-00:00,2024-09-01-00:00,second,0.02881467586908537,TA
KRW-STORJ,2024-09-01-00:00,2024-08-31-00:00,first,0.013104445408004178,TA
KRW-STORJ,2024-09-01-00:00,2024-08-31-00:00,second,0.026398009202418703,TA
KRW-STORJ,2024-08-31-00:00,2024-08-30-00:00,first,0.014074328466023474,TA
KRW-STORJ,2024-08-31-00:00,2024-08-30-00:00,second,0.02230037606798372,TA
KRW-STORJ,2024-08-30-00:00,2024-08-29-00:00,first,0.015872103353122044,TA
KRW-STORJ,2024-08-30-00:00,2024-08-29-00:00,second,0.02178665518757409,TA
KRW-STORJ,2024-08-29-00:00,2024-08-28-00:00,first,0.008848329308586114,TA
KRW-STORJ,2024-08-29-00:00,2024-08-28-00:00,second,0.021886655187574093,TA
KRW-STORJ,2024-08-28-00:00,2024-08-27-00:00,first,0.007380558616743037,TA
KRW-STORJ,2024-08-28-00:00,2024-08-27-00:00,second,0.014994278015164703,TA
KRW-STORJ,2024-08-27-00:00,2024-08-26-00:00,first,0.008451392828381964,TA
KRW-STORJ,2024-08-27-00:00,2024-08-26-00:00,second,0.019403035415569498,TA
KRW-STORJ,2024-08-26-00:00,2024-08-25-00:00,first,0.01112988402157903,TA
KRW-STORJ,2024-08-26-00:00,2024-08-25-00:00,second,0.008129228708620881,TA
KRW-STORJ,2024-08-25-00:00,2024-08-24-00:00,first,0.013787869321556491,TA
KRW-STORJ,2024-08-25-00:00,2024-08-24-00:00,second,0.011022355386472442,TA
KRW-STORJ,2024-08-24-00:00,2024-08-23-00:00,first,0.006405750028760889,TA
KRW-STORJ,2024-08-24-00:00,2024-08-23-00:00,second,0.006902374008041755,TA
KRW-STORJ,2024-08-23-00:00,2024-08-22-00:00,first,0.006437903732812649,TA
KRW-STORJ,2024-08-23-00:00,2024-08-22-00:00,second,0.007267432624508288,TA
KRW-STORJ,2024-08-22-00:00,2024-08-21-00:00,first,0.0075093323042412265,TA
KRW-STORJ,2024-08-22-00:00,2024-08-21-00:00,second,0.0061764619270561,TA
KRW-STORJ,2024-08-21-00:00,2024-08-20-00:00,first,0.01089734415250988,TA
KRW-STORJ,2024-08-21-00:00,2024-08-20-00:00,second,0.018086655187574092,TA
KRW-STORJ,2024-08-20-00:00,2024-08-19-00:00,first,0.013843210609994215,TA
KRW-STORJ,2024-08-20-00:00,2024-08-19-00:00,second,0.020129228708620876,TA
KRW-STORJ,2024-08-19-00:00,2024-08-18-00:00,first,0.016846664739547195,TA
KRW-STORJ,2024-08-19-00:00,2024-08-18-00:00,second,0.020167588255105003,TA
KRW-STORJ,2024-08-18-00:00,2024-08-17-00:00,first,0.02107064823340228,TA
KRW-STORJ,2024-08-18-00:00,2024-08-17-00:00,second,0.02401808644045455,TA
KRW-STORJ,2024-08-17-00:00,2024-08-16-00:00,first,0.005360375529185607,TA
KRW-STORJ,2024-08-17-00:00,2024-08-16-00:00,second,0.014887614885346984,TA
KRW-STORJ,2024-08-16-00:00,2024-08-15-00:00,first,0.007018490229637322,TA
KRW-STORJ,2024-08-16-00:00,2024-08-15-00:00,second,0.013058348067391548,TA
KRW-STORJ,2024-08-15-00:00,2024-08-14-00:00,first,0.012173332369773594,TA
KRW-STORJ,2024-08-15-00:00,2024-08-14-00:00,second,0.021753035415569492,TA
KRW-STORJ,2024-08-14-00:00,2024-08-13-00:00,first,0.011366944529698584,TA
KRW-STORJ,2024-08-14-00:00,2024-08-13-00:00,second,0.025467588255105006,TA
KRW-STORJ,2024-08-13-00:00,2024-08-12-00:00,first,0.005882223185781957,TA
KRW-STORJ,2024-08-13-00:00,2024-08-12-00:00,second,0.018391681400724884,TA
KRW-STORJ,2024-08-12-00:00,2024-08-11-00:00,first,0.007124442517324974,TA
KRW-STORJ,2024-08-12-00:00,2024-08-11-00:00,second,0.01446704273465039,TA
KRW-STORJ,2024-08-11-00:00,2024-08-10-00:00,first,0.012028735053772376,TA
KRW-STORJ,2024-08-11-00:00,2024-08-10-00:00,second,0.015300376067983724,TA
KRW-STORJ,2024-08-10-00:00,2024-08-09-00:00,first,0.005697943330098193,TA
KRW-STORJ,2024-08-10-00:00,2024-08-09-00:00,second,0.009992111510036225,TA
KRW-STORJ,2024-08-09-00:00,2024-08-08-00:00,first,0.005900244047104781,TA
KRW-STORJ,2024-08-09-00:00,2024-08-08-00:00,second,0.010040279459538289,TA
KRW-STORJ,2024-08-08-00:00,2024-08-07-00:00,first,0.009480879931299436,TA
KRW-STORJ,2024-08-08-00:00,2024-08-07-00:00,second,0.008421212527069207,TA
KRW-STORJ,2024-08-07-00:00,2024-08-06-00:00,first,0.00899107536806451,TA
KRW-STORJ,2024-08-07-00:00,2024-08-06-00:00,second,0.0060754947045059725,TA
KRW-STORJ,2024-08-06-00:00,2024-08-05-00:00,first,0.003782936601201247,TA
KRW-STORJ,2024-08-06-00:00,2024-08-05-00:00,second,0.006701208027109601,TA
KRW-STORJ,2024-08-05-00:00,2024-08-04-00:00,first,0.01697932644563927,TA
KRW-STORJ,2024-08-05-00:00,2024-08-04-00:00,second,0.015921818726228228,TA
KRW-STORJ,2024-08-04-00:00,2024-08-03-00:00,first,0.012013689691149616,TA
KRW-STORJ,2024-08-04-00:00,2024-08-03-00:00,second,0.013627335251464917,TA
KRW-STORJ,2024-08-03-00:00,2024-08-02-00:00,first,0.006798168651307916,TA
KRW-STORJ,2024-08-03-00:00,2024-08-02-00:00,second,0.00850197161936771,TA
KRW-STORJ,2024-08-02-00:00,2024-08-01-00:00,first,0.0034627479865978663,TA
KRW-STORJ,2024-08-02-00:00,2024-08-01-00:00,second,0.012809530952000547,TA
KRW-STORJ,2024-08-01-00:00,2024-07-31-00:00,first,0.006451392828381965,TA
KRW-STORJ,2024-08-01-00:00,2024-07-31-00:00,second,0.009563600284239355,TA
KRW-STORJ,2024-07-31-00:00,2024-07-30-00:00,first,0.009612381915940688,TA
