symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2024-08-03-00:00,2024-08-02-00:00,second,0.025064675869085375,TA
KRW-TFUEL,2024-08-02-00:00,2024-08-01-00:00,first,0.013902502975933342,TA
KRW-TFUEL,2024-08-02-00:00,2024-08-01-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-31-00:00,first,0.014820001927119464,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-31-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-30-00:00,first,0.021860278826591653,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-30-00:00,second,0.021753035415569492,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-29-00:00,first,0.019229170606159744,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-29-00:00,second,0.02180066515331309,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-28-00:00,first,0.018619538085850908,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-28-00:00,second,0.018731342535752035,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-27-00:00,first,0.014360278826591652,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-27-00:00,second,0.023064675869085373,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-26-00:00,first,0.013139846164883486,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-26-00:00,second,0.023064675869085366,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-25-00:00,first,0.01376400600137787,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-25-00:00,second,0.026466257333653424,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-24-00:00,first,0.019542224149341685,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-24-00:00,second,0.026564675869085362,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-23-00:00,first,0.02379110918399164,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-23-00:00,second,0.02726467586908537,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-22-00:00,first,0.022562503939493075,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-22-00:00,second,0.021994278015164702,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-21-00:00,first,0.012431113038230576,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-21-00:00,second,0.02586467586908537,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-20-00:00,first,0.015340281717270853,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-20-00:00,second,0.025170743141382214,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-19-00:00,first,0.009360278826591649,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-19-00:00,second,0.0072866551875740895,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-18-00:00,first,0.01317499693881251,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-18-00:00,second,0.030814675869085373,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-17-00:00,first,0.011796550688245694,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-17-00:00,second,0.020964928907519234,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-16-00:00,first,0.014873767922160969,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-16-00:00,second,0.02048956757359373,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-15-00:00,first,0.013858800235789368,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-15-00:00,second,0.018786655187574088,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-14-00:00,first,0.01355728853830723,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-14-00:00,second,0.014284541360442937,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-13-00:00,first,0.01866000096355973,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-13-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-12-00:00,first,0.015986668593786134,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-12-00:00,second,0.017464675869085372,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-11-00:00,first,0.016050679412962683,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-11-00:00,second,0.020522644471801813,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-10-00:00,first,0.014915834382147207,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-10-00:00,second,0.02831467586908537,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-09-00:00,first,0.016582501048813873,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-09-00:00,second,0.026036655187574087,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-08-00:00,first,0.013345000170508273,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-08-00:00,second,0.02447922870862088,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-07-00:00,first,0.013483497145063753,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-07-00:00,second,0.018522355386472445,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-06-00:00,first,0.012102780838965262,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-06-00:00,second,0.02025303541556949,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-05-00:00,first,0.010922500085254137,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-05-00:00,second,0.010929228708620883,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-04-00:00,first,0.013340281717270851,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-04-00:00,second,0.022280267299392427,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-03-00:00,first,0.014491669727854144,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-03-00:00,second,0.020603035415569494,TA
KRW-TFUEL,2024-07-03-00:00,2024-07-02-00:00,first,0.008796550688245695,TA
KRW-TFUEL,2024-07-03-00:00,2024-07-02-00:00,second,0.029417588255105008,TA
KRW-TFUEL,2024-07-02-00:00,2024-07-01-00:00,first,0.012875557482675024,TA
KRW-TFUEL,2024-07-02-00:00,2024-07-01-00:00,second,0.017025014734058215,TA
