symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2024-07-30-00:00,2024-07-29-00:00,first,0.011225744765487957,TA
KRW-QTUM,2024-07-30-00:00,2024-07-29-00:00,second,0.019453321854240757,TA
KRW-QTUM,2024-07-29-00:00,2024-07-28-00:00,first,0.009803216391352627,TA
KRW-QTUM,2024-07-29-00:00,2024-07-28-00:00,second,0.01806467586908537,TA
KRW-QTUM,2024-07-28-00:00,2024-07-27-00:00,first,0.014026945493258312,TA
KRW-QTUM,2024-07-28-00:00,2024-07-27-00:00,second,0.017454281552013652,TA
KRW-QTUM,2024-07-27-00:00,2024-07-26-00:00,first,0.016416117062977794,TA
KRW-QTUM,2024-07-27-00:00,2024-07-26-00:00,second,0.027814675869085363,TA
KRW-QTUM,2024-07-26-00:00,2024-07-25-00:00,first,0.012702067423545977,TA
KRW-QTUM,2024-07-26-00:00,2024-07-25-00:00,second,0.023064675869085373,TA
KRW-QTUM,2024-07-25-00:00,2024-07-24-00:00,first,0.014784726161715302,TA
KRW-QTUM,2024-07-25-00:00,2024-07-24-00:00,second,0.01907808825896226,TA
KRW-QTUM,2024-07-24-00:00,2024-07-23-00:00,first,0.01711805949504864,TA
KRW-QTUM,2024-07-24-00:00,2024-07-23-00:00,second,0.01866467586908537,TA
KRW-QTUM,2024-07-23-00:00,2024-07-22-00:00,first,0.017306512831550148,TA
KRW-QTUM,2024-07-23-00:00,2024-07-22-00:00,second,0.016725014734058213,TA
KRW-QTUM,2024-07-22-00:00,2024-07-21-00:00,first,0.010047225283409702,TA
KRW-QTUM,2024-07-22-00:00,2024-07-21-00:00,second,0.01797264447180181,TA
KRW-QTUM,2024-07-21-00:00,2024-07-20-00:00,first,0.013784726161715298,TA
KRW-QTUM,2024-07-21-00:00,2024-07-20-00:00,second,0.017686655187574087,TA
KRW-QTUM,2024-07-20-00:00,2024-07-19-00:00,first,0.014425954214807116,TA
KRW-QTUM,2024-07-20-00:00,2024-07-19-00:00,second,0.011080267299392429,TA
KRW-QTUM,2024-07-19-00:00,2024-07-18-00:00,first,0.012023802333417119,TA
KRW-QTUM,2024-07-19-00:00,2024-07-18-00:00,second,0.014169702082236163,TA
KRW-QTUM,2024-07-18-00:00,2024-07-17-00:00,first,0.008763092772236778,TA
KRW-QTUM,2024-07-18-00:00,2024-07-17-00:00,second,0.012834254921771673,TA
KRW-QTUM,2024-07-17-00:00,2024-07-16-00:00,first,0.012431113038230579,TA
KRW-QTUM,2024-07-17-00:00,2024-07-16-00:00,second,0.024729228708620883,TA
KRW-QTUM,2024-07-16-00:00,2024-07-15-00:00,first,0.008229170606159745,TA
KRW-QTUM,2024-07-16-00:00,2024-07-15-00:00,second,0.021664675869085367,TA
KRW-QTUM,2024-07-15-00:00,2024-07-14-00:00,first,0.01408250104881387,TA
KRW-QTUM,2024-07-15-00:00,2024-07-14-00:00,second,0.019564675869085366,TA
KRW-QTUM,2024-07-14-00:00,2024-07-13-00:00,first,0.02293611417229859,TA
KRW-QTUM,2024-07-14-00:00,2024-07-13-00:00,second,0.03281467586908537,TA
KRW-QTUM,2024-07-13-00:00,2024-07-12-00:00,first,0.016207197958088247,TA
KRW-QTUM,2024-07-13-00:00,2024-07-12-00:00,second,0.022111418195604214,TA
KRW-QTUM,2024-07-12-00:00,2024-07-11-00:00,first,0.018395837272826412,TA
KRW-QTUM,2024-07-12-00:00,2024-07-11-00:00,second,0.03131467586908537,TA
KRW-QTUM,2024-07-11-00:00,2024-07-10-00:00,first,0.02263654972468596,TA
KRW-QTUM,2024-07-11-00:00,2024-07-10-00:00,second,0.027522355386472443,TA
KRW-QTUM,2024-07-10-00:00,2024-07-09-00:00,first,0.020463217354912366,TA
KRW-QTUM,2024-07-10-00:00,2024-07-09-00:00,second,0.029475014734058214,TA
KRW-QTUM,2024-07-09-00:00,2024-07-08-00:00,first,0.014580994169130399,TA
KRW-QTUM,2024-07-09-00:00,2024-07-08-00:00,second,0.019729228708620882,TA
KRW-QTUM,2024-07-08-00:00,2024-07-07-00:00,first,0.01809432557534426,TA
KRW-QTUM,2024-07-08-00:00,2024-07-07-00:00,second,0.02778665518757409,TA
KRW-QTUM,2024-07-07-00:00,2024-07-06-00:00,first,0.021100991278451196,TA
KRW-QTUM,2024-07-07-00:00,2024-07-06-00:00,second,0.02453665518757409,TA
KRW-QTUM,2024-07-06-00:00,2024-07-05-00:00,first,0.01070722624696944,TA
KRW-QTUM,2024-07-06-00:00,2024-07-05-00:00,second,0.01342997821406306,TA
KRW-QTUM,2024-07-05-00:00,2024-07-04-00:00,first,0.009170160921051216,TA
KRW-QTUM,2024-07-05-00:00,2024-07-04-00:00,second,0.019603035415569493,TA
KRW-QTUM,2024-07-04-00:00,2024-07-03-00:00,first,0.017213920238957563,TA
KRW-QTUM,2024-07-04-00:00,2024-07-03-00:00,second,0.02106467586908537,TA
KRW-QTUM,2024-07-03-00:00,2024-07-02-00:00,first,0.020971700907414546,TA
KRW-QTUM,2024-07-03-00:00,2024-07-02-00:00,second,0.027905402281134518,TA
KRW-QTUM,2024-07-02-00:00,2024-07-01-00:00,first,0.015900769993181664,TA
KRW-QTUM,2024-07-02-00:00,2024-07-01-00:00,second,0.030056395379144805,TA
