symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-07-27-00:00,2024-07-26-00:00,second,0.024198763822893488,TA
KRW-ELF,2024-07-26-00:00,2024-07-25-00:00,first,0.01765833639452082,TA
KRW-ELF,2024-07-26-00:00,2024-07-25-00:00,second,0.02205066515331309,TA
KRW-ELF,2024-07-25-00:00,2024-07-24-00:00,first,0.0143553461062364,TA
KRW-ELF,2024-07-25-00:00,2024-07-24-00:00,second,0.01894504136430019,TA
KRW-ELF,2024-07-24-00:00,2024-07-23-00:00,first,0.014880433625267895,TA
KRW-ELF,2024-07-24-00:00,2024-07-23-00:00,second,0.021336368748902827,TA
KRW-ELF,2024-07-23-00:00,2024-07-22-00:00,first,0.010836827587717875,TA
KRW-ELF,2024-07-23-00:00,2024-07-22-00:00,second,0.023550665153313093,TA
KRW-ELF,2024-07-22-00:00,2024-07-21-00:00,first,0.014602780838965261,TA
KRW-ELF,2024-07-22-00:00,2024-07-21-00:00,second,0.019536655187574088,TA
KRW-ELF,2024-07-21-00:00,2024-07-20-00:00,first,0.017126514758669623,TA
KRW-ELF,2024-07-21-00:00,2024-07-20-00:00,second,0.023864675869085368,TA
KRW-ELF,2024-07-20-00:00,2024-07-19-00:00,first,0.011358771946908187,TA
KRW-ELF,2024-07-20-00:00,2024-07-19-00:00,second,0.01886467586908537,TA
KRW-ELF,2024-07-19-00:00,2024-07-18-00:00,first,0.011757215306795795,TA
KRW-ELF,2024-07-19-00:00,2024-07-18-00:00,second,0.015258830854700223,TA
KRW-ELF,2024-07-18-00:00,2024-07-17-00:00,first,0.013929731150022254,TA
KRW-ELF,2024-07-18-00:00,2024-07-17-00:00,second,0.021056395379144808,TA
KRW-ELF,2024-07-17-00:00,2024-07-16-00:00,first,0.011707508927800031,TA
KRW-ELF,2024-07-17-00:00,2024-07-16-00:00,second,0.013105977805135144,TA
KRW-ELF,2024-07-16-00:00,2024-07-15-00:00,first,0.010508219188767098,TA
KRW-ELF,2024-07-16-00:00,2024-07-15-00:00,second,0.012006173805286145,TA
KRW-ELF,2024-07-15-00:00,2024-07-14-00:00,first,0.016680280753711127,TA
KRW-ELF,2024-07-15-00:00,2024-07-14-00:00,second,0.021289024699797217,TA
KRW-ELF,2024-07-14-00:00,2024-07-13-00:00,first,0.014914327502463739,TA
KRW-ELF,2024-07-14-00:00,2024-07-13-00:00,second,0.022203035415569495,TA
KRW-ELF,2024-07-13-00:00,2024-07-12-00:00,first,0.013798340248759757,TA
KRW-ELF,2024-07-13-00:00,2024-07-12-00:00,second,0.01136378845786062,TA
KRW-ELF,2024-07-12-00:00,2024-07-11-00:00,first,0.011574328466023468,TA
KRW-ELF,2024-07-12-00:00,2024-07-11-00:00,second,0.012751960179209886,TA
KRW-ELF,2024-07-11-00:00,2024-07-10-00:00,first,0.006830197363884533,TA
KRW-ELF,2024-07-11-00:00,2024-07-10-00:00,second,0.008608816767884286,TA
KRW-ELF,2024-07-10-00:00,2024-07-09-00:00,first,0.005276865257883951,TA
KRW-ELF,2024-07-10-00:00,2024-07-09-00:00,second,0.007101468938807108,TA
KRW-ELF,2024-07-09-00:00,2024-07-08-00:00,first,0.011013331406213871,TA
KRW-ELF,2024-07-09-00:00,2024-07-08-00:00,second,0.005386264385532154,TA
KRW-ELF,2024-07-08-00:00,2024-07-07-00:00,first,0.006037319717867631,TA
KRW-ELF,2024-07-08-00:00,2024-07-07-00:00,second,0.007230455124527284,TA
KRW-ELF,2024-07-07-00:00,2024-07-06-00:00,first,0.010929448469191663,TA
KRW-ELF,2024-07-07-00:00,2024-07-06-00:00,second,0.012724724898695569,TA
KRW-ELF,2024-07-06-00:00,2024-07-05-00:00,first,0.012006948383937524,TA
KRW-ELF,2024-07-06-00:00,2024-07-05-00:00,second,0.013251957532551779,TA
KRW-ELF,2024-07-05-00:00,2024-07-04-00:00,first,0.00980472327103609,TA
KRW-ELF,2024-07-05-00:00,2024-07-04-00:00,second,0.015603035415569493,TA
KRW-ELF,2024-07-04-00:00,2024-07-03-00:00,first,0.008661790524073794,TA
KRW-ELF,2024-07-04-00:00,2024-07-03-00:00,second,0.018351208027109607,TA
KRW-ELF,2024-07-03-00:00,2024-07-02-00:00,first,0.014112844093862788,TA
KRW-ELF,2024-07-03-00:00,2024-07-02-00:00,second,0.025994278015164702,TA
KRW-ELF,2024-07-02-00:00,2024-07-01-00:00,first,0.012658336394520815,TA
KRW-ELF,2024-07-02-00:00,2024-07-01-00:00,second,0.022184753107121216,TA
