symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010139539532019471,TA
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012375741365092528,TA
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0035825524106559855,TA
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012607726241912346,TA
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008150225746694302,TA
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010606835157259985,TA
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005819216071153851,TA
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007513969975817948,TA
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006101052345551458,TA
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0068577098300964855,TA
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007536513947371225,TA
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004899427105872281,TA
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0074548753264543095,TA
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014698805421566775,TA
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007920904010089106,TA
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010571019180387838,TA
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007567500242903357,TA
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005686978846520121,TA
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006293157292596588,TA
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008079915247215377,TA
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0065768658849263,TA
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00547511856572478,TA
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007013176739236733,TA
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010113860506742964,TA
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006309668834148165,TA
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007825497924871312,TA
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006629643394818442,TA
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013072566414013992,TA
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008604816790170493,TA
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00625645720635645,TA
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005741177760911745,TA
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0058700827114874544,TA
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011392098212586046,TA
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011452524927388578,TA
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00525452301757588,TA
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010581596017516902,TA
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004586468884318344,TA
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009288870255442522,TA
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006711392714488139,TA
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009649421699111978,TA
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.003722584012962013,TA
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011018810661929862,TA
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007479299646599817,TA
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00923570319852523,TA
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00431077585501128,TA
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009493886387244665,TA
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010369661169857759,TA
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006310466069697775,TA
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008838298050416932,TA
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0057274113073157926,TA
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006469646749629812,TA
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007535507267749948,TA
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005607090741148202,TA
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004783853002463699,TA
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008293963420690416,TA
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008177565199376608,TA
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0067206817080572925,TA
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005534284729794125,TA
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004844738688043818,TA
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006403718288384988,TA
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007341280363485252,TA
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.003998394121364149,TA
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003982831921824576,TA
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008098075157098258,TA
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006833627394052323,TA
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004751829358946902,TA
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005156845654577755,TA
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005181021869802701,TA
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007590680631399119,TA
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0072915099858829975,TA
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006135258612278894,TA
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0072997502882408555,TA
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005585096195343886,TA
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0050703933819376025,TA
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007245594237863919,TA
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006887547632007655,TA
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006928377231711025,TA
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006943972727560857,TA
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008779178963931846,TA
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010430553663832184,TA
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011504685877320765,TA
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011653255093245753,TA
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008738331189438057,TA
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010741147768466467,TA
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008602319560987646,TA
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008322150110640199,TA
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006427960813527073,TA
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009586286362247929,TA
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007016560556787706,TA
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007999995559728806,TA
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009013388477181018,TA
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004686893516462756,TA
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009260794115885674,TA
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0074844375497241655,TA
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00950421744344496,TA
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016730782406189908,TA
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01258088198664048,TA
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011218899038360958,TA
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00716570267217778,TA
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01035227207531527,TA
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005442458635108019,TA
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008329296225734245,TA
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005420804272699702,TA
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005483979681005748,TA
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007706088390128943,TA
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008365288827217614,TA
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006758640255008901,TA
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011503096519521944,TA
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010613896111950929,TA
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012223233230539317,TA
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01003853958805622,TA
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007725699767613333,TA
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004883358646169081,TA
LPTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0074992818883628755,TA
LPTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.003981773606505877,TA
LPTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007755973734687292,TA
LPTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005892425859574986,TA
LPTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0034621871215903505,TA
LPTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004477154902500164,TA
LPTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004199746949357516,TA
LPTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007209597324676929,TA
LPTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007794523029723178,TA
LPTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004895859695717481,TA
LPTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006159852466914515,TA
LPTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0069634781708941456,TA
LPTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01104592987663707,TA
LPTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008491340685118044,TA
LPTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008884088350401173,TA
LPTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008095878471610703,TA
LPTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006907734912027969,TA
LPTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006699400899654731,TA
LPTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0063414070372986185,TA
LPTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005346683044809735,TA
LPTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00575993810109666,TA
LPTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007040587220262911,TA
LPTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007906920410562441,TA
LPTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010576983611055142,TA
LPTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010814640887172605,TA
LPTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010915281627941361,TA
LPTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00957252916006453,TA
LPTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005679195340660655,TA
LPTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009448812775839477,TA
LPTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009119300734973844,TA
LPTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01046463521109886,TA
LPTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0058965375582093055,TA
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011779455776166408,TA
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009553386329069137,TA
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.015736920733446527,TA
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011793434158226429,TA
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005964602314454306,TA
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007363862545789244,TA
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00567911479761892,TA
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0060161728322049145,TA
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009150885901526308,TA
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007205346167606426,TA
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007232164943640082,TA
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004923761869157463,TA
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0039747514683178015,TA
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007769944342645221,TA
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006088181682109818,TA
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007874567461736103,TA
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016111304579052455,TA
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010617695252045659,TA
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008452277978564068,TA
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009054677985634562,TA
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00627217735763635,TA
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007820573638951113,TA
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009593022300622527,TA
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006247824975173498,TA
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0036508167189650644,TA
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0037940601550715282,TA
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012749067682352809,TA
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008095954971073925,TA
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01362420644247108,TA
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011888756773066448,TA
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015963098864053487,TA
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00766056384837366,TA
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011241141075661286,TA
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007558451240448773,TA
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02045562957974748,TA
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017892332243301903,TA
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01551136533044395,TA
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01489456023457511,TA
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01031865944903368,TA
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00859573228368208,TA
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007266283871929646,TA
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010842083986204466,TA
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0144554304983585,TA
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005889001714706479,TA
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012375210561538204,TA
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005513296238037894,TA
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0072992635259477206,TA
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013167904404632924,TA
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008351121197495504,TA
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005205158897617285,TA
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004093136994469768,TA
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00707027976058619,TA
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008418948588557601,TA
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00854116478321774,TA
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0072271068064539605,TA
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004881181158474623,TA
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010413597799761249,TA
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0043496214824862225,TA
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005686534020592951,TA
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004880303294804919,TA
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0030219938548221295,TA
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006295857493028578,TA
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0072562901125173655,TA
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007827758330183102,TA
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008226351109264942,TA
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00604438559565416,TA
LPTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007238583669778725,TA
LPTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007007455084190299,TA
LPTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007532333369319682,TA
LPTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007658437302264778,TA
LPTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008523227329233857,TA
LPTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008327457355259606,TA
LPTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009110604109483049,TA
LPTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006562497288277095,TA
LPTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008083078606969267,TA
LPTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008650139544307009,TA
LPTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006118299915661036,TA
LPTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0060590211959547,TA
LPTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005844927881973364,TA
LPTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006599844087026525,TA
LPTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006536477131240333,TA
LPTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006996879194532473,TA
LPTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0068302409678420465,TA
LPTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005914663112969086,TA
LPTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00976024968318273,TA
LPTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004721849934843596,TA
LPTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005417786500879589,TA
LPTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005748151096122318,TA
LPTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007599313788549054,TA
LPTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007255000239589628,TA
LPTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0052379262018948216,TA
LPTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006191090449535849,TA
LPTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.003288079504326661,TA
LPTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005929778780753482,TA
LPTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006089195040801996,TA
LPTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004423294744150567,TA
LPTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004988850230959339,TA
LPTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008636309654055789,TA
LPTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006923860364966523,TA
LPTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004672112720619036,TA
LPTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.016930252718296998,TA
LPTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008372022846111462,TA
LPTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008514882495076558,TA
LPTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0067910203416835496,TA
LPTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003855663799637176,TA
LPTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005217182990589734,TA
LPTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010823269891120892,TA
LPTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00620156722098634,TA
LPTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006420217997634505,TA
LPTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00794232968999721,TA
LPTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005981066196591396,TA
LPTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004402788805544426,TA
LPTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008217620979963964,TA
LPTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005483382109552862,TA
