symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2024-07-27-00:00,2024-07-26-00:00,first,0.006409763038829916,TA
KRW-TRX,2024-07-27-00:00,2024-07-26-00:00,second,0.008847408229865215,TA
KRW-TRX,2024-07-26-00:00,2024-07-25-00:00,first,0.00573944164702997,TA
KRW-TRX,2024-07-26-00:00,2024-07-25-00:00,second,0.010653586162629642,TA
KRW-TRX,2024-07-25-00:00,2024-07-24-00:00,first,0.005344294727339888,TA
KRW-TRX,2024-07-25-00:00,2024-07-24-00:00,second,0.008087121071205914,TA
KRW-TRX,2024-07-24-00:00,2024-07-23-00:00,first,0.009965242990280315,TA
KRW-TRX,2024-07-24-00:00,2024-07-23-00:00,second,0.007956159718470213,TA
KRW-TRX,2024-07-23-00:00,2024-07-22-00:00,first,0.007550830621172998,TA
KRW-TRX,2024-07-23-00:00,2024-07-22-00:00,second,0.010818300141049566,TA
KRW-TRX,2024-07-22-00:00,2024-07-21-00:00,first,0.010028015702507593,TA
KRW-TRX,2024-07-22-00:00,2024-07-21-00:00,second,0.009518414000678595,TA
KRW-TRX,2024-07-21-00:00,2024-07-20-00:00,first,0.01347092056938826,TA
KRW-TRX,2024-07-21-00:00,2024-07-20-00:00,second,0.013658549642634485,TA
KRW-TRX,2024-07-20-00:00,2024-07-19-00:00,first,0.004396073347680304,TA
KRW-TRX,2024-07-20-00:00,2024-07-19-00:00,second,0.0075363574789478055,TA
KRW-TRX,2024-07-19-00:00,2024-07-18-00:00,first,0.0042576985832066885,TA
KRW-TRX,2024-07-19-00:00,2024-07-18-00:00,second,0.008574463986998064,TA
KRW-TRX,2024-07-18-00:00,2024-07-17-00:00,first,0.007142069614438458,TA
KRW-TRX,2024-07-18-00:00,2024-07-17-00:00,second,0.008288749701283779,TA
KRW-TRX,2024-07-17-00:00,2024-07-16-00:00,first,0.006047300887514867,TA
KRW-TRX,2024-07-17-00:00,2024-07-16-00:00,second,0.008851420872307562,TA
KRW-TRX,2024-07-16-00:00,2024-07-15-00:00,first,0.007320001927119469,TA
KRW-TRX,2024-07-16-00:00,2024-07-15-00:00,second,0.007665212529329583,TA
KRW-TRX,2024-07-15-00:00,2024-07-14-00:00,first,0.009707695615283944,TA
KRW-TRX,2024-07-15-00:00,2024-07-14-00:00,second,0.011603853287879442,TA
KRW-TRX,2024-07-14-00:00,2024-07-13-00:00,first,0.008967860204044624,TA
KRW-TRX,2024-07-14-00:00,2024-07-13-00:00,second,0.010811983029480296,TA
KRW-TRX,2024-07-13-00:00,2024-07-12-00:00,first,0.005223693622632103,TA
KRW-TRX,2024-07-13-00:00,2024-07-12-00:00,second,0.011044051083150814,TA
KRW-TRX,2024-07-12-00:00,2024-07-11-00:00,first,0.005308253004694227,TA
KRW-TRX,2024-07-12-00:00,2024-07-11-00:00,second,0.009318139002165157,TA
KRW-TRX,2024-07-11-00:00,2024-07-10-00:00,first,0.01380472327103609,TA
KRW-TRX,2024-07-11-00:00,2024-07-10-00:00,second,0.004793041443857149,TA
KRW-TRX,2024-07-10-00:00,2024-07-09-00:00,first,0.0066754802152234095,TA
KRW-TRX,2024-07-10-00:00,2024-07-09-00:00,second,0.00928243258971451,TA
KRW-TRX,2024-07-09-00:00,2024-07-08-00:00,first,0.005814399952116677,TA
KRW-TRX,2024-07-09-00:00,2024-07-08-00:00,second,0.009318139002165157,TA
KRW-TRX,2024-07-08-00:00,2024-07-07-00:00,first,0.008845959296378804,TA
KRW-TRX,2024-07-08-00:00,2024-07-07-00:00,second,0.0066935222961702345,TA
KRW-TRX,2024-07-07-00:00,2024-07-06-00:00,first,0.0065780942745355024,TA
KRW-TRX,2024-07-07-00:00,2024-07-06-00:00,second,0.0069295037071343225,TA
KRW-TRX,2024-07-06-00:00,2024-07-05-00:00,first,0.005699884098822573,TA
KRW-TRX,2024-07-06-00:00,2024-07-05-00:00,second,0.008770192394322062,TA
KRW-TRX,2024-07-05-00:00,2024-07-04-00:00,first,0.005784443480884709,TA
KRW-TRX,2024-07-05-00:00,2024-07-04-00:00,second,0.010523993719445741,TA
KRW-TRX,2024-07-04-00:00,2024-07-03-00:00,first,0.009450923460067467,TA
KRW-TRX,2024-07-04-00:00,2024-07-03-00:00,second,0.006636247746797097,TA
KRW-TRX,2024-07-03-00:00,2024-07-02-00:00,first,0.01446285906997661,TA
KRW-TRX,2024-07-03-00:00,2024-07-02-00:00,second,0.008858083759002664,TA
KRW-TRX,2024-07-02-00:00,2024-07-01-00:00,first,0.010471389937702757,TA
KRW-TRX,2024-07-02-00:00,2024-07-01-00:00,second,0.01148285298058508,TA
