symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-10-11-00:00,2024-10-12-00:00,second,0.029850345287461548,TA
KRW-ADA,2024-10-10-00:00,2024-10-11-00:00,first,0.02767182549009013,TA
KRW-ADA,2024-10-10-00:00,2024-10-11-00:00,second,0.03052235538647244,TA
KRW-ADA,2024-10-09-00:00,2024-10-10-00:00,first,0.03139238314327343,TA
KRW-ADA,2024-10-09-00:00,2024-10-10-00:00,second,0.02093446402179185,TA
KRW-ADA,2024-10-08-00:00,2024-10-09-00:00,first,0.038409326368395724,TA
KRW-ADA,2024-10-08-00:00,2024-10-09-00:00,second,0.029300376067983726,TA
KRW-ADA,2024-10-07-00:00,2024-10-08-00:00,first,0.020027228174088904,TA
KRW-ADA,2024-10-07-00:00,2024-10-08-00:00,second,0.025800376067983723,TA
KRW-ADA,2024-10-06-00:00,2024-10-07-00:00,first,0.020784443480884707,TA
KRW-ADA,2024-10-06-00:00,2024-10-07-00:00,second,0.022198763822893493,TA
KRW-ADA,2024-10-05-00:00,2024-10-06-00:00,first,0.016836544906887286,TA
KRW-ADA,2024-10-05-00:00,2024-10-06-00:00,second,0.027350345287461546,TA
KRW-ADA,2024-10-04-00:00,2024-10-05-00:00,first,0.025340281717270857,TA
KRW-ADA,2024-10-04-00:00,2024-10-05-00:00,second,0.02442074314138221,TA
KRW-ADA,2024-10-03-00:00,2024-10-04-00:00,first,0.03402543861357485,TA
KRW-ADA,2024-10-03-00:00,2024-10-04-00:00,second,0.03578665518757409,TA
KRW-ADA,2024-10-02-00:00,2024-10-03-00:00,first,0.014178333503841607,TA
KRW-ADA,2024-10-02-00:00,2024-10-03-00:00,second,0.011786655187574088,TA
KRW-ADA,2024-10-01-00:00,2024-10-02-00:00,first,0.03212988402157903,TA
KRW-ADA,2024-10-01-00:00,2024-10-02-00:00,second,0.03402235538647245,TA
KRW-ADA,2024-09-30-00:00,2024-10-01-00:00,first,0.024520437479506836,TA
KRW-ADA,2024-09-30-00:00,2024-10-01-00:00,second,0.0304512080271096,TA
KRW-ADA,2024-09-29-00:00,2024-09-30-00:00,first,0.028409326368395722,TA
KRW-ADA,2024-09-29-00:00,2024-09-30-00:00,second,0.03434740822986521,TA
KRW-ADA,2024-09-28-00:00,2024-09-29-00:00,first,0.022853770812840173,TA
KRW-ADA,2024-09-28-00:00,2024-09-29-00:00,second,0.03343446402179185,TA
KRW-ADA,2024-09-27-00:00,2024-09-28-00:00,first,0.02464000385423894,TA
KRW-ADA,2024-09-27-00:00,2024-09-28-00:00,second,0.02922922870862088,TA
KRW-ADA,2024-09-26-00:00,2024-09-27-00:00,first,0.03328639073075422,TA
KRW-ADA,2024-09-26-00:00,2024-09-27-00:00,second,0.031522355386472446,TA
KRW-ADA,2024-09-25-00:00,2024-09-26-00:00,first,0.01601877291046792,TA
KRW-ADA,2024-09-25-00:00,2024-09-26-00:00,second,0.02602235538647244,TA
KRW-ADA,2024-09-24-00:00,2024-09-25-00:00,first,0.035304880960391555,TA
KRW-ADA,2024-09-24-00:00,2024-09-25-00:00,second,0.03152235538647244,TA
KRW-ADA,2024-09-23-00:00,2024-09-24-00:00,first,0.030463217354912364,TA
KRW-ADA,2024-09-23-00:00,2024-09-24-00:00,second,0.027828088258962262,TA
KRW-ADA,2024-09-22-00:00,2024-09-23-00:00,first,0.04180321639135262,TA
KRW-ADA,2024-09-22-00:00,2024-09-23-00:00,second,0.03422922870862088,TA
KRW-ADA,2024-09-21-00:00,2024-09-22-00:00,first,0.01656071437897902,TA
KRW-ADA,2024-09-21-00:00,2024-09-22-00:00,second,0.02795067843864805,TA
KRW-ADA,2024-09-20-00:00,2024-09-21-00:00,first,0.015594325575344268,TA
KRW-ADA,2024-09-20-00:00,2024-09-21-00:00,second,0.018637123369377614,TA
KRW-ADA,2024-09-19-00:00,2024-09-20-00:00,first,0.02843111303823058,TA
KRW-ADA,2024-09-19-00:00,2024-09-20-00:00,second,0.035229228708620886,TA
KRW-ADA,2024-09-18-00:00,2024-09-19-00:00,first,0.03268543957713458,TA
KRW-ADA,2024-09-18-00:00,2024-09-19-00:00,second,0.044800376067983726,TA
KRW-ADA,2024-09-17-00:00,2024-09-18-00:00,first,0.0442427846932042,TA
KRW-ADA,2024-09-17-00:00,2024-09-18-00:00,second,0.03402235538647245,TA
KRW-ADA,2024-09-16-00:00,2024-09-17-00:00,first,0.028855560373354232,TA
KRW-ADA,2024-09-16-00:00,2024-09-17-00:00,second,0.03465591375181902,TA
KRW-ADA,2024-09-15-00:00,2024-09-16-00:00,first,0.03461639492600971,TA
KRW-ADA,2024-09-15-00:00,2024-09-16-00:00,second,0.03328665518757409,TA
KRW-ADA,2024-09-14-00:00,2024-09-15-00:00,first,0.0230590498099401,TA
KRW-ADA,2024-09-14-00:00,2024-09-15-00:00,second,0.02925951686518461,TA
KRW-ADA,2024-09-13-00:00,2024-09-14-00:00,first,0.013681787633394588,TA
KRW-ADA,2024-09-13-00:00,2024-09-14-00:00,second,0.020951957532551774,TA
KRW-ADA,2024-09-12-00:00,2024-09-13-00:00,first,0.025590956312434864,TA
KRW-ADA,2024-09-12-00:00,2024-09-13-00:00,second,0.025994278015164705,TA
KRW-ADA,2024-09-11-00:00,2024-09-12-00:00,first,0.021691822599410923,TA
KRW-ADA,2024-09-11-00:00,2024-09-12-00:00,second,0.030420743141382205,TA
KRW-ADA,2024-09-10-00:00,2024-09-11-00:00,first,0.024301269141483117,TA
KRW-ADA,2024-09-10-00:00,2024-09-11-00:00,second,0.03556467586908536,TA
KRW-ADA,2024-09-09-00:00,2024-09-10-00:00,first,0.021437778741337517,TA
KRW-ADA,2024-09-09-00:00,2024-09-10-00:00,second,0.028050665153313097,TA
KRW-ADA,2024-09-08-00:00,2024-09-09-00:00,first,0.02752710318261377,TA
KRW-ADA,2024-09-08-00:00,2024-09-09-00:00,second,0.03706467586908537,TA
KRW-ADA,2024-09-07-00:00,2024-09-08-00:00,first,0.017055713244911005,TA
KRW-ADA,2024-09-07-00:00,2024-09-08-00:00,second,0.025564675869085368,TA
KRW-ADA,2024-09-06-00:00,2024-09-07-00:00,first,0.02002515593274426,TA
KRW-ADA,2024-09-06-00:00,2024-09-07-00:00,second,0.025434464021791843,TA
KRW-ADA,2024-09-05-00:00,2024-09-06-00:00,first,0.013951267836906827,TA
KRW-ADA,2024-09-05-00:00,2024-09-06-00:00,second,0.02243446402179184,TA
KRW-ADA,2024-09-04-00:00,2024-09-05-00:00,first,0.02046321735491236,TA
KRW-ADA,2024-09-04-00:00,2024-09-05-00:00,second,0.036934464021791846,TA
KRW-ADA,2024-09-03-00:00,2024-09-04-00:00,first,0.017816547797566487,TA
KRW-ADA,2024-09-03-00:00,2024-09-04-00:00,second,0.021667588255105008,TA
KRW-ADA,2024-09-02-00:00,2024-09-03-00:00,first,0.01657432846602347,TA
KRW-ADA,2024-09-02-00:00,2024-09-03-00:00,second,0.01956467586908537,TA
KRW-ADA,2024-09-01-00:00,2024-09-02-00:00,first,0.020594325575344272,TA
KRW-ADA,2024-09-01-00:00,2024-09-02-00:00,second,0.021800376067983723,TA
KRW-ADA,2024-08-31-00:00,2024-09-01-00:00,first,0.023600991278451198,TA
KRW-ADA,2024-08-31-00:00,2024-09-01-00:00,second,0.030286655187574098,TA
KRW-ADA,2024-08-30-00:00,2024-08-31-00:00,first,0.012151670691413883,TA
KRW-ADA,2024-08-30-00:00,2024-08-31-00:00,second,0.013167588255105011,TA
KRW-ADA,2024-08-29-00:00,2024-08-30-00:00,first,0.01910416272717358,TA
KRW-ADA,2024-08-29-00:00,2024-08-30-00:00,second,0.026215217992848604,TA
KRW-ADA,2024-08-28-00:00,2024-08-29-00:00,first,0.022489880167340087,TA
KRW-ADA,2024-08-28-00:00,2024-08-29-00:00,second,0.030658830854700215,TA
KRW-ADA,2024-08-27-00:00,2024-08-28-00:00,first,0.031018772910467913,TA
KRW-ADA,2024-08-27-00:00,2024-08-28-00:00,second,0.02700834467070017,TA
KRW-ADA,2024-08-26-00:00,2024-08-27-00:00,first,0.01854043458882763,TA
KRW-ADA,2024-08-26-00:00,2024-08-27-00:00,second,0.018375717996705863,TA
KRW-ADA,2024-08-25-00:00,2024-08-26-00:00,first,0.01927793546713323,TA
KRW-ADA,2024-08-25-00:00,2024-08-26-00:00,second,0.02287571799670586,TA
KRW-ADA,2024-08-24-00:00,2024-08-25-00:00,first,0.021187104146173506,TA
KRW-ADA,2024-08-24-00:00,2024-08-25-00:00,second,0.025716257333653424,TA
KRW-ADA,2024-08-23-00:00,2024-08-24-00:00,first,0.024880433625267897,TA
KRW-ADA,2024-08-23-00:00,2024-08-24-00:00,second,0.02872922870862088,TA
KRW-ADA,2024-08-22-00:00,2024-08-23-00:00,first,0.029520437479506834,TA
KRW-ADA,2024-08-22-00:00,2024-08-23-00:00,second,0.034800376067983724,TA
KRW-ADA,2024-08-21-00:00,2024-08-22-00:00,first,0.030463217354912357,TA
KRW-ADA,2024-08-21-00:00,2024-08-22-00:00,second,0.021738735614467847,TA
KRW-ADA,2024-08-20-00:00,2024-08-21-00:00,first,0.023469883058019295,TA
KRW-ADA,2024-08-20-00:00,2024-08-21-00:00,second,0.028786655187574096,TA
KRW-ADA,2024-08-19-00:00,2024-08-20-00:00,first,0.023855560373354238,TA
KRW-ADA,2024-08-19-00:00,2024-08-20-00:00,second,0.031667588255105,TA
KRW-ADA,2024-08-18-00:00,2024-08-19-00:00,first,0.0148804336252679,TA
KRW-ADA,2024-08-18-00:00,2024-08-19-00:00,second,0.01911651037208729,TA
KRW-ADA,2024-08-17-00:00,2024-08-18-00:00,first,0.02787555748267503,TA
KRW-ADA,2024-08-17-00:00,2024-08-18-00:00,second,0.011414484102101653,TA
KRW-ADA,2024-08-16-00:00,2024-08-17-00:00,first,0.02021527383828469,TA
KRW-ADA,2024-08-16-00:00,2024-08-17-00:00,second,0.00938978749057435,TA
KRW-ADA,2024-08-15-00:00,2024-08-16-00:00,first,0.011691822599410925,TA
KRW-ADA,2024-08-15-00:00,2024-08-16-00:00,second,0.017009805950513983,TA
KRW-ADA,2024-08-14-00:00,2024-08-15-00:00,first,0.022548889852448614,TA
KRW-ADA,2024-08-14-00:00,2024-08-15-00:00,second,0.02565883085470022,TA
KRW-ADA,2024-08-13-00:00,2024-08-14-00:00,first,0.02133999903644026,TA
KRW-ADA,2024-08-13-00:00,2024-08-14-00:00,second,0.02172922870862088,TA
KRW-ADA,2024-08-12-00:00,2024-08-13-00:00,first,0.014346664739547198,TA
KRW-ADA,2024-08-12-00:00,2024-08-13-00:00,second,0.02065644334028056,TA
KRW-ADA,2024-08-11-00:00,2024-08-12-00:00,first,0.022063885827701402,TA
KRW-ADA,2024-08-11-00:00,2024-08-12-00:00,second,0.021667588255105005,TA
KRW-ADA,2024-08-10-00:00,2024-08-11-00:00,first,0.021764446371563915,TA
KRW-ADA,2024-08-10-00:00,2024-08-11-00:00,second,0.026786365352211444,TA
KRW-ADA,2024-08-09-00:00,2024-08-10-00:00,first,0.01958916675192081,TA
KRW-ADA,2024-08-09-00:00,2024-08-10-00:00,second,0.020437946816779497,TA
KRW-ADA,2024-08-08-00:00,2024-08-09-00:00,first,0.019902220295102756,TA
KRW-ADA,2024-08-08-00:00,2024-08-09-00:00,second,0.013389567573593724,TA
KRW-ADA,2024-08-07-00:00,2024-08-08-00:00,first,0.018614605365495657,TA
KRW-ADA,2024-08-07-00:00,2024-08-08-00:00,second,0.021889787490574346,TA
KRW-ADA,2024-08-06-00:00,2024-08-07-00:00,first,0.02193432461178453,TA
KRW-ADA,2024-08-06-00:00,2024-08-07-00:00,second,0.023050665153313093,TA
KRW-ADA,2024-08-05-00:00,2024-08-06-00:00,first,0.014921275886401263,TA
KRW-ADA,2024-08-05-00:00,2024-08-06-00:00,second,0.014319330858557475,TA
KRW-ADA,2024-08-04-00:00,2024-08-05-00:00,first,0.021451392828381963,TA
KRW-ADA,2024-08-04-00:00,2024-08-05-00:00,second,0.033229228708620884,TA
KRW-ADA,2024-08-03-00:00,2024-08-04-00:00,first,0.023660000963559732,TA
KRW-ADA,2024-08-03-00:00,2024-08-04-00:00,second,0.025286125599112537,TA
KRW-ADA,2024-08-02-00:00,2024-08-03-00:00,first,0.02126944750563193,TA
KRW-ADA,2024-08-02-00:00,2024-08-03-00:00,second,0.022137123369377613,TA
KRW-ADA,2024-08-01-00:00,2024-08-02-00:00,first,0.026705436686455378,TA
KRW-ADA,2024-08-01-00:00,2024-08-02-00:00,second,0.021725014734058214,TA
KRW-ADA,2024-07-31-00:00,2024-08-01-00:00,first,0.03269361215992498,TA
KRW-ADA,2024-07-31-00:00,2024-08-01-00:00,second,0.02488972871247814,TA
KRW-ADA,2024-07-30-00:00,2024-07-31-00:00,first,0.02352682050178318,TA
KRW-ADA,2024-07-30-00:00,2024-07-31-00:00,second,0.01827264447180181,TA
KRW-ADA,2024-07-29-00:00,2024-07-30-00:00,first,0.02670543668645538,TA
KRW-ADA,2024-07-29-00:00,2024-07-30-00:00,second,0.02415883085470022,TA
KRW-ADA,2024-07-28-00:00,2024-07-29-00:00,first,0.02187376792216096,TA
KRW-ADA,2024-07-28-00:00,2024-07-29-00:00,second,0.01921100401828594,TA
KRW-ADA,2024-07-27-00:00,2024-07-28-00:00,first,0.016816830478397087,TA
KRW-ADA,2024-07-27-00:00,2024-07-28-00:00,second,0.02555066515331309,TA
KRW-ADA,2024-07-26-00:00,2024-07-27-00:00,first,0.027816547797566496,TA
