symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-07-26-00:00,2024-07-27-00:00,second,0.02143446402179184,TA
KRW-ETC,2024-07-25-00:00,2024-07-26-00:00,first,0.012020562470981976,TA
KRW-ETC,2024-07-25-00:00,2024-07-26-00:00,second,0.010667588255105009,TA
KRW-ETC,2024-07-24-00:00,2024-07-25-00:00,first,0.009587619747405768,TA
KRW-ETC,2024-07-24-00:00,2024-07-25-00:00,second,0.009759516865184614,TA
KRW-ETC,2024-07-23-00:00,2024-07-24-00:00,first,0.0063263849493958085,TA
KRW-ETC,2024-07-23-00:00,2024-07-24-00:00,second,0.008917349903049484,TA
KRW-ETC,2024-07-22-00:00,2024-07-23-00:00,first,0.01069873085851689,TA
KRW-ETC,2024-07-22-00:00,2024-07-23-00:00,second,0.015481496183673333,TA
KRW-ETC,2024-07-21-00:00,2024-07-22-00:00,first,0.01915499982949172,TA
KRW-ETC,2024-07-21-00:00,2024-07-22-00:00,second,0.019111708030966856,TA
KRW-ETC,2024-07-20-00:00,2024-07-21-00:00,first,0.014771112074670849,TA
KRW-ETC,2024-07-20-00:00,2024-07-21-00:00,second,0.016023816666286262,TA
KRW-ETC,2024-07-19-00:00,2024-07-20-00:00,first,0.011778060458608372,TA
KRW-ETC,2024-07-19-00:00,2024-07-20-00:00,second,0.020989024699797215,TA
KRW-ETC,2024-07-18-00:00,2024-07-19-00:00,first,0.01003332851553466,TA
KRW-ETC,2024-07-18-00:00,2024-07-19-00:00,second,0.015715967498290784,TA
KRW-ETC,2024-07-17-00:00,2024-07-18-00:00,first,0.015494998865931987,TA
KRW-ETC,2024-07-17-00:00,2024-07-18-00:00,second,0.01955066515331309,TA
KRW-ETC,2024-07-16-00:00,2024-07-17-00:00,first,0.015136549724685956,TA
KRW-ETC,2024-07-16-00:00,2024-07-17-00:00,second,0.017003035415569495,TA
KRW-ETC,2024-07-15-00:00,2024-07-16-00:00,first,0.007260992242010936,TA
KRW-ETC,2024-07-15-00:00,2024-07-16-00:00,second,0.02078665518757409,TA
KRW-ETC,2024-07-14-00:00,2024-07-15-00:00,first,0.014365720330845707,TA
KRW-ETC,2024-07-14-00:00,2024-07-15-00:00,second,0.01772869912015933,TA
KRW-ETC,2024-07-13-00:00,2024-07-14-00:00,first,0.011079329600091494,TA
KRW-ETC,2024-07-13-00:00,2024-07-14-00:00,second,0.02778665518757409,TA
KRW-ETC,2024-07-12-00:00,2024-07-13-00:00,first,0.012510119832659906,TA
KRW-ETC,2024-07-12-00:00,2024-07-13-00:00,second,0.019286655187574088,TA
KRW-ETC,2024-07-11-00:00,2024-07-12-00:00,first,0.011339999036440266,TA
KRW-ETC,2024-07-11-00:00,2024-07-12-00:00,second,0.025097190401184345,TA
KRW-ETC,2024-07-10-00:00,2024-07-11-00:00,first,0.017787772618962545,TA
KRW-ETC,2024-07-10-00:00,2024-07-11-00:00,second,0.01315461688013755,TA
KRW-ETC,2024-07-09-00:00,2024-07-10-00:00,first,0.01015678939000578,TA
KRW-ETC,2024-07-09-00:00,2024-07-10-00:00,second,0.015489024699797219,TA
KRW-ETC,2024-07-08-00:00,2024-07-09-00:00,first,0.017861943395630568,TA
KRW-ETC,2024-07-08-00:00,2024-07-09-00:00,second,0.014111418195604217,TA
KRW-ETC,2024-07-07-00:00,2024-07-08-00:00,first,0.010132930478826276,TA
KRW-ETC,2024-07-07-00:00,2024-07-08-00:00,second,0.021658830854700217,TA
KRW-ETC,2024-07-06-00:00,2024-07-07-00:00,first,0.01632845719074046,TA
KRW-ETC,2024-07-06-00:00,2024-07-07-00:00,second,0.01698902469979722,TA
KRW-ETC,2024-07-05-00:00,2024-07-06-00:00,first,0.013292491072199967,TA
KRW-ETC,2024-07-05-00:00,2024-07-06-00:00,second,0.012452889223904041,TA
KRW-ETC,2024-07-04-00:00,2024-07-05-00:00,first,0.019324878069712344,TA
KRW-ETC,2024-07-04-00:00,2024-07-05-00:00,second,0.010864066167871179,TA
KRW-ETC,2024-07-03-00:00,2024-07-04-00:00,first,0.009528610062297235,TA
KRW-ETC,2024-07-03-00:00,2024-07-04-00:00,second,0.01905066515331309,TA
KRW-ETC,2024-07-02-00:00,2024-07-03-00:00,first,0.008708765824533223,TA
KRW-ETC,2024-07-02-00:00,2024-07-03-00:00,second,0.014304790554323649,TA
KRW-ETC,2024-07-01-00:00,2024-07-02-00:00,first,0.015594325575344268,TA
KRW-ETC,2024-07-01-00:00,2024-07-02-00:00,second,0.01836331666242901,TA
KRW-ETC,2024-06-30-00:00,2024-07-01-00:00,first,0.009855277692523638,TA
KRW-ETC,2024-06-30-00:00,2024-07-01-00:00,second,0.031286655187574085,TA
KRW-ETC,2024-06-29-00:00,2024-06-30-00:00,first,0.025850441674762338,TA
KRW-ETC,2024-06-29-00:00,2024-06-30-00:00,second,0.021125428911376486,TA
KRW-ETC,2024-06-28-00:00,2024-06-29-00:00,first,0.016032386997512374,TA
KRW-ETC,2024-06-28-00:00,2024-06-29-00:00,second,0.01806467586908537,TA
KRW-ETC,2024-06-27-00:00,2024-06-28-00:00,first,0.01563972117340835,TA
KRW-ETC,2024-06-27-00:00,2024-06-28-00:00,second,0.015167588255105002,TA
KRW-ETC,2024-06-26-00:00,2024-06-27-00:00,first,0.013490122723339116,TA
KRW-ETC,2024-06-26-00:00,2024-06-27-00:00,second,0.024628365968972825,TA
KRW-ETC,2024-06-25-00:00,2024-06-26-00:00,first,0.009397501841865339,TA
KRW-ETC,2024-06-25-00:00,2024-06-26-00:00,second,0.024137123369377615,TA
KRW-ETC,2024-06-24-00:00,2024-06-25-00:00,first,0.010340281717270857,TA
KRW-ETC,2024-06-24-00:00,2024-06-25-00:00,second,0.018951208027109603,TA
KRW-ETC,2024-06-23-00:00,2024-06-24-00:00,first,0.019528610062297242,TA
KRW-ETC,2024-06-23-00:00,2024-06-24-00:00,second,0.02862542891137649,TA
KRW-ETC,2024-06-22-00:00,2024-06-23-00:00,first,0.008660000963559737,TA
KRW-ETC,2024-06-22-00:00,2024-06-23-00:00,second,0.01342074314138221,TA
KRW-ETC,2024-06-21-00:00,2024-06-22-00:00,first,0.015207101255494302,TA
KRW-ETC,2024-06-21-00:00,2024-06-22-00:00,second,0.023389728712478138,TA
KRW-ETC,2024-06-20-00:00,2024-06-21-00:00,first,0.008431113038230579,TA
KRW-ETC,2024-06-20-00:00,2024-06-21-00:00,second,0.018002505827107947,TA
KRW-ETC,2024-06-19-00:00,2024-06-20-00:00,first,0.019534051566551296,TA
KRW-ETC,2024-06-19-00:00,2024-06-20-00:00,second,0.018863316662429002,TA
KRW-ETC,2024-06-18-00:00,2024-06-19-00:00,first,0.0159446021337999,TA
KRW-ETC,2024-06-18-00:00,2024-06-19-00:00,second,0.010154087291675997,TA
KRW-ETC,2024-06-17-00:00,2024-06-18-00:00,first,0.015872228344597186,TA
KRW-ETC,2024-06-17-00:00,2024-06-18-00:00,second,0.013167588255105006,TA
KRW-ETC,2024-06-16-00:00,2024-06-17-00:00,first,0.014806512831550152,TA
KRW-ETC,2024-06-16-00:00,2024-06-17-00:00,second,0.02321625733365343,TA
KRW-ETC,2024-06-15-00:00,2024-06-16-00:00,first,0.009180405745186268,TA
KRW-ETC,2024-06-15-00:00,2024-06-16-00:00,second,0.02043263756164883,TA
KRW-ETC,2024-06-14-00:00,2024-06-15-00:00,first,0.006521944359190309,TA
KRW-ETC,2024-06-14-00:00,2024-06-15-00:00,second,0.020863316662429004,TA
KRW-ETC,2024-06-13-00:00,2024-06-14-00:00,first,0.016136267043855363,TA
KRW-ETC,2024-06-13-00:00,2024-06-14-00:00,second,0.019715217992848606,TA
KRW-ETC,2024-06-12-00:00,2024-06-13-00:00,first,0.009784726161715305,TA
KRW-ETC,2024-06-12-00:00,2024-06-13-00:00,second,0.02224579598477498,TA
KRW-ETC,2024-06-11-00:00,2024-06-12-00:00,first,0.009673332369773599,TA
KRW-ETC,2024-06-11-00:00,2024-06-12-00:00,second,0.022503035415569493,TA
KRW-ETC,2024-06-10-00:00,2024-06-11-00:00,first,0.01267999807288053,TA
KRW-ETC,2024-06-10-00:00,2024-06-11-00:00,second,0.015153577539332733,TA
KRW-ETC,2024-06-09-00:00,2024-06-10-00:00,first,0.014493459288368213,TA
KRW-ETC,2024-06-09-00:00,2024-06-10-00:00,second,0.01971521799284861,TA
KRW-ETC,2024-06-08-00:00,2024-06-09-00:00,first,0.012392625699272462,TA
KRW-ETC,2024-06-08-00:00,2024-06-09-00:00,second,0.010022355386472444,TA
KRW-ETC,2024-06-07-00:00,2024-06-08-00:00,first,0.015580711488299811,TA
KRW-ETC,2024-06-07-00:00,2024-06-08-00:00,second,0.022800376067983723,TA
KRW-ETC,2024-06-06-00:00,2024-06-07-00:00,first,0.016342071277784913,TA
KRW-ETC,2024-06-06-00:00,2024-06-07-00:00,second,0.016111178442505307,TA
KRW-ETC,2024-06-05-00:00,2024-06-06-00:00,first,0.009168613916536176,TA
KRW-ETC,2024-06-05-00:00,2024-06-06-00:00,second,0.014286365352211445,TA
KRW-ETC,2024-06-04-00:00,2024-06-05-00:00,first,0.0139276589086776,TA
KRW-ETC,2024-06-04-00:00,2024-06-05-00:00,second,0.020738735614467842,TA
KRW-ETC,2024-06-03-00:00,2024-06-04-00:00,first,0.009455986290144248,TA
KRW-ETC,2024-06-03-00:00,2024-06-04-00:00,second,0.02068690822600796,TA
KRW-ETC,2024-06-02-00:00,2024-06-03-00:00,first,0.013730552494368073,TA
KRW-ETC,2024-06-02-00:00,2024-06-03-00:00,second,0.021224485145596668,TA
KRW-ETC,2024-06-01-00:00,2024-06-02-00:00,first,0.01769361215992498,TA
KRW-ETC,2024-06-01-00:00,2024-06-02-00:00,second,0.018724485145596666,TA
KRW-ETC,2024-05-31-00:00,2024-06-01-00:00,first,0.012861943395630578,TA
KRW-ETC,2024-05-31-00:00,2024-06-01-00:00,second,0.0073728235682759685,TA
KRW-ETC,2024-05-30-00:00,2024-05-31-00:00,first,0.014090548640129128,TA
KRW-ETC,2024-05-30-00:00,2024-05-31-00:00,second,0.009802425714355304,TA
KRW-ETC,2024-05-29-00:00,2024-05-30-00:00,first,0.007257622979101532,TA
KRW-ETC,2024-05-29-00:00,2024-05-30-00:00,second,0.013167588255105006,TA
KRW-ETC,2024-05-28-00:00,2024-05-29-00:00,first,0.014483214464233158,TA
KRW-ETC,2024-05-28-00:00,2024-05-29-00:00,second,0.013622761945384105,TA
KRW-ETC,2024-05-27-00:00,2024-05-28-00:00,first,0.012619441383256956,TA
KRW-ETC,2024-05-27-00:00,2024-05-28-00:00,second,0.022723739129497628,TA
KRW-ETC,2024-05-26-00:00,2024-05-27-00:00,first,0.02422917060615974,TA
KRW-ETC,2024-05-26-00:00,2024-05-27-00:00,second,0.016594802886764688,TA
KRW-ETC,2024-05-25-00:00,2024-05-26-00:00,first,0.008358489266077598,TA
KRW-ETC,2024-05-25-00:00,2024-05-26-00:00,second,0.012832867925631384,TA
KRW-ETC,2024-05-24-00:00,2024-05-25-00:00,first,0.010316672789041633,TA
KRW-ETC,2024-05-24-00:00,2024-05-25-00:00,second,0.007623112653605336,TA
KRW-ETC,2024-05-23-00:00,2024-05-24-00:00,first,0.00917833350384161,TA
KRW-ETC,2024-05-23-00:00,2024-05-24-00:00,second,0.012085515897898351,TA
KRW-ETC,2024-05-22-00:00,2024-05-23-00:00,first,0.006641510733922407,TA
KRW-ETC,2024-05-22-00:00,2024-05-23-00:00,second,0.012540780588584644,TA
KRW-ETC,2024-05-21-00:00,2024-05-22-00:00,first,0.01713805660436943,TA
KRW-ETC,2024-05-21-00:00,2024-05-22-00:00,second,0.01464007657590372,TA
KRW-ETC,2024-05-20-00:00,2024-05-21-00:00,first,0.010215273838284697,TA
KRW-ETC,2024-05-20-00:00,2024-05-21-00:00,second,0.02056467586908537,TA
KRW-ETC,2024-05-19-00:00,2024-05-20-00:00,first,0.014154999829491727,TA
KRW-ETC,2024-05-19-00:00,2024-05-20-00:00,second,0.02078665518757409,TA
KRW-ETC,2024-05-18-00:00,2024-05-19-00:00,first,0.00767999807288053,TA
KRW-ETC,2024-05-18-00:00,2024-05-19-00:00,second,0.023158830854700222,TA
KRW-ETC,2024-05-17-00:00,2024-05-18-00:00,first,0.01564516267766241,TA
KRW-ETC,2024-05-17-00:00,2024-05-18-00:00,second,0.012111418195604216,TA
KRW-ETC,2024-05-16-00:00,2024-05-17-00:00,first,0.009966671484465346,TA
KRW-ETC,2024-05-16-00:00,2024-05-17-00:00,second,0.01195272808501963,TA
KRW-ETC,2024-05-15-00:00,2024-05-16-00:00,first,0.015089607122106849,TA
KRW-ETC,2024-05-15-00:00,2024-05-16-00:00,second,0.01722922870862088,TA
KRW-ETC,2024-05-14-00:00,2024-05-15-00:00,first,0.017562503939493084,TA
KRW-ETC,2024-05-14-00:00,2024-05-15-00:00,second,0.026983883698092993,TA
KRW-ETC,2024-05-13-00:00,2024-05-14-00:00,first,0.011342071277784915,TA
KRW-ETC,2024-05-13-00:00,2024-05-14-00:00,second,0.01065883085470022,TA
KRW-ETC,2024-05-12-00:00,2024-05-13-00:00,first,0.0075252809242194,TA
KRW-ETC,2024-05-12-00:00,2024-05-13-00:00,second,0.01688956757359373,TA
KRW-ETC,2024-05-11-00:00,2024-05-12-00:00,first,0.01885556037335423,TA
KRW-ETC,2024-05-11-00:00,2024-05-12-00:00,second,0.013715967498290783,TA
KRW-ETC,2024-05-10-00:00,2024-05-11-00:00,first,0.012006948383937526,TA
KRW-ETC,2024-05-10-00:00,2024-05-11-00:00,second,0.013055031057455826,TA
KRW-ETC,2024-05-09-00:00,2024-05-10-00:00,first,0.01125583341858747,TA
KRW-ETC,2024-05-09-00:00,2024-05-10-00:00,second,0.018786655187574088,TA
KRW-ETC,2024-05-08-00:00,2024-05-09-00:00,first,0.014264571363039054,TA
KRW-ETC,2024-05-08-00:00,2024-05-09-00:00,second,0.014124899322914941,TA
KRW-ETC,2024-05-07-00:00,2024-05-08-00:00,first,0.016195276728963908,TA
KRW-ETC,2024-05-07-00:00,2024-05-08-00:00,second,0.01503974124777982,TA
KRW-ETC,2024-05-06-00:00,2024-05-07-00:00,first,0.008534993084573573,TA
KRW-ETC,2024-05-06-00:00,2024-05-07-00:00,second,0.013540270836241375,TA
KRW-ETC,2024-05-05-00:00,2024-05-06-00:00,first,0.017562503939493077,TA
KRW-ETC,2024-05-05-00:00,2024-05-06-00:00,second,0.01611170803096686,TA
KRW-ETC,2024-05-04-00:00,2024-05-05-00:00,first,0.010399291402379393,TA
KRW-ETC,2024-05-04-00:00,2024-05-05-00:00,second,0.01402365552740185,TA
KRW-ETC,2024-05-03-00:00,2024-05-04-00:00,first,0.017366944529698586,TA
KRW-ETC,2024-05-03-00:00,2024-05-04-00:00,second,0.01505450146899428,TA
KRW-ETC,2024-05-02-00:00,2024-05-03-00:00,first,0.01645139282838197,TA
KRW-ETC,2024-05-02-00:00,2024-05-03-00:00,second,0.017301676208913132,TA
KRW-ETC,2024-05-01-00:00,2024-05-02-00:00,first,0.013986668593786142,TA
KRW-ETC,2024-05-01-00:00,2024-05-02-00:00,second,0.014701717029419598,TA
KRW-ETC,2024-04-30-00:00,2024-05-01-00:00,first,0.01748833316282506,TA
KRW-ETC,2024-04-30-00:00,2024-05-01-00:00,second,0.014108221641150281,TA
KRW-ETC,2024-04-29-00:00,2024-04-30-00:00,first,0.007979437529018023,TA
KRW-ETC,2024-04-29-00:00,2024-04-30-00:00,second,0.013245795984774983,TA
KRW-ETC,2024-04-28-00:00,2024-04-29-00:00,first,0.012461104988736142,TA
KRW-ETC,2024-04-28-00:00,2024-04-29-00:00,second,0.014862787073967454,TA
KRW-ETC,2024-04-27-00:00,2024-04-28-00:00,first,0.008462894549250206,TA
KRW-ETC,2024-04-27-00:00,2024-04-28-00:00,second,0.022654616880137545,TA
KRW-ETC,2024-04-26-00:00,2024-04-27-00:00,first,0.0146733323697736,TA
KRW-ETC,2024-04-26-00:00,2024-04-27-00:00,second,0.014137123369377613,TA
KRW-ETC,2024-04-25-00:00,2024-04-26-00:00,first,0.0088047232710361,TA
KRW-ETC,2024-04-25-00:00,2024-04-26-00:00,second,0.009155913751819013,TA
KRW-ETC,2024-04-24-00:00,2024-04-25-00:00,first,0.013673615050604198,TA
KRW-ETC,2024-04-24-00:00,2024-04-25-00:00,second,0.021667588255105008,TA
KRW-ETC,2024-04-23-00:00,2024-04-24-00:00,first,0.009373892913636099,TA
KRW-ETC,2024-04-23-00:00,2024-04-24-00:00,second,0.019332361011621137,TA
KRW-ETC,2024-04-22-00:00,2024-04-23-00:00,first,0.007875557482675028,TA
KRW-ETC,2024-04-22-00:00,2024-04-23-00:00,second,0.012205333428120158,TA
KRW-ETC,2024-04-21-00:00,2024-04-22-00:00,first,0.015991544736379,TA
KRW-ETC,2024-04-21-00:00,2024-04-22-00:00,second,0.018021825798010892,TA
KRW-ETC,2024-04-20-00:00,2024-04-21-00:00,first,0.016342071277784916,TA
KRW-ETC,2024-04-20-00:00,2024-04-21-00:00,second,0.014980267299392428,TA
KRW-ETC,2024-04-19-00:00,2024-04-20-00:00,first,0.01228460117024016,TA
KRW-ETC,2024-04-19-00:00,2024-04-20-00:00,second,0.01388081017318894,TA
KRW-ETC,2024-04-18-00:00,2024-04-19-00:00,first,0.014902220295102749,TA
KRW-ETC,2024-04-18-00:00,2024-04-19-00:00,second,0.011522355386472442,TA
KRW-ETC,2024-04-17-00:00,2024-04-18-00:00,first,0.017247378154966485,TA
KRW-ETC,2024-04-17-00:00,2024-04-18-00:00,second,0.011489024699797217,TA
KRW-ETC,2024-04-16-00:00,2024-04-17-00:00,first,0.011919163520225044,TA
KRW-ETC,2024-04-16-00:00,2024-04-17-00:00,second,0.015075930295279876,TA
KRW-ETC,2024-04-15-00:00,2024-04-16-00:00,first,0.01556709740125536,TA
KRW-ETC,2024-04-15-00:00,2024-04-16-00:00,second,0.012988038930599272,TA
KRW-ETC,2024-04-14-00:00,2024-04-15-00:00,first,0.011149881130899823,TA
KRW-ETC,2024-04-14-00:00,2024-04-15-00:00,second,0.00984740822986521,TA
KRW-ETC,2024-04-13-00:00,2024-04-14-00:00,first,0.014213484277770645,TA
KRW-ETC,2024-04-13-00:00,2024-04-14-00:00,second,0.013099016861327358,TA
KRW-ETC,2024-04-12-00:00,2024-04-13-00:00,first,0.01688738200920542,TA
KRW-ETC,2024-04-12-00:00,2024-04-13-00:00,second,0.013433934433330292,TA
KRW-ETC,2024-04-11-00:00,2024-04-12-00:00,first,0.012936114172298587,TA
KRW-ETC,2024-04-11-00:00,2024-04-12-00:00,second,0.016122583065143786,TA
KRW-ETC,2024-04-10-00:00,2024-04-11-00:00,first,0.012260992242010934,TA
KRW-ETC,2024-04-10-00:00,2024-04-11-00:00,second,0.01338978749057435,TA
KRW-ETC,2024-04-09-00:00,2024-04-10-00:00,first,0.015089607122106854,TA
KRW-ETC,2024-04-09-00:00,2024-04-10-00:00,second,0.01628817524548412,TA
KRW-ETC,2024-04-08-00:00,2024-04-09-00:00,first,0.009939443310376436,TA
KRW-ETC,2024-04-08-00:00,2024-04-09-00:00,second,0.01588081017318894,TA
KRW-ETC,2024-04-07-00:00,2024-04-08-00:00,first,0.011195276728963907,TA
KRW-ETC,2024-04-07-00:00,2024-04-08-00:00,second,0.011055031057455828,TA
KRW-ETC,2024-04-06-00:00,2024-04-07-00:00,first,0.016342071277784913,TA
KRW-ETC,2024-04-06-00:00,2024-04-07-00:00,second,0.009070755676683896,TA
KRW-ETC,2024-04-05-00:00,2024-04-06-00:00,first,0.011582501048813873,TA
KRW-ETC,2024-04-05-00:00,2024-04-06-00:00,second,0.016522355386472443,TA
KRW-ETC,2024-04-04-00:00,2024-04-05-00:00,first,0.010725433795776174,TA
KRW-ETC,2024-04-04-00:00,2024-04-05-00:00,second,0.0075238166662862606,TA
KRW-ETC,2024-04-03-00:00,2024-04-04-00:00,first,0.01270178474271538,TA
KRW-ETC,2024-04-03-00:00,2024-04-04-00:00,second,0.008714761812112216,TA
KRW-ETC,2024-04-02-00:00,2024-04-03-00:00,first,0.011750832284519461,TA
KRW-ETC,2024-04-02-00:00,2024-04-03-00:00,second,0.01579291880850834,TA
KRW-ETC,2024-04-01-00:00,2024-04-02-00:00,first,0.011646952238176467,TA
KRW-ETC,2024-04-01-00:00,2024-04-02-00:00,second,0.0097146204169865,TA
KRW-ETC,2024-03-31-00:00,2024-04-01-00:00,first,0.012863490400145604,TA
KRW-ETC,2024-03-31-00:00,2024-04-01-00:00,second,0.009041310177046196,TA
KRW-ETC,2024-03-30-00:00,2024-03-31-00:00,first,0.010287897610437694,TA
KRW-ETC,2024-03-30-00:00,2024-03-31-00:00,second,0.01696071493295657,TA
KRW-ETC,2024-03-29-00:00,2024-03-30-00:00,first,0.01787555748267502,TA
KRW-ETC,2024-03-29-00:00,2024-03-30-00:00,second,0.01206258277168205,TA
KRW-ETC,2024-03-28-00:00,2024-03-29-00:00,first,0.012001506879683469,TA
KRW-ETC,2024-03-28-00:00,2024-03-29-00:00,second,0.014801146620451577,TA
KRW-ETC,2024-03-27-00:00,2024-03-28-00:00,first,0.010594325575344269,TA
KRW-ETC,2024-03-27-00:00,2024-03-28-00:00,second,0.015963153180650072,TA
KRW-ETC,2024-03-26-00:00,2024-03-27-00:00,first,0.01676444637156391,TA
KRW-ETC,2024-03-26-00:00,2024-03-27-00:00,second,0.01525006873743386,TA
KRW-ETC,2024-03-25-00:00,2024-03-26-00:00,first,0.009505001134068013,TA
KRW-ETC,2024-03-25-00:00,2024-03-26-00:00,second,0.013875027269359897,TA
KRW-ETC,2024-03-24-00:00,2024-03-25-00:00,first,0.017766235932077972,TA
KRW-ETC,2024-03-24-00:00,2024-03-25-00:00,second,0.012552185211223121,TA
KRW-ETC,2024-03-23-00:00,2024-03-24-00:00,first,0.021240672327027983,TA
KRW-ETC,2024-03-23-00:00,2024-03-24-00:00,second,0.011460185344495014,TA
KRW-ETC,2024-03-22-00:00,2024-03-23-00:00,first,0.008006665703106933,TA
KRW-ETC,2024-03-22-00:00,2024-03-23-00:00,second,0.014866269868955109,TA
KRW-ETC,2024-03-21-00:00,2024-03-22-00:00,first,0.010111393791941706,TA
KRW-ETC,2024-03-21-00:00,2024-03-22-00:00,second,0.012776480787482997,TA
KRW-ETC,2024-03-20-00:00,2024-03-21-00:00,first,0.009227098364815096,TA
KRW-ETC,2024-03-20-00:00,2024-03-21-00:00,second,0.014172367921774126,TA
KRW-ETC,2024-03-19-00:00,2024-03-20-00:00,first,0.01108595517836685,TA
KRW-ETC,2024-03-19-00:00,2024-03-20-00:00,second,0.011060591903406681,TA
KRW-ETC,2024-03-18-00:00,2024-03-19-00:00,first,0.012247378154966479,TA
KRW-ETC,2024-03-18-00:00,2024-03-19-00:00,second,0.00811744206343956,TA
KRW-ETC,2024-03-17-00:00,2024-03-18-00:00,first,0.012693612159924983,TA
KRW-ETC,2024-03-17-00:00,2024-03-18-00:00,second,0.011802653176792816,TA
KRW-ETC,2024-03-16-00:00,2024-03-17-00:00,first,0.019856824697038672,TA
KRW-ETC,2024-03-16-00:00,2024-03-17-00:00,second,0.013079546693980431,TA
KRW-ETC,2024-03-15-00:00,2024-03-16-00:00,first,0.017679998072880527,TA
KRW-ETC,2024-03-15-00:00,2024-03-16-00:00,second,0.013011961069400727,TA
KRW-ETC,2024-03-14-00:00,2024-03-15-00:00,first,0.011809841969627992,TA
KRW-ETC,2024-03-14-00:00,2024-03-15-00:00,second,0.012388821557494694,TA
KRW-ETC,2024-03-13-00:00,2024-03-14-00:00,first,0.01534028171727085,TA
KRW-ETC,2024-03-13-00:00,2024-03-14-00:00,second,0.01709480288676469,TA
KRW-ETC,2024-03-12-00:00,2024-03-13-00:00,first,0.015266110940602836,TA
KRW-ETC,2024-03-12-00:00,2024-03-13-00:00,second,0.01032099617981608,TA
KRW-ETC,2024-03-11-00:00,2024-03-12-00:00,first,0.018131673582093093,TA
KRW-ETC,2024-03-11-00:00,2024-03-12-00:00,second,0.011089651175689507,TA
KRW-ETC,2024-03-10-00:00,2024-03-11-00:00,first,0.008927658908677605,TA
KRW-ETC,2024-03-10-00:00,2024-03-11-00:00,second,0.009119479662173708,TA
KRW-ETC,2024-03-09-00:00,2024-03-10-00:00,first,0.016181662641919455,TA
KRW-ETC,2024-03-09-00:00,2024-03-10-00:00,second,0.01593741722831795,TA
KRW-ETC,2024-03-08-00:00,2024-03-09-00:00,first,0.022247378154966482,TA
KRW-ETC,2024-03-08-00:00,2024-03-09-00:00,second,0.01089453105359857,TA
KRW-ETC,2024-03-07-00:00,2024-03-08-00:00,first,0.00969694129800282,TA
KRW-ETC,2024-03-07-00:00,2024-03-08-00:00,second,0.011688369505821774,TA
KRW-ETC,2024-03-06-00:00,2024-03-07-00:00,first,0.018491669727854147,TA
KRW-ETC,2024-03-06-00:00,2024-03-07-00:00,second,0.006477644613527558,TA
KRW-ETC,2024-03-05-00:00,2024-03-06-00:00,first,0.019725716476606772,TA
KRW-ETC,2024-03-05-00:00,2024-03-06-00:00,second,0.010384019216374264,TA
KRW-ETC,2024-03-04-00:00,2024-03-05-00:00,first,0.00571027270421669,TA
KRW-ETC,2024-03-04-00:00,2024-03-05-00:00,second,0.011951957532551778,TA
KRW-ETC,2024-03-03-00:00,2024-03-04-00:00,first,0.01159067363160427,TA
KRW-ETC,2024-03-03-00:00,2024-03-04-00:00,second,0.01134538311986245,TA
KRW-ETC,2024-03-02-00:00,2024-03-03-00:00,first,0.015383605073990288,TA
KRW-ETC,2024-03-02-00:00,2024-03-03-00:00,second,0.009080076282441988,TA
KRW-ETC,2024-03-01-00:00,2024-03-02-00:00,first,0.010792616063675107,TA
KRW-ETC,2024-03-01-00:00,2024-03-02-00:00,second,0.015406732425609934,TA
KRW-ETC,2024-02-29-00:00,2024-03-01-00:00,first,0.012138056604369427,TA
KRW-ETC,2024-02-29-00:00,2024-03-01-00:00,second,0.011119479662173705,TA
KRW-ETC,2024-02-28-00:00,2024-02-29-00:00,first,0.015616112245179127,TA
KRW-ETC,2024-02-28-00:00,2024-02-29-00:00,second,0.010530656606140842,TA
KRW-ETC,2024-02-27-00:00,2024-02-28-00:00,first,0.016085955178366855,TA
KRW-ETC,2024-02-27-00:00,2024-02-28-00:00,second,0.011514368538535507,TA
KRW-ETC,2024-02-26-00:00,2024-02-27-00:00,first,0.015097779704897249,TA
KRW-ETC,2024-02-26-00:00,2024-02-27-00:00,second,0.008601970067853463,TA
KRW-ETC,2024-02-25-00:00,2024-02-26-00:00,first,0.011580428807469217,TA
KRW-ETC,2024-02-25-00:00,2024-02-26-00:00,second,0.016702246617881146,TA
KRW-ETC,2024-02-24-00:00,2024-02-25-00:00,first,0.014360278826591648,TA
KRW-ETC,2024-02-24-00:00,2024-02-25-00:00,second,0.013611418195604214,TA
KRW-ETC,2024-02-23-00:00,2024-02-24-00:00,first,0.012018490229637323,TA
KRW-ETC,2024-02-23-00:00,2024-02-24-00:00,second,0.008464928907519233,TA
KRW-ETC,2024-02-22-00:00,2024-02-23-00:00,first,0.011077782595576454,TA
KRW-ETC,2024-02-22-00:00,2024-02-23-00:00,second,0.011581902742585002,TA
KRW-ETC,2024-02-21-00:00,2024-02-22-00:00,first,0.009387507000680563,TA
KRW-ETC,2024-02-21-00:00,2024-02-22-00:00,second,0.018040490753221998,TA
KRW-ETC,2024-02-20-00:00,2024-02-21-00:00,first,0.01002360892822922,TA
KRW-ETC,2024-02-20-00:00,2024-02-21-00:00,second,0.012894001465137018,TA
KRW-ETC,2024-02-19-00:00,2024-02-20-00:00,first,0.020757215306795793,TA
KRW-ETC,2024-02-19-00:00,2024-02-20-00:00,second,0.013113467841975795,TA
