symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-10-07-00:00,2024-10-08-00:00,first,0.01787555748267503,TA
KRW-DOT,2024-10-07-00:00,2024-10-08-00:00,second,0.028040270836241377,TA
KRW-DOT,2024-10-06-00:00,2024-10-07-00:00,first,0.02422917060615974,TA
KRW-DOT,2024-10-06-00:00,2024-10-07-00:00,second,0.03772922870862088,TA
KRW-DOT,2024-10-05-00:00,2024-10-06-00:00,first,0.02645139282838196,TA
KRW-DOT,2024-10-05-00:00,2024-10-06-00:00,second,0.03438972871247814,TA
KRW-DOT,2024-10-04-00:00,2024-10-05-00:00,first,0.02120889081600836,TA
KRW-DOT,2024-10-04-00:00,2024-10-05-00:00,second,0.02870224661788115,TA
KRW-DOT,2024-10-03-00:00,2024-10-04-00:00,first,0.020653335260452804,TA
KRW-DOT,2024-10-03-00:00,2024-10-04-00:00,second,0.024889567573593726,TA
KRW-DOT,2024-10-02-00:00,2024-10-03-00:00,first,0.02422917060615974,TA
KRW-DOT,2024-10-02-00:00,2024-10-03-00:00,second,0.022511961069400725,TA
KRW-DOT,2024-10-01-00:00,2024-10-02-00:00,first,0.022489880167340087,TA
KRW-DOT,2024-10-01-00:00,2024-10-02-00:00,second,0.03042074314138221,TA
KRW-DOT,2024-09-30-00:00,2024-10-01-00:00,first,0.017442937564760973,TA
KRW-DOT,2024-09-30-00:00,2024-10-01-00:00,second,0.028522355386472444,TA
KRW-DOT,2024-09-29-00:00,2024-09-30-00:00,first,0.02657432846602347,TA
KRW-DOT,2024-09-29-00:00,2024-09-30-00:00,second,0.02130037606798372,TA
KRW-DOT,2024-09-28-00:00,2024-09-29-00:00,first,0.02157432846602347,TA
KRW-DOT,2024-09-28-00:00,2024-09-29-00:00,second,0.017063788457860614,TA
KRW-DOT,2024-09-27-00:00,2024-09-28-00:00,first,0.01781654779756649,TA
KRW-DOT,2024-09-27-00:00,2024-09-28-00:00,second,0.01902235538647244,TA
KRW-DOT,2024-09-26-00:00,2024-09-27-00:00,first,0.01390043073458869,TA
KRW-DOT,2024-09-26-00:00,2024-09-27-00:00,second,0.025272644471801813,TA
KRW-DOT,2024-09-25-00:00,2024-09-26-00:00,first,0.017143498108623492,TA
KRW-DOT,2024-09-25-00:00,2024-09-26-00:00,second,0.031064675869085366,TA
KRW-DOT,2024-09-24-00:00,2024-09-25-00:00,first,0.023927658908677603,TA
KRW-DOT,2024-09-24-00:00,2024-09-25-00:00,second,0.01872501473405821,TA
KRW-DOT,2024-09-23-00:00,2024-09-24-00:00,first,0.018372103353122043,TA
KRW-DOT,2024-09-23-00:00,2024-09-24-00:00,second,0.02455066515331309,TA
KRW-DOT,2024-09-22-00:00,2024-09-23-00:00,first,0.015628179327708547,TA
KRW-DOT,2024-09-22-00:00,2024-09-23-00:00,second,0.01921521799284861,TA
KRW-DOT,2024-09-21-00:00,2024-09-22-00:00,first,0.01658250104881387,TA
KRW-DOT,2024-09-21-00:00,2024-09-22-00:00,second,0.02271625733365342,TA
KRW-DOT,2024-09-20-00:00,2024-09-21-00:00,first,0.02274444926224313,TA
KRW-DOT,2024-09-20-00:00,2024-09-21-00:00,second,0.01628665518757409,TA
KRW-DOT,2024-09-19-00:00,2024-09-20-00:00,first,0.014673332369773596,TA
KRW-DOT,2024-09-19-00:00,2024-09-20-00:00,second,0.023554281552013646,TA
KRW-DOT,2024-09-18-00:00,2024-09-19-00:00,first,0.017404167544972263,TA
KRW-DOT,2024-09-18-00:00,2024-09-19-00:00,second,0.028667588255105004,TA
KRW-DOT,2024-09-17-00:00,2024-09-18-00:00,first,0.019215556519115287,TA
KRW-DOT,2024-09-17-00:00,2024-09-18-00:00,second,0.021054281552013648,TA
KRW-DOT,2024-09-16-00:00,2024-09-17-00:00,first,0.020075993035062394,TA
KRW-DOT,2024-09-16-00:00,2024-09-17-00:00,second,0.021684753107121212,TA
KRW-DOT,2024-09-15-00:00,2024-09-16-00:00,first,0.023213766958601237,TA
KRW-DOT,2024-09-15-00:00,2024-09-16-00:00,second,0.02380037606798372,TA
KRW-DOT,2024-09-14-00:00,2024-09-15-00:00,first,0.021064168508532,TA
KRW-DOT,2024-09-14-00:00,2024-09-15-00:00,second,0.026786655187574095,TA
KRW-DOT,2024-09-13-00:00,2024-09-14-00:00,first,0.016619724064087557,TA
KRW-DOT,2024-09-13-00:00,2024-09-14-00:00,second,0.026286655187574087,TA
KRW-DOT,2024-09-12-00:00,2024-09-13-00:00,first,0.026195276728963896,TA
KRW-DOT,2024-09-12-00:00,2024-09-13-00:00,second,0.03428665518757409,TA
KRW-DOT,2024-09-11-00:00,2024-09-12-00:00,first,0.02158250104881387,TA
KRW-DOT,2024-09-11-00:00,2024-09-12-00:00,second,0.02978665518757409,TA
KRW-DOT,2024-09-10-00:00,2024-09-11-00:00,first,0.028118059495048628,TA
KRW-DOT,2024-09-10-00:00,2024-09-11-00:00,second,0.027994278015164704,TA
KRW-DOT,2024-09-09-00:00,2024-09-10-00:00,first,0.03356429350000714,TA
KRW-DOT,2024-09-09-00:00,2024-09-10-00:00,second,0.024286655187574092,TA
KRW-DOT,2024-09-08-00:00,2024-09-09-00:00,first,0.025786515722229356,TA
KRW-DOT,2024-09-08-00:00,2024-09-09-00:00,second,0.027286655187574095,TA
KRW-DOT,2024-09-07-00:00,2024-09-08-00:00,first,0.029542224149341694,TA
KRW-DOT,2024-09-07-00:00,2024-09-08-00:00,second,0.04406467586908537,TA
KRW-DOT,2024-09-06-00:00,2024-09-07-00:00,first,0.02658250104881387,TA
KRW-DOT,2024-09-06-00:00,2024-09-07-00:00,second,0.03456467586908537,TA
KRW-DOT,2024-09-05-00:00,2024-09-06-00:00,first,0.026451392828381964,TA
KRW-DOT,2024-09-05-00:00,2024-09-06-00:00,second,0.034932637561648834,TA
KRW-DOT,2024-09-04-00:00,2024-09-05-00:00,first,0.029229170606159746,TA
KRW-DOT,2024-09-04-00:00,2024-09-05-00:00,second,0.02909719040118434,TA
KRW-DOT,2024-09-03-00:00,2024-09-04-00:00,first,0.03800873794445158,TA
KRW-DOT,2024-09-03-00:00,2024-09-04-00:00,second,0.04193263756164883,TA
KRW-DOT,2024-09-02-00:00,2024-09-03-00:00,first,0.027453182388896023,TA
KRW-DOT,2024-09-02-00:00,2024-09-03-00:00,second,0.031064675869085366,TA
KRW-DOT,2024-09-01-00:00,2024-09-02-00:00,first,0.0247847261617153,TA
KRW-DOT,2024-09-01-00:00,2024-09-02-00:00,second,0.03356467586908537,TA
KRW-DOT,2024-08-31-00:00,2024-09-01-00:00,first,0.030895837272826403,TA
KRW-DOT,2024-08-31-00:00,2024-09-01-00:00,second,0.035684753107121214,TA
KRW-DOT,2024-08-30-00:00,2024-08-31-00:00,first,0.035700277863031905,TA
KRW-DOT,2024-08-30-00:00,2024-08-31-00:00,second,0.04321521799284861,TA
KRW-DOT,2024-08-29-00:00,2024-08-30-00:00,first,0.021124725198155572,TA
KRW-DOT,2024-08-29-00:00,2024-08-30-00:00,second,0.03805066515331309,TA
KRW-DOT,2024-08-28-00:00,2024-08-29-00:00,first,0.01780500595186669,TA
KRW-DOT,2024-08-28-00:00,2024-08-29-00:00,second,0.030064675869085365,TA
KRW-DOT,2024-08-27-00:00,2024-08-28-00:00,first,0.024953057397420885,TA
KRW-DOT,2024-08-27-00:00,2024-08-28-00:00,second,0.04228665518757409,TA
KRW-DOT,2024-08-26-00:00,2024-08-27-00:00,first,0.04407083421163894,TA
KRW-DOT,2024-08-26-00:00,2024-08-27-00:00,second,0.03237229397981442,TA
KRW-DOT,2024-08-25-00:00,2024-08-26-00:00,first,0.029580994169130403,TA
KRW-DOT,2024-08-25-00:00,2024-08-26-00:00,second,0.027637123369377615,TA
KRW-DOT,2024-08-24-00:00,2024-08-25-00:00,first,0.01626127492284153,TA
KRW-DOT,2024-08-24-00:00,2024-08-25-00:00,second,0.02555428155201365,TA
KRW-DOT,2024-08-23-00:00,2024-08-24-00:00,first,0.026465006915426418,TA
KRW-DOT,2024-08-23-00:00,2024-08-24-00:00,second,0.031503035415569494,TA
KRW-DOT,2024-08-22-00:00,2024-08-23-00:00,first,0.023796550688245696,TA
KRW-DOT,2024-08-22-00:00,2024-08-23-00:00,second,0.027064675869085363,TA
KRW-DOT,2024-08-21-00:00,2024-08-22-00:00,first,0.03003877001978871,TA
KRW-DOT,2024-08-21-00:00,2024-08-22-00:00,second,0.032286655187574086,TA
KRW-DOT,2024-08-20-00:00,2024-08-21-00:00,first,0.02657432846602347,TA
KRW-DOT,2024-08-20-00:00,2024-08-21-00:00,second,0.035725014734058216,TA
KRW-DOT,2024-08-19-00:00,2024-08-20-00:00,first,0.023540434588827628,TA
KRW-DOT,2024-08-19-00:00,2024-08-20-00:00,second,0.03950303541556949,TA
KRW-DOT,2024-08-18-00:00,2024-08-19-00:00,first,0.028240995132690135,TA
KRW-DOT,2024-08-18-00:00,2024-08-19-00:00,second,0.04500303541556949,TA
KRW-DOT,2024-08-17-00:00,2024-08-18-00:00,first,0.04157432846602347,TA
KRW-DOT,2024-08-17-00:00,2024-08-18-00:00,second,0.05106467586908536,TA
KRW-DOT,2024-08-16-00:00,2024-08-17-00:00,first,0.03082321350067342,TA
KRW-DOT,2024-08-16-00:00,2024-08-17-00:00,second,0.025064675869085375,TA
KRW-DOT,2024-08-15-00:00,2024-08-16-00:00,first,0.023469883058019295,TA
KRW-DOT,2024-08-15-00:00,2024-08-16-00:00,second,0.03228665518757409,TA
KRW-DOT,2024-08-14-00:00,2024-08-15-00:00,first,0.015594325575344264,TA
KRW-DOT,2024-08-14-00:00,2024-08-15-00:00,second,0.0224512080271096,TA
KRW-DOT,2024-08-13-00:00,2024-08-14-00:00,first,0.013227381045645685,TA
KRW-DOT,2024-08-13-00:00,2024-08-14-00:00,second,0.02022922870862088,TA
KRW-DOT,2024-08-12-00:00,2024-08-13-00:00,first,0.017188893706687566,TA
KRW-DOT,2024-08-12-00:00,2024-08-13-00:00,second,0.021003035415569492,TA
KRW-DOT,2024-08-11-00:00,2024-08-12-00:00,first,0.01735877194690819,TA
KRW-DOT,2024-08-11-00:00,2024-08-12-00:00,second,0.02219876382289349,TA
KRW-DOT,2024-08-10-00:00,2024-08-11-00:00,first,0.020340281717270856,TA
KRW-DOT,2024-08-10-00:00,2024-08-11-00:00,second,0.035198763822893483,TA
KRW-DOT,2024-08-09-00:00,2024-08-10-00:00,first,0.017116269934534568,TA
KRW-DOT,2024-08-09-00:00,2024-08-10-00:00,second,0.028523816666286263,TA
KRW-DOT,2024-08-08-00:00,2024-08-09-00:00,first,0.019365720330845708,TA
KRW-DOT,2024-08-08-00:00,2024-08-09-00:00,second,0.02369876382289349,TA
KRW-DOT,2024-08-07-00:00,2024-08-08-00:00,first,0.02490766179935681,TA
KRW-DOT,2024-08-07-00:00,2024-08-08-00:00,second,0.04206467586908537,TA
KRW-DOT,2024-08-06-00:00,2024-08-07-00:00,first,0.02046321735491236,TA
KRW-DOT,2024-08-06-00:00,2024-08-07-00:00,second,0.03706467586908537,TA
KRW-DOT,2024-08-05-00:00,2024-08-06-00:00,first,0.01023432942958321,TA
KRW-DOT,2024-08-05-00:00,2024-08-06-00:00,second,0.020672897510235683,TA
KRW-DOT,2024-08-04-00:00,2024-08-05-00:00,first,0.013927658908677596,TA
KRW-DOT,2024-08-04-00:00,2024-08-05-00:00,second,0.04342074314138221,TA
KRW-DOT,2024-08-03-00:00,2024-08-04-00:00,first,0.028564293500007134,TA
KRW-DOT,2024-08-03-00:00,2024-08-04-00:00,second,0.03606467586908537,TA
KRW-DOT,2024-08-02-00:00,2024-08-03-00:00,first,0.016342071277784913,TA
KRW-DOT,2024-08-02-00:00,2024-08-03-00:00,second,0.02561170803096686,TA
KRW-DOT,2024-08-01-00:00,2024-08-02-00:00,first,0.02228485115319044,TA
KRW-DOT,2024-08-01-00:00,2024-08-02-00:00,second,0.03172922870862088,TA
KRW-DOT,2024-07-31-00:00,2024-08-01-00:00,first,0.02117374004207933,TA
KRW-DOT,2024-07-31-00:00,2024-08-01-00:00,second,0.021319330858557473,TA
KRW-DOT,2024-07-30-00:00,2024-07-31-00:00,first,0.01403206419185021,TA
KRW-DOT,2024-07-30-00:00,2024-07-31-00:00,second,0.027550665153313093,TA
KRW-DOT,2024-07-29-00:00,2024-07-30-00:00,first,0.020939160629545844,TA
KRW-DOT,2024-07-29-00:00,2024-07-30-00:00,second,0.031229228708620882,TA
KRW-DOT,2024-07-28-00:00,2024-07-29-00:00,first,0.019828049518434723,TA
KRW-DOT,2024-07-28-00:00,2024-07-29-00:00,second,0.023389728712478138,TA
KRW-DOT,2024-07-27-00:00,2024-07-28-00:00,first,0.022750549603688868,TA
KRW-DOT,2024-07-27-00:00,2024-07-28-00:00,second,0.027564675869085363,TA
KRW-DOT,2024-07-26-00:00,2024-07-27-00:00,first,0.017197066289477956,TA
