symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-12-16-00:00,2024-12-17-00:00,second,0.0191743587900495,TA
KRW-SOL,2024-12-15-00:00,2024-12-16-00:00,first,0.006377222051713948,TA
KRW-SOL,2024-12-15-00:00,2024-12-16-00:00,second,0.009959729163758627,TA
KRW-SOL,2024-12-14-00:00,2024-12-15-00:00,first,0.006961552785873444,TA
KRW-SOL,2024-12-14-00:00,2024-12-15-00:00,second,0.013349305946656731,TA
KRW-SOL,2024-12-13-00:00,2024-12-14-00:00,first,0.02205027174065695,TA
KRW-SOL,2024-12-13-00:00,2024-12-14-00:00,second,0.016825131457607237,TA
KRW-SOL,2024-12-12-00:00,2024-12-13-00:00,first,0.007456551651805433,TA
KRW-SOL,2024-12-12-00:00,2024-12-13-00:00,second,0.013215217992848605,TA
KRW-SOL,2024-12-11-00:00,2024-12-12-00:00,first,0.008417498951186134,TA
KRW-SOL,2024-12-11-00:00,2024-12-12-00:00,second,0.013339142173379514,TA
KRW-SOL,2024-12-10-00:00,2024-12-11-00:00,first,0.022212227381037453,TA
KRW-SOL,2024-12-10-00:00,2024-12-11-00:00,second,0.01464118714749631,TA
KRW-SOL,2024-12-09-00:00,2024-12-10-00:00,first,0.012423881973462468,TA
KRW-SOL,2024-12-09-00:00,2024-12-10-00:00,second,0.01902381666628626,TA
KRW-SOL,2024-12-08-00:00,2024-12-09-00:00,first,0.0039730545067416835,TA
KRW-SOL,2024-12-08-00:00,2024-12-09-00:00,second,0.01624579598477498,TA
KRW-SOL,2024-12-07-00:00,2024-12-08-00:00,first,0.013818337358080548,TA
KRW-SOL,2024-12-07-00:00,2024-12-08-00:00,second,0.011450751846373215,TA
KRW-SOL,2024-12-06-00:00,2024-12-07-00:00,first,0.014237343188950154,TA
KRW-SOL,2024-12-06-00:00,2024-12-07-00:00,second,0.010688369505821773,TA
KRW-SOL,2024-12-05-00:00,2024-12-06-00:00,first,0.009106234968518244,TA
KRW-SOL,2024-12-05-00:00,2024-12-06-00:00,second,0.014153577539332735,TA
KRW-SOL,2024-12-04-00:00,2024-12-05-00:00,first,0.00965154569993875,TA
KRW-SOL,2024-12-04-00:00,2024-12-05-00:00,second,0.01367289751023568,TA
KRW-SOL,2024-12-03-00:00,2024-12-04-00:00,first,0.021005158823423464,TA
KRW-SOL,2024-12-03-00:00,2024-12-04-00:00,second,0.013288995981714064,TA
KRW-SOL,2024-12-02-00:00,2024-12-03-00:00,first,0.018112617990794576,TA
KRW-SOL,2024-12-02-00:00,2024-12-03-00:00,second,0.013788704833945672,TA
KRW-SOL,2024-12-01-00:00,2024-12-02-00:00,first,0.00786194339563057,TA
KRW-SOL,2024-12-01-00:00,2024-12-02-00:00,second,0.011742309594958398,TA
KRW-SOL,2024-11-30-00:00,2024-12-01-00:00,first,0.01590400985561681,TA
KRW-SOL,2024-11-30-00:00,2024-12-01-00:00,second,0.010697346823207183,TA
KRW-SOL,2024-11-29-00:00,2024-11-30-00:00,first,0.01680931673279838,TA
KRW-SOL,2024-11-29-00:00,2024-11-30-00:00,second,0.014386242322661558,TA
KRW-SOL,2024-11-28-00:00,2024-11-29-00:00,first,0.009798340248759752,TA
KRW-SOL,2024-11-28-00:00,2024-11-29-00:00,second,0.010625428911376494,TA
KRW-SOL,2024-11-27-00:00,2024-11-28-00:00,first,0.01544960326786791,TA
KRW-SOL,2024-11-27-00:00,2024-11-28-00:00,second,0.008745795984774981,TA
KRW-SOL,2024-11-26-00:00,2024-11-27-00:00,first,0.006496788426446053,TA
KRW-SOL,2024-11-26-00:00,2024-11-27-00:00,second,0.008314077543189987,TA
KRW-SOL,2024-11-25-00:00,2024-11-26-00:00,first,0.006377222051713948,TA
KRW-SOL,2024-11-25-00:00,2024-11-26-00:00,second,0.016122761945384107,TA
KRW-SOL,2024-11-24-00:00,2024-11-25-00:00,first,0.016005158823423463,TA
KRW-SOL,2024-11-24-00:00,2024-11-25-00:00,second,0.013144290550466387,TA
KRW-SOL,2024-11-23-00:00,2024-11-24-00:00,first,0.012257622979101539,TA
KRW-SOL,2024-11-23-00:00,2024-11-24-00:00,second,0.008713634647788553,TA
KRW-SOL,2024-11-22-00:00,2024-11-23-00:00,first,0.01936027882659165,TA
KRW-SOL,2024-11-22-00:00,2024-11-23-00:00,second,0.010859393835634725,TA
KRW-SOL,2024-11-21-00:00,2024-11-22-00:00,first,0.013118059495048635,TA
KRW-SOL,2024-11-21-00:00,2024-11-22-00:00,second,0.008258987276723062,TA
KRW-SOL,2024-11-20-00:00,2024-11-21-00:00,first,0.009127771655402815,TA
KRW-SOL,2024-11-20-00:00,2024-11-21-00:00,second,0.011460258752220176,TA
KRW-SOL,2024-11-19-00:00,2024-11-20-00:00,first,0.006149881130899824,TA
KRW-SOL,2024-11-19-00:00,2024-11-20-00:00,second,0.008167132074368616,TA
KRW-SOL,2024-11-18-00:00,2024-11-19-00:00,first,0.010179873081405385,TA
KRW-SOL,2024-11-18-00:00,2024-11-19-00:00,second,0.012423540116258572,TA
KRW-SOL,2024-11-17-00:00,2024-11-18-00:00,first,0.014215556519115288,TA
KRW-SOL,2024-11-17-00:00,2024-11-18-00:00,second,0.013772188291065423,TA
KRW-SOL,2024-11-16-00:00,2024-11-17-00:00,first,0.02732000192711946,TA
KRW-SOL,2024-11-16-00:00,2024-11-17-00:00,second,0.010694679857214805,TA
KRW-SOL,2024-11-15-00:00,2024-11-16-00:00,first,0.009060839370454156,TA
KRW-SOL,2024-11-15-00:00,2024-11-16-00:00,second,0.010908232528804837,TA
KRW-SOL,2024-11-14-00:00,2024-11-15-00:00,first,0.037138056604369425,TA
KRW-SOL,2024-11-14-00:00,2024-11-15-00:00,second,0.01083241174489499,TA
KRW-SOL,2024-11-13-00:00,2024-11-14-00:00,first,0.012138056604369427,TA
KRW-SOL,2024-11-13-00:00,2024-11-14-00:00,second,0.012403288454003361,TA
KRW-SOL,2024-11-12-00:00,2024-11-13-00:00,first,0.046318212366605424,TA
KRW-SOL,2024-11-12-00:00,2024-11-13-00:00,second,0.016813621362453596,TA
KRW-SOL,2024-11-11-00:00,2024-11-12-00:00,first,0.023431113038230582,TA
KRW-SOL,2024-11-11-00:00,2024-11-12-00:00,second,0.008380280584727388,TA
KRW-SOL,2024-11-10-00:00,2024-11-11-00:00,first,0.01955039673213209,TA
KRW-SOL,2024-11-10-00:00,2024-11-11-00:00,second,0.013845383119862453,TA
KRW-SOL,2024-11-09-00:00,2024-11-10-00:00,first,0.01366817354635013,TA
KRW-SOL,2024-11-09-00:00,2024-11-10-00:00,second,0.007348708370794621,TA
KRW-SOL,2024-11-08-00:00,2024-11-09-00:00,first,0.013385717440166506,TA
KRW-SOL,2024-11-08-00:00,2024-11-09-00:00,second,0.009715217992848604,TA
KRW-SOL,2024-11-07-00:00,2024-11-08-00:00,first,0.012292773753030561,TA
KRW-SOL,2024-11-07-00:00,2024-11-08-00:00,second,0.011097167726733033,TA
KRW-SOL,2024-11-06-00:00,2024-11-07-00:00,first,0.02059639781668892,TA
KRW-SOL,2024-11-06-00:00,2024-11-07-00:00,second,0.015464928907519238,TA
KRW-SOL,2024-11-05-00:00,2024-11-06-00:00,first,0.020011541845699803,TA
KRW-SOL,2024-11-05-00:00,2024-11-06-00:00,second,0.00815357753933273,TA
KRW-SOL,2024-11-04-00:00,2024-11-05-00:00,first,0.032752621845033525,TA
KRW-SOL,2024-11-04-00:00,2024-11-05-00:00,second,0.011020859864931233,TA
KRW-SOL,2024-11-03-00:00,2024-11-04-00:00,first,0.014779284657461249,TA
KRW-SOL,2024-11-03-00:00,2024-11-04-00:00,second,0.005611708030966859,TA
KRW-SOL,2024-11-02-00:00,2024-11-03-00:00,first,0.013417498951186137,TA
KRW-SOL,2024-11-02-00:00,2024-11-03-00:00,second,0.00711797165190111,TA
KRW-SOL,2024-11-01-00:00,2024-11-02-00:00,first,0.012284601170240161,TA
KRW-SOL,2024-11-01-00:00,2024-11-02-00:00,second,0.0069204533060195665,TA
KRW-SOL,2024-10-31-00:00,2024-11-01-00:00,first,0.010266110940602832,TA
KRW-SOL,2024-10-31-00:00,2024-11-01-00:00,second,0.013620009250635256,TA
KRW-SOL,2024-10-30-00:00,2024-10-31-00:00,first,0.005397219161034736,TA
KRW-SOL,2024-10-30-00:00,2024-10-31-00:00,second,0.013376887346394662,TA
KRW-SOL,2024-10-29-00:00,2024-10-30-00:00,first,0.012138056604369424,TA
KRW-SOL,2024-10-29-00:00,2024-10-30-00:00,second,0.015305320142785198,TA
KRW-SOL,2024-10-28-00:00,2024-10-29-00:00,first,0.01461095342175566,TA
KRW-SOL,2024-10-28-00:00,2024-10-29-00:00,second,0.009348178782333069,TA
KRW-SOL,2024-10-27-00:00,2024-10-28-00:00,first,0.018922217404423545,TA
KRW-SOL,2024-10-27-00:00,2024-10-28-00:00,second,0.007950678438648055,TA
KRW-SOL,2024-10-26-00:00,2024-10-27-00:00,first,0.012949728259343048,TA
KRW-SOL,2024-10-26-00:00,2024-10-27-00:00,second,0.00662444314217855,TA
KRW-SOL,2024-10-25-00:00,2024-10-26-00:00,first,0.009272493962879172,TA
KRW-SOL,2024-10-25-00:00,2024-10-26-00:00,second,0.00996071493295657,TA
KRW-SOL,2024-10-24-00:00,2024-10-25-00:00,first,0.010944602133799898,TA
KRW-SOL,2024-10-24-00:00,2024-10-25-00:00,second,0.01385517986107206,TA
KRW-SOL,2024-10-23-00:00,2024-10-24-00:00,first,0.019528610062297242,TA
KRW-SOL,2024-10-23-00:00,2024-10-24-00:00,second,0.011085295980917726,TA
KRW-SOL,2024-10-22-00:00,2024-10-23-00:00,first,0.013118059495048635,TA
KRW-SOL,2024-10-22-00:00,2024-10-23-00:00,second,0.011362787073967455,TA
KRW-SOL,2024-10-21-00:00,2024-10-22-00:00,first,0.017560431698148422,TA
KRW-SOL,2024-10-21-00:00,2024-10-22-00:00,second,0.00923570019889832,TA
KRW-SOL,2024-10-20-00:00,2024-10-21-00:00,first,0.010688486034381828,TA
KRW-SOL,2024-10-20-00:00,2024-10-21-00:00,second,0.013664195016772285,TA
KRW-SOL,2024-10-19-00:00,2024-10-20-00:00,first,0.005289444614952728,TA
KRW-SOL,2024-10-19-00:00,2024-10-20-00:00,second,0.01262276194538411,TA
KRW-SOL,2024-10-18-00:00,2024-10-19-00:00,first,0.0040959901443831945,TA
KRW-SOL,2024-10-18-00:00,2024-10-19-00:00,second,0.011036056861678707,TA
KRW-SOL,2024-10-17-00:00,2024-10-18-00:00,first,0.013526820501783178,TA
KRW-SOL,2024-10-17-00:00,2024-10-18-00:00,second,0.00956378845786062,TA
KRW-SOL,2024-10-16-00:00,2024-10-17-00:00,first,0.013791109183991642,TA
KRW-SOL,2024-10-16-00:00,2024-10-17-00:00,second,0.01192171365611556,TA
KRW-SOL,2024-10-15-00:00,2024-10-16-00:00,first,0.019397501841865335,TA
KRW-SOL,2024-10-15-00:00,2024-10-16-00:00,second,0.009349525863637353,TA
KRW-SOL,2024-10-14-00:00,2024-10-15-00:00,first,0.015215273838284705,TA
KRW-SOL,2024-10-14-00:00,2024-10-15-00:00,second,0.010888821557494693,TA
KRW-SOL,2024-10-13-00:00,2024-10-14-00:00,first,0.017320001927119473,TA
KRW-SOL,2024-10-13-00:00,2024-10-14-00:00,second,0.021345912708324005,TA
KRW-SOL,2024-10-12-00:00,2024-10-13-00:00,first,0.017861943395630568,TA
KRW-SOL,2024-10-12-00:00,2024-10-13-00:00,second,0.013197876411668735,TA
KRW-SOL,2024-10-11-00:00,2024-10-12-00:00,first,0.009170160921051218,TA
KRW-SOL,2024-10-11-00:00,2024-10-12-00:00,second,0.007576459883741425,TA
KRW-SOL,2024-10-10-00:00,2024-10-11-00:00,first,0.023249167715480547,TA
KRW-SOL,2024-10-10-00:00,2024-10-11-00:00,second,0.008210018249087993,TA
KRW-SOL,2024-10-09-00:00,2024-10-10-00:00,first,0.012321548931634504,TA
KRW-SOL,2024-10-09-00:00,2024-10-10-00:00,second,0.01272877252788449,TA
KRW-SOL,2024-10-08-00:00,2024-10-09-00:00,first,0.01971210238956232,TA
KRW-SOL,2024-10-08-00:00,2024-10-09-00:00,second,0.008738735614467846,TA
KRW-SOL,2024-10-07-00:00,2024-10-08-00:00,first,0.011750832284519456,TA
KRW-SOL,2024-10-07-00:00,2024-10-08-00:00,second,0.00839453105359857,TA
KRW-SOL,2024-10-06-00:00,2024-10-07-00:00,first,0.022766235932077977,TA
KRW-SOL,2024-10-06-00:00,2024-10-07-00:00,second,0.009695370584560764,TA
KRW-SOL,2024-10-05-00:00,2024-10-06-00:00,first,0.01538360507399028,TA
KRW-SOL,2024-10-05-00:00,2024-10-06-00:00,second,0.011214090828524943,TA
KRW-SOL,2024-10-04-00:00,2024-10-05-00:00,first,0.02125428641407244,TA
KRW-SOL,2024-10-04-00:00,2024-10-05-00:00,second,0.009985921296827136,TA
KRW-SOL,2024-10-03-00:00,2024-10-04-00:00,first,0.015471389937702766,TA
KRW-SOL,2024-10-03-00:00,2024-10-04-00:00,second,0.01703835337569117,TA
KRW-SOL,2024-10-02-00:00,2024-10-03-00:00,first,0.02520710125549431,TA
KRW-SOL,2024-10-02-00:00,2024-10-03-00:00,second,0.011222219071587597,TA
KRW-SOL,2024-10-01-00:00,2024-10-02-00:00,first,0.009902220295102758,TA
KRW-SOL,2024-10-01-00:00,2024-10-02-00:00,second,0.010772644471801814,TA
KRW-SOL,2024-09-30-00:00,2024-10-01-00:00,first,0.007269164824801331,TA
KRW-SOL,2024-09-30-00:00,2024-10-01-00:00,second,0.013124738184030533,TA
KRW-SOL,2024-09-29-00:00,2024-09-30-00:00,first,0.016560714378979022,TA
KRW-SOL,2024-09-29-00:00,2024-09-30-00:00,second,0.01365591375181901,TA
KRW-SOL,2024-09-28-00:00,2024-09-29-00:00,first,0.013937653749862373,TA
KRW-SOL,2024-09-28-00:00,2024-09-29-00:00,second,0.01790328845400336,TA
KRW-SOL,2024-09-27-00:00,2024-09-28-00:00,first,0.015062378948017938,TA
KRW-SOL,2024-09-27-00:00,2024-09-28-00:00,second,0.015224195310234015,TA
KRW-SOL,2024-09-26-00:00,2024-09-27-00:00,first,0.012202507793732022,TA
KRW-SOL,2024-09-26-00:00,2024-09-27-00:00,second,0.010624738184030529,TA
KRW-SOL,2024-09-25-00:00,2024-09-26-00:00,first,0.0064574931698277134,TA
KRW-SOL,2024-09-25-00:00,2024-09-26-00:00,second,0.01403684681934993,TA
KRW-SOL,2024-09-24-00:00,2024-09-25-00:00,first,0.011486793585261276,TA
KRW-SOL,2024-09-24-00:00,2024-09-25-00:00,second,0.013889037985132174,TA
KRW-SOL,2024-09-23-00:00,2024-09-24-00:00,first,0.011101116269926346,TA
KRW-SOL,2024-09-23-00:00,2024-09-24-00:00,second,0.012789525570175615,TA
KRW-SOL,2024-09-22-00:00,2024-09-23-00:00,first,0.011934324611784541,TA
KRW-SOL,2024-09-22-00:00,2024-09-23-00:00,second,0.016066195926995396,TA
KRW-SOL,2024-09-21-00:00,2024-09-22-00:00,first,0.012517108341428999,TA
KRW-SOL,2024-09-21-00:00,2024-09-22-00:00,second,0.009084766392456171,TA
KRW-SOL,2024-09-20-00:00,2024-09-21-00:00,first,0.01194639169431396,TA
KRW-SOL,2024-09-20-00:00,2024-09-21-00:00,second,0.011833397514092934,TA
KRW-SOL,2024-09-19-00:00,2024-09-20-00:00,first,0.010402660665288797,TA
KRW-SOL,2024-09-19-00:00,2024-09-20-00:00,second,0.013370317741167998,TA
KRW-SOL,2024-09-18-00:00,2024-09-19-00:00,first,0.00811805949504864,TA
KRW-SOL,2024-09-18-00:00,2024-09-19-00:00,second,0.014853142262337912,TA
KRW-SOL,2024-09-17-00:00,2024-09-18-00:00,first,0.00798150977036268,TA
KRW-SOL,2024-09-17-00:00,2024-09-18-00:00,second,0.01958529598091772,TA
KRW-SOL,2024-09-16-00:00,2024-09-17-00:00,first,0.008975126748086338,TA
KRW-SOL,2024-09-16-00:00,2024-09-17-00:00,second,0.01598149618367333,TA
KRW-SOL,2024-09-15-00:00,2024-09-16-00:00,first,0.01002515593274426,TA
KRW-SOL,2024-09-15-00:00,2024-09-16-00:00,second,0.015668337760547178,TA
KRW-SOL,2024-09-14-00:00,2024-09-15-00:00,first,0.012540717269658228,TA
KRW-SOL,2024-09-14-00:00,2024-09-15-00:00,second,0.01554078058858464,TA
KRW-SOL,2024-09-13-00:00,2024-09-14-00:00,first,0.013745713585927563,TA
KRW-SOL,2024-09-13-00:00,2024-09-14-00:00,second,0.01315883085470022,TA
KRW-SOL,2024-09-12-00:00,2024-09-13-00:00,first,0.004082376057338737,TA
KRW-SOL,2024-09-12-00:00,2024-09-13-00:00,second,0.01294617462872274,TA
KRW-SOL,2024-09-11-00:00,2024-09-12-00:00,first,0.01271539882975984,TA
KRW-SOL,2024-09-11-00:00,2024-09-12-00:00,second,0.015863316662429006,TA
KRW-SOL,2024-09-10-00:00,2024-09-11-00:00,first,0.021919163520225042,TA
KRW-SOL,2024-09-10-00:00,2024-09-11-00:00,second,0.01485314226233791,TA
KRW-SOL,2024-09-09-00:00,2024-09-10-00:00,first,0.016825003061187477,TA
KRW-SOL,2024-09-09-00:00,2024-09-10-00:00,second,0.013611708030966858,TA
KRW-SOL,2024-09-08-00:00,2024-09-09-00:00,first,0.014534051566551298,TA
KRW-SOL,2024-09-08-00:00,2024-09-09-00:00,second,0.021389037985132177,TA
KRW-SOL,2024-09-07-00:00,2024-09-08-00:00,first,0.021465006915426424,TA
KRW-SOL,2024-09-07-00:00,2024-09-08-00:00,second,0.01906378845786062,TA
KRW-SOL,2024-09-06-00:00,2024-09-07-00:00,first,0.01894582633265277,TA
KRW-SOL,2024-09-06-00:00,2024-09-07-00:00,second,0.011123112653605337,TA
KRW-SOL,2024-09-05-00:00,2024-09-06-00:00,first,0.008687229137648645,TA
KRW-SOL,2024-09-05-00:00,2024-09-06-00:00,second,0.00824993126256614,TA
KRW-SOL,2024-09-04-00:00,2024-09-05-00:00,first,0.009673332369773595,TA
KRW-SOL,2024-09-04-00:00,2024-09-05-00:00,second,0.015048572055909773,TA
KRW-SOL,2024-09-03-00:00,2024-09-04-00:00,first,0.010895837272826416,TA
KRW-SOL,2024-09-03-00:00,2024-09-04-00:00,second,0.012584766392456176,TA
KRW-SOL,2024-09-02-00:00,2024-09-03-00:00,first,0.01353499308457358,TA
KRW-SOL,2024-09-02-00:00,2024-09-03-00:00,second,0.00986406616787118,TA
KRW-SOL,2024-09-01-00:00,2024-09-02-00:00,first,0.014798340248759749,TA
KRW-SOL,2024-09-01-00:00,2024-09-02-00:00,second,0.011459509246777997,TA
KRW-SOL,2024-08-31-00:00,2024-09-01-00:00,first,0.011940950190059897,TA
KRW-SOL,2024-08-31-00:00,2024-09-01-00:00,second,0.009335804983227718,TA
KRW-SOL,2024-08-30-00:00,2024-08-31-00:00,first,0.004757497987626395,TA
KRW-SOL,2024-08-30-00:00,2024-08-31-00:00,second,0.008258826137838649,TA
KRW-SOL,2024-08-29-00:00,2024-08-30-00:00,first,0.013730552494368074,TA
KRW-SOL,2024-08-29-00:00,2024-08-30-00:00,second,0.014111708030966858,TA
KRW-SOL,2024-08-28-00:00,2024-08-29-00:00,first,0.010410833248079197,TA
KRW-SOL,2024-08-28-00:00,2024-08-29-00:00,second,0.011063788457860617,TA
KRW-SOL,2024-08-27-00:00,2024-08-28-00:00,first,0.01025067459516401,TA
KRW-SOL,2024-08-27-00:00,2024-08-28-00:00,second,0.01090981923584894,TA
KRW-SOL,2024-08-26-00:00,2024-08-27-00:00,first,0.011737218197475006,TA
KRW-SOL,2024-08-26-00:00,2024-08-27-00:00,second,0.019085295980917728,TA
KRW-SOL,2024-08-25-00:00,2024-08-26-00:00,first,0.012320001927119469,TA
KRW-SOL,2024-08-25-00:00,2024-08-26-00:00,second,0.012172897510235677,TA
KRW-SOL,2024-08-24-00:00,2024-08-25-00:00,first,0.01126944750563193,TA
KRW-SOL,2024-08-24-00:00,2024-08-25-00:00,second,0.011918626845876553,TA
KRW-SOL,2024-08-23-00:00,2024-08-24-00:00,first,0.008356942261562562,TA
KRW-SOL,2024-08-23-00:00,2024-08-24-00:00,second,0.013092297059656716,TA
KRW-SOL,2024-08-22-00:00,2024-08-23-00:00,first,0.012496505745615453,TA
KRW-SOL,2024-08-22-00:00,2024-08-23-00:00,second,0.007348708370794621,TA
KRW-SOL,2024-08-21-00:00,2024-08-22-00:00,first,0.005340281717270862,TA
KRW-SOL,2024-08-21-00:00,2024-08-22-00:00,second,0.013789981750912006,TA
KRW-SOL,2024-08-20-00:00,2024-08-21-00:00,first,0.013118059495048635,TA
KRW-SOL,2024-08-20-00:00,2024-08-21-00:00,second,0.012128365968972826,TA
KRW-SOL,2024-08-19-00:00,2024-08-20-00:00,first,0.011919163520225049,TA
KRW-SOL,2024-08-19-00:00,2024-08-20-00:00,second,0.012195370584560763,TA
KRW-SOL,2024-08-18-00:00,2024-08-19-00:00,first,0.013006665703106934,TA
KRW-SOL,2024-08-18-00:00,2024-08-19-00:00,second,0.01362311265360534,TA
KRW-SOL,2024-08-17-00:00,2024-08-18-00:00,first,0.014277935467133225,TA
KRW-SOL,2024-08-17-00:00,2024-08-18-00:00,second,0.011084476557093527,TA
KRW-SOL,2024-08-16-00:00,2024-08-17-00:00,first,0.012138056604369432,TA
KRW-SOL,2024-08-16-00:00,2024-08-17-00:00,second,0.01455896637298149,TA
KRW-SOL,2024-08-15-00:00,2024-08-16-00:00,first,0.01489404771231236,TA
KRW-SOL,2024-08-15-00:00,2024-08-16-00:00,second,0.012466955879439504,TA
KRW-SOL,2024-08-14-00:00,2024-08-15-00:00,first,0.009411115928909792,TA
KRW-SOL,2024-08-14-00:00,2024-08-15-00:00,second,0.01435570944953361,TA
KRW-SOL,2024-08-13-00:00,2024-08-14-00:00,first,0.014771112074670844,TA
KRW-SOL,2024-08-13-00:00,2024-08-14-00:00,second,0.015305320142785194,TA
KRW-SOL,2024-08-12-00:00,2024-08-13-00:00,first,0.010097779704897246,TA
KRW-SOL,2024-08-12-00:00,2024-08-13-00:00,second,0.011541790894151405,TA
KRW-SOL,2024-08-11-00:00,2024-08-12-00:00,first,0.01199126205554842,TA
KRW-SOL,2024-08-11-00:00,2024-08-12-00:00,second,0.011759516865184613,TA
KRW-SOL,2024-08-10-00:00,2024-08-11-00:00,first,0.0072691648248013364,TA
KRW-SOL,2024-08-10-00:00,2024-08-11-00:00,second,0.015301676208913128,TA
KRW-SOL,2024-08-09-00:00,2024-08-10-00:00,first,0.011715431527640147,TA
KRW-SOL,2024-08-09-00:00,2024-08-10-00:00,second,0.014916820314587936,TA
KRW-SOL,2024-08-08-00:00,2024-08-09-00:00,first,0.009907661799356808,TA
KRW-SOL,2024-08-08-00:00,2024-08-09-00:00,second,0.005527299461273917,TA
KRW-SOL,2024-08-07-00:00,2024-08-08-00:00,first,0.018014838285897325,TA
KRW-SOL,2024-08-07-00:00,2024-08-08-00:00,second,0.012950388603285406,TA
KRW-SOL,2024-08-06-00:00,2024-08-07-00:00,first,0.01641416981310829,TA
KRW-SOL,2024-08-06-00:00,2024-08-07-00:00,second,0.012585295980917727,TA
KRW-SOL,2024-08-05-00:00,2024-08-06-00:00,first,0.015939160629545836,TA
KRW-SOL,2024-08-05-00:00,2024-08-06-00:00,second,0.012205333428120154,TA
KRW-SOL,2024-08-04-00:00,2024-08-05-00:00,first,0.0110995692654113,TA
KRW-SOL,2024-08-04-00:00,2024-08-05-00:00,second,0.013805320142785196,TA
KRW-SOL,2024-08-03-00:00,2024-08-04-00:00,first,0.016457493169827715,TA
KRW-SOL,2024-08-03-00:00,2024-08-04-00:00,second,0.01002235538647244,TA
KRW-SOL,2024-08-02-00:00,2024-08-03-00:00,first,0.015895837272826414,TA
KRW-SOL,2024-08-02-00:00,2024-08-03-00:00,second,0.012389277738231083,TA
KRW-SOL,2024-08-01-00:00,2024-08-02-00:00,first,0.014055397866200105,TA
KRW-SOL,2024-08-01-00:00,2024-08-02-00:00,second,0.009259516865184612,TA
KRW-SOL,2024-07-31-00:00,2024-08-01-00:00,first,0.007394172703787499,TA
KRW-SOL,2024-07-31-00:00,2024-08-01-00:00,second,0.009508344670700166,TA
KRW-SOL,2024-07-30-00:00,2024-07-31-00:00,first,0.005939160629545838,TA
KRW-SOL,2024-07-30-00:00,2024-07-31-00:00,second,0.011141426900595216,TA
KRW-SOL,2024-07-29-00:00,2024-07-30-00:00,first,0.00873055249436807,TA
KRW-SOL,2024-07-29-00:00,2024-07-30-00:00,second,0.010776480787482997,TA
KRW-SOL,2024-07-28-00:00,2024-07-29-00:00,first,0.01595821622084435,TA
KRW-SOL,2024-07-28-00:00,2024-07-29-00:00,second,0.01121596749829078,TA
KRW-SOL,2024-07-27-00:00,2024-07-28-00:00,first,0.011947938698828995,TA
KRW-SOL,2024-07-27-00:00,2024-07-28-00:00,second,0.009650474136362648,TA
KRW-SOL,2024-07-26-00:00,2024-07-27-00:00,first,0.005579164483784776,TA
