symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-07-29-00:00,2024-07-30-00:00,first,0.023600991278451205,TA
KRW-ALGO,2024-07-29-00:00,2024-07-30-00:00,second,0.04806467586908537,TA
KRW-ALGO,2024-07-28-00:00,2024-07-29-00:00,first,0.017138056604369425,TA
KRW-ALGO,2024-07-28-00:00,2024-07-29-00:00,second,0.04930037606798372,TA
KRW-ALGO,2024-07-27-00:00,2024-07-28-00:00,first,0.021144439626645764,TA
KRW-ALGO,2024-07-27-00:00,2024-07-28-00:00,second,0.06428665518757408,TA
KRW-ALGO,2024-07-26-00:00,2024-07-27-00:00,first,0.022693612159924978,TA
KRW-ALGO,2024-07-26-00:00,2024-07-27-00:00,second,0.049286655187574094,TA
KRW-ALGO,2024-07-25-00:00,2024-07-26-00:00,first,0.025353895804315314,TA
KRW-ALGO,2024-07-25-00:00,2024-07-26-00:00,second,0.04806467586908537,TA
KRW-ALGO,2024-07-24-00:00,2024-07-25-00:00,first,0.019710555385047276,TA
KRW-ALGO,2024-07-24-00:00,2024-07-25-00:00,second,0.05630037606798373,TA
KRW-ALGO,2024-07-23-00:00,2024-07-24-00:00,first,0.026451392828381968,TA
KRW-ALGO,2024-07-23-00:00,2024-07-24-00:00,second,0.03342074314138221,TA
KRW-ALGO,2024-07-22-00:00,2024-07-23-00:00,first,0.030215273838284692,TA
KRW-ALGO,2024-07-22-00:00,2024-07-23-00:00,second,0.040863316662429004,TA
KRW-ALGO,2024-07-21-00:00,2024-07-22-00:00,first,0.027816547797566496,TA
KRW-ALGO,2024-07-21-00:00,2024-07-22-00:00,second,0.040286655187574086,TA
KRW-ALGO,2024-07-20-00:00,2024-07-21-00:00,first,0.026895554591995816,TA
KRW-ALGO,2024-07-20-00:00,2024-07-21-00:00,second,0.05396492890751923,TA
KRW-ALGO,2024-07-19-00:00,2024-07-20-00:00,first,0.030471389937702757,TA
KRW-ALGO,2024-07-19-00:00,2024-07-20-00:00,second,0.04506467586908537,TA
KRW-ALGO,2024-07-18-00:00,2024-07-19-00:00,first,0.025836827587717884,TA
KRW-ALGO,2024-07-18-00:00,2024-07-19-00:00,second,0.02819876382289349,TA
KRW-ALGO,2024-07-17-00:00,2024-07-18-00:00,first,0.02181138897414303,TA
KRW-ALGO,2024-07-17-00:00,2024-07-18-00:00,second,0.038064675869085365,TA
KRW-ALGO,2024-07-16-00:00,2024-07-17-00:00,first,0.01641416981310828,TA
KRW-ALGO,2024-07-16-00:00,2024-07-17-00:00,second,0.027550067577450987,TA
KRW-ALGO,2024-07-15-00:00,2024-07-16-00:00,first,0.010471389937702765,TA
KRW-ALGO,2024-07-15-00:00,2024-07-16-00:00,second,0.030064675869085365,TA
KRW-ALGO,2024-07-14-00:00,2024-07-15-00:00,first,0.017584290609327927,TA
KRW-ALGO,2024-07-14-00:00,2024-07-15-00:00,second,0.051300376067983725,TA
KRW-ALGO,2024-07-13-00:00,2024-07-14-00:00,first,0.02824099513269014,TA
KRW-ALGO,2024-07-13-00:00,2024-07-14-00:00,second,0.04206467586908537,TA
KRW-ALGO,2024-07-12-00:00,2024-07-13-00:00,first,0.029771112074670845,TA
KRW-ALGO,2024-07-12-00:00,2024-07-13-00:00,second,0.028805320142785196,TA
KRW-ALGO,2024-07-11-00:00,2024-07-12-00:00,first,0.020471389937702762,TA
KRW-ALGO,2024-07-11-00:00,2024-07-12-00:00,second,0.04955066515331309,TA
KRW-ALGO,2024-07-10-00:00,2024-07-11-00:00,first,0.016825003061187487,TA
KRW-ALGO,2024-07-10-00:00,2024-07-11-00:00,second,0.03956467586908537,TA
KRW-ALGO,2024-07-09-00:00,2024-07-10-00:00,first,0.014242784693204204,TA
KRW-ALGO,2024-07-09-00:00,2024-07-10-00:00,second,0.04068475310712121,TA
KRW-ALGO,2024-07-08-00:00,2024-07-09-00:00,first,0.0340553978662001,TA
KRW-ALGO,2024-07-08-00:00,2024-07-09-00:00,second,0.03202381666628626,TA
KRW-ALGO,2024-07-07-00:00,2024-07-08-00:00,first,0.0393466647395472,TA
KRW-ALGO,2024-07-07-00:00,2024-07-08-00:00,second,0.04638972871247814,TA
KRW-ALGO,2024-07-06-00:00,2024-07-07-00:00,first,0.023564293500007143,TA
KRW-ALGO,2024-07-06-00:00,2024-07-07-00:00,second,0.02727890809273606,TA
KRW-ALGO,2024-07-05-00:00,2024-07-06-00:00,first,0.023118059495048623,TA
KRW-ALGO,2024-07-05-00:00,2024-07-06-00:00,second,0.0346987638228935,TA
KRW-ALGO,2024-07-04-00:00,2024-07-05-00:00,first,0.016870398659251565,TA
KRW-ALGO,2024-07-04-00:00,2024-07-05-00:00,second,0.028564675869085378,TA
KRW-ALGO,2024-07-03-00:00,2024-07-04-00:00,first,0.01771722108815421,TA
KRW-ALGO,2024-07-03-00:00,2024-07-04-00:00,second,0.0350030354155695,TA
KRW-ALGO,2024-07-02-00:00,2024-07-03-00:00,first,0.021254286414072437,TA
KRW-ALGO,2024-07-02-00:00,2024-07-03-00:00,second,0.04006467586908537,TA
KRW-ALGO,2024-07-01-00:00,2024-07-02-00:00,first,0.019939443310376434,TA
KRW-ALGO,2024-07-01-00:00,2024-07-02-00:00,second,0.03900250582710794,TA
KRW-ALGO,2024-06-30-00:00,2024-07-01-00:00,first,0.030463217354912357,TA
KRW-ALGO,2024-06-30-00:00,2024-07-01-00:00,second,0.051994278015164694,TA
KRW-ALGO,2024-06-29-00:00,2024-06-30-00:00,first,0.014505001134068008,TA
KRW-ALGO,2024-06-29-00:00,2024-06-30-00:00,second,0.03793263756164884,TA
KRW-ALGO,2024-06-28-00:00,2024-06-29-00:00,first,0.027971264946227623,TA
KRW-ALGO,2024-06-28-00:00,2024-06-29-00:00,second,0.039225014734058206,TA
KRW-ALGO,2024-06-27-00:00,2024-06-28-00:00,first,0.032006948383937514,TA
KRW-ALGO,2024-06-27-00:00,2024-06-28-00:00,second,0.047064675869085366,TA
KRW-ALGO,2024-06-26-00:00,2024-06-27-00:00,first,0.03356429350000714,TA
KRW-ALGO,2024-06-26-00:00,2024-06-27-00:00,second,0.04606467586908537,TA
KRW-ALGO,2024-06-25-00:00,2024-06-26-00:00,first,0.026873767922160962,TA
KRW-ALGO,2024-06-25-00:00,2024-06-26-00:00,second,0.025437197311337322,TA
KRW-ALGO,2024-06-24-00:00,2024-06-25-00:00,first,0.021451392828381967,TA
KRW-ALGO,2024-06-24-00:00,2024-06-25-00:00,second,0.03438972871247814,TA
KRW-ALGO,2024-06-23-00:00,2024-06-24-00:00,first,0.030207101255494292,TA
KRW-ALGO,2024-06-23-00:00,2024-06-24-00:00,second,0.03480532014278519,TA
KRW-ALGO,2024-06-22-00:00,2024-06-23-00:00,first,0.017562503939493077,TA
KRW-ALGO,2024-06-22-00:00,2024-06-23-00:00,second,0.04406467586908537,TA
KRW-ALGO,2024-06-21-00:00,2024-06-22-00:00,first,0.027138056604369427,TA
KRW-ALGO,2024-06-21-00:00,2024-06-22-00:00,second,0.038003035415569486,TA
KRW-ALGO,2024-06-20-00:00,2024-06-21-00:00,first,0.022320001927119467,TA
KRW-ALGO,2024-06-20-00:00,2024-06-21-00:00,second,0.032503035415569495,TA
KRW-ALGO,2024-06-19-00:00,2024-06-20-00:00,first,0.019798340248759757,TA
KRW-ALGO,2024-06-19-00:00,2024-06-20-00:00,second,0.027738735614467845,TA
KRW-ALGO,2024-06-18-00:00,2024-06-19-00:00,first,0.023673615050604186,TA
KRW-ALGO,2024-06-18-00:00,2024-06-19-00:00,second,0.032503035415569495,TA
KRW-ALGO,2024-06-17-00:00,2024-06-18-00:00,first,0.017619441383256957,TA
KRW-ALGO,2024-06-17-00:00,2024-06-18-00:00,second,0.03050303541556949,TA
KRW-ALGO,2024-06-16-00:00,2024-06-17-00:00,first,0.025784443480884708,TA
KRW-ALGO,2024-06-16-00:00,2024-06-17-00:00,second,0.03713659378091606,TA
KRW-ALGO,2024-06-15-00:00,2024-06-16-00:00,first,0.021596115135858334,TA
KRW-ALGO,2024-06-15-00:00,2024-06-16-00:00,second,0.03713712336937762,TA
KRW-ALGO,2024-06-14-00:00,2024-06-15-00:00,first,0.021318212366605402,TA
KRW-ALGO,2024-06-14-00:00,2024-06-15-00:00,second,0.019759516865184616,TA
KRW-ALGO,2024-06-13-00:00,2024-06-14-00:00,first,0.02600515882342346,TA
KRW-ALGO,2024-06-13-00:00,2024-06-14-00:00,second,0.030003035415569496,TA
KRW-ALGO,2024-06-12-00:00,2024-06-13-00:00,first,0.01410960423142764,TA
KRW-ALGO,2024-06-12-00:00,2024-06-13-00:00,second,0.030564675869085366,TA
KRW-ALGO,2024-06-11-00:00,2024-06-12-00:00,first,0.0223551527010485,TA
KRW-ALGO,2024-06-11-00:00,2024-06-12-00:00,second,0.03456467586908537,TA
KRW-ALGO,2024-06-10-00:00,2024-06-11-00:00,first,0.021932777607269496,TA
KRW-ALGO,2024-06-10-00:00,2024-06-11-00:00,second,0.03499264109849778,TA
KRW-ALGO,2024-06-09-00:00,2024-06-10-00:00,first,0.013687229137648645,TA
KRW-ALGO,2024-06-09-00:00,2024-06-10-00:00,second,0.03906467586908537,TA
KRW-ALGO,2024-06-08-00:00,2024-06-09-00:00,first,0.013163455093112718,TA
KRW-ALGO,2024-06-08-00:00,2024-06-09-00:00,second,0.03356467586908537,TA
KRW-ALGO,2024-06-07-00:00,2024-06-08-00:00,first,0.021026945493258318,TA
KRW-ALGO,2024-06-07-00:00,2024-06-08-00:00,second,0.027167588255105003,TA
KRW-ALGO,2024-06-06-00:00,2024-06-07-00:00,first,0.02514472230747636,TA
KRW-ALGO,2024-06-06-00:00,2024-06-07-00:00,second,0.030003035415569496,TA
KRW-ALGO,2024-06-05-00:00,2024-06-06-00:00,first,0.031993334296893064,TA
KRW-ALGO,2024-06-05-00:00,2024-06-06-00:00,second,0.04865883085470022,TA
KRW-ALGO,2024-06-04-00:00,2024-06-05-00:00,first,0.023417498951186125,TA
KRW-ALGO,2024-06-04-00:00,2024-06-05-00:00,second,0.03538972871247814,TA
KRW-ALGO,2024-06-03-00:00,2024-06-04-00:00,first,0.01934666473954719,TA
KRW-ALGO,2024-06-03-00:00,2024-06-04-00:00,second,0.02328665518757409,TA
KRW-ALGO,2024-06-02-00:00,2024-06-03-00:00,first,0.023115987253703982,TA
KRW-ALGO,2024-06-02-00:00,2024-06-03-00:00,second,0.024125267772492083,TA
KRW-ALGO,2024-06-01-00:00,2024-06-02-00:00,first,0.028213766958601227,TA
KRW-ALGO,2024-06-01-00:00,2024-06-02-00:00,second,0.03530037606798372,TA
KRW-ALGO,2024-05-31-00:00,2024-06-01-00:00,first,0.019352106243801244,TA
KRW-ALGO,2024-05-31-00:00,2024-06-01-00:00,second,0.025934464021791843,TA
KRW-ALGO,2024-05-30-00:00,2024-05-31-00:00,first,0.023360561507422245,TA
KRW-ALGO,2024-05-30-00:00,2024-05-31-00:00,second,0.026300376067983723,TA
KRW-ALGO,2024-05-29-00:00,2024-05-30-00:00,first,0.015882223185781957,TA
KRW-ALGO,2024-05-29-00:00,2024-05-30-00:00,second,0.036064675869085364,TA
KRW-ALGO,2024-05-28-00:00,2024-05-29-00:00,first,0.015410833248079193,TA
KRW-ALGO,2024-05-28-00:00,2024-05-29-00:00,second,0.03356467586908537,TA
KRW-ALGO,2024-05-27-00:00,2024-05-28-00:00,first,0.01954222414934169,TA
KRW-ALGO,2024-05-27-00:00,2024-05-28-00:00,second,0.04106467586908537,TA
KRW-ALGO,2024-05-26-00:00,2024-05-27-00:00,first,0.02120889081600836,TA
KRW-ALGO,2024-05-26-00:00,2024-05-27-00:00,second,0.04306467586908537,TA
KRW-ALGO,2024-05-25-00:00,2024-05-26-00:00,first,0.022861943395630566,TA
KRW-ALGO,2024-05-25-00:00,2024-05-26-00:00,second,0.03306467586908537,TA
KRW-ALGO,2024-05-24-00:00,2024-05-25-00:00,first,0.019201942432070834,TA
KRW-ALGO,2024-05-24-00:00,2024-05-25-00:00,second,0.028003035415569495,TA
KRW-ALGO,2024-05-23-00:00,2024-05-24-00:00,first,0.021314843103696003,TA
KRW-ALGO,2024-05-23-00:00,2024-05-24-00:00,second,0.031667588255105,TA
KRW-ALGO,2024-05-22-00:00,2024-05-23-00:00,first,0.016314843103696002,TA
KRW-ALGO,2024-05-22-00:00,2024-05-23-00:00,second,0.030198763822893486,TA
KRW-ALGO,2024-05-21-00:00,2024-05-22-00:00,first,0.01902543861357485,TA
KRW-ALGO,2024-05-21-00:00,2024-05-22-00:00,second,0.03152235538647244,TA
KRW-ALGO,2024-05-20-00:00,2024-05-21-00:00,first,0.026026945493258315,TA
KRW-ALGO,2024-05-20-00:00,2024-05-21-00:00,second,0.048003035415569495,TA
KRW-ALGO,2024-05-19-00:00,2024-05-20-00:00,first,0.01123067748584321,TA
KRW-ALGO,2024-05-19-00:00,2024-05-20-00:00,second,0.0365030354155695,TA
KRW-ALGO,2024-05-18-00:00,2024-05-19-00:00,first,0.017439568301851574,TA
KRW-ALGO,2024-05-18-00:00,2024-05-19-00:00,second,0.029167588255105008,TA
KRW-ALGO,2024-05-17-00:00,2024-05-18-00:00,first,0.019675404611118243,TA
KRW-ALGO,2024-05-17-00:00,2024-05-18-00:00,second,0.027724724898695558,TA
KRW-ALGO,2024-05-16-00:00,2024-05-17-00:00,first,0.019242784693204205,TA
KRW-ALGO,2024-05-16-00:00,2024-05-17-00:00,second,0.03480037606798372,TA
KRW-ALGO,2024-05-15-00:00,2024-05-16-00:00,first,0.02287555748267502,TA
KRW-ALGO,2024-05-15-00:00,2024-05-16-00:00,second,0.03323820602600629,TA
KRW-ALGO,2024-05-14-00:00,2024-05-15-00:00,first,0.013564293500007136,TA
KRW-ALGO,2024-05-14-00:00,2024-05-15-00:00,second,0.02992074314138221,TA
KRW-ALGO,2024-05-13-00:00,2024-05-14-00:00,first,0.023986668593786134,TA
KRW-ALGO,2024-05-13-00:00,2024-05-14-00:00,second,0.03272922870862089,TA
KRW-ALGO,2024-05-12-00:00,2024-05-13-00:00,first,0.02199333429689306,TA
KRW-ALGO,2024-05-12-00:00,2024-05-13-00:00,second,0.032728699120159334,TA
KRW-ALGO,2024-05-11-00:00,2024-05-12-00:00,first,0.03157432846602347,TA
KRW-ALGO,2024-05-11-00:00,2024-05-12-00:00,second,0.04130037606798372,TA
KRW-ALGO,2024-05-10-00:00,2024-05-11-00:00,first,0.03180321639135262,TA
KRW-ALGO,2024-05-10-00:00,2024-05-11-00:00,second,0.032137123369377615,TA
KRW-ALGO,2024-05-09-00:00,2024-05-10-00:00,first,0.01624766083579707,TA
KRW-ALGO,2024-05-09-00:00,2024-05-10-00:00,second,0.025729228708620877,TA
KRW-ALGO,2024-05-08-00:00,2024-05-09-00:00,first,0.01943290259874464,TA
KRW-ALGO,2024-05-08-00:00,2024-05-09-00:00,second,0.02806467586908537,TA
KRW-ALGO,2024-05-07-00:00,2024-05-08-00:00,first,0.02054401370985575,TA
KRW-ALGO,2024-05-07-00:00,2024-05-08-00:00,second,0.03213712336937761,TA
KRW-ALGO,2024-05-06-00:00,2024-05-07-00:00,first,0.01539929140237939,TA
KRW-ALGO,2024-05-06-00:00,2024-05-07-00:00,second,0.026801676208913133,TA
KRW-ALGO,2024-05-05-00:00,2024-05-06-00:00,first,0.02422917060615974,TA
KRW-ALGO,2024-05-05-00:00,2024-05-06-00:00,second,0.020003035415569498,TA
KRW-ALGO,2024-05-04-00:00,2024-05-05-00:00,first,0.02219706628947796,TA
KRW-ALGO,2024-05-04-00:00,2024-05-05-00:00,second,0.0214512080271096,TA
KRW-ALGO,2024-05-03-00:00,2024-05-04-00:00,first,0.014458058531488897,TA
KRW-ALGO,2024-05-03-00:00,2024-05-04-00:00,second,0.036564675869085364,TA
KRW-ALGO,2024-05-02-00:00,2024-05-03-00:00,first,0.016138339285200025,TA
KRW-ALGO,2024-05-02-00:00,2024-05-03-00:00,second,0.03730037606798372,TA
KRW-ALGO,2024-05-01-00:00,2024-05-02-00:00,first,0.014338492156756798,TA
KRW-ALGO,2024-05-01-00:00,2024-05-02-00:00,second,0.03706467586908537,TA
KRW-ALGO,2024-04-30-00:00,2024-05-01-00:00,first,0.018722379911577672,TA
KRW-ALGO,2024-04-30-00:00,2024-05-01-00:00,second,0.017863316662429,TA
KRW-ALGO,2024-04-29-00:00,2024-04-30-00:00,first,0.01903361119636525,TA
KRW-ALGO,2024-04-29-00:00,2024-04-30-00:00,second,0.015023816666286261,TA
KRW-ALGO,2024-04-28-00:00,2024-04-29-00:00,first,0.016641510733922404,TA
KRW-ALGO,2024-04-28-00:00,2024-04-29-00:00,second,0.021469872982320712,TA
KRW-ALGO,2024-04-27-00:00,2024-04-28-00:00,first,0.023090831320959723,TA
KRW-ALGO,2024-04-27-00:00,2024-04-28-00:00,second,0.02643263756164883,TA
KRW-ALGO,2024-04-26-00:00,2024-04-27-00:00,first,0.012848329308586115,TA
KRW-ALGO,2024-04-26-00:00,2024-04-27-00:00,second,0.025064675869085375,TA
KRW-ALGO,2024-04-25-00:00,2024-04-26-00:00,first,0.011195276728963898,TA
KRW-ALGO,2024-04-25-00:00,2024-04-26-00:00,second,0.019319330858557478,TA
KRW-ALGO,2024-04-24-00:00,2024-04-25-00:00,first,0.01147292951526654,TA
KRW-ALGO,2024-04-24-00:00,2024-04-25-00:00,second,0.02230114662045158,TA
KRW-ALGO,2024-04-23-00:00,2024-04-24-00:00,first,0.017875557482675025,TA
KRW-ALGO,2024-04-23-00:00,2024-04-24-00:00,second,0.019125428911376495,TA
KRW-ALGO,2024-04-22-00:00,2024-04-23-00:00,first,0.022875557482675026,TA
KRW-ALGO,2024-04-22-00:00,2024-04-23-00:00,second,0.029300376067983726,TA
KRW-ALGO,2024-04-21-00:00,2024-04-22-00:00,first,0.016342071277784913,TA
KRW-ALGO,2024-04-21-00:00,2024-04-22-00:00,second,0.03530037606798372,TA
KRW-ALGO,2024-04-20-00:00,2024-04-21-00:00,first,0.017818620038911145,TA
KRW-ALGO,2024-04-20-00:00,2024-04-21-00:00,second,0.04328665518757409,TA
KRW-ALGO,2024-04-19-00:00,2024-04-20-00:00,first,0.015772901635184904,TA
KRW-ALGO,2024-04-19-00:00,2024-04-20-00:00,second,0.031064675869085366,TA
KRW-ALGO,2024-04-18-00:00,2024-04-19-00:00,first,0.015217346079629348,TA
KRW-ALGO,2024-04-18-00:00,2024-04-19-00:00,second,0.03706467586908537,TA
KRW-ALGO,2024-04-17-00:00,2024-04-18-00:00,first,0.017140128845714083,TA
KRW-ALGO,2024-04-17-00:00,2024-04-18-00:00,second,0.03872922870862088,TA
KRW-ALGO,2024-04-16-00:00,2024-04-17-00:00,first,0.013564293500007145,TA
KRW-ALGO,2024-04-16-00:00,2024-04-17-00:00,second,0.028800376067983725,TA
KRW-ALGO,2024-04-15-00:00,2024-04-16-00:00,first,0.012562503939493075,TA
KRW-ALGO,2024-04-15-00:00,2024-04-16-00:00,second,0.029564675869085365,TA
KRW-ALGO,2024-04-14-00:00,2024-04-15-00:00,first,0.01941721627035553,TA
KRW-ALGO,2024-04-14-00:00,2024-04-15-00:00,second,0.025434464021791846,TA
KRW-ALGO,2024-04-13-00:00,2024-04-14-00:00,first,0.016568886961769422,TA
KRW-ALGO,2024-04-13-00:00,2024-04-14-00:00,second,0.027550665153313093,TA
KRW-ALGO,2024-04-12-00:00,2024-04-13-00:00,first,0.01694793869882899,TA
KRW-ALGO,2024-04-12-00:00,2024-04-13-00:00,second,0.030389728712478137,TA
KRW-ALGO,2024-04-11-00:00,2024-04-12-00:00,first,0.01861460536549566,TA
KRW-ALGO,2024-04-11-00:00,2024-04-12-00:00,second,0.032003035415569495,TA
KRW-ALGO,2024-04-10-00:00,2024-04-11-00:00,first,0.012366944529698583,TA
KRW-ALGO,2024-04-10-00:00,2024-04-11-00:00,second,0.03219876382289349,TA
KRW-ALGO,2024-04-09-00:00,2024-04-10-00:00,first,0.014215556519115288,TA
KRW-ALGO,2024-04-09-00:00,2024-04-10-00:00,second,0.03206467586908536,TA
KRW-ALGO,2024-04-08-00:00,2024-04-09-00:00,first,0.0142427846932042,TA
KRW-ALGO,2024-04-08-00:00,2024-04-09-00:00,second,0.031637123369377615,TA
KRW-ALGO,2024-04-07-00:00,2024-04-08-00:00,first,0.02005238410683317,TA
KRW-ALGO,2024-04-07-00:00,2024-04-08-00:00,second,0.0351987638228935,TA
KRW-ALGO,2024-04-06-00:00,2024-04-07-00:00,first,0.026947938698828992,TA
KRW-ALGO,2024-04-06-00:00,2024-04-07-00:00,second,0.034420743141382215,TA
KRW-ALGO,2024-04-05-00:00,2024-04-06-00:00,first,0.015038770019788717,TA
KRW-ALGO,2024-04-05-00:00,2024-04-06-00:00,second,0.028464928907519237,TA
KRW-ALGO,2024-04-04-00:00,2024-04-05-00:00,first,0.014856824697038671,TA
KRW-ALGO,2024-04-04-00:00,2024-04-05-00:00,second,0.02972922870862088,TA
KRW-ALGO,2024-04-03-00:00,2024-04-04-00:00,first,0.016523491363705334,TA
KRW-ALGO,2024-04-03-00:00,2024-04-04-00:00,second,0.02069876382289349,TA
KRW-ALGO,2024-04-02-00:00,2024-04-03-00:00,first,0.021269447505631922,TA
KRW-ALGO,2024-04-02-00:00,2024-04-03-00:00,second,0.021540270836241375,TA
KRW-ALGO,2024-04-01-00:00,2024-04-02-00:00,first,0.013008737944451579,TA
KRW-ALGO,2024-04-01-00:00,2024-04-02-00:00,second,0.028550665153313094,TA
KRW-ALGO,2024-03-31-00:00,2024-04-01-00:00,first,0.013491669727854155,TA
KRW-ALGO,2024-03-31-00:00,2024-04-01-00:00,second,0.02149427801516471,TA
KRW-ALGO,2024-03-30-00:00,2024-03-31-00:00,first,0.02602901773460297,TA
KRW-ALGO,2024-03-30-00:00,2024-03-31-00:00,second,0.025786655187574094,TA
KRW-ALGO,2024-03-29-00:00,2024-03-30-00:00,first,0.014183775008095669,TA
KRW-ALGO,2024-03-29-00:00,2024-03-30-00:00,second,0.02078665518757409,TA
KRW-ALGO,2024-03-28-00:00,2024-03-29-00:00,first,0.01714012884571408,TA
KRW-ALGO,2024-03-28-00:00,2024-03-29-00:00,second,0.0214942780151647,TA
KRW-ALGO,2024-03-27-00:00,2024-03-28-00:00,first,0.015385677315334936,TA
KRW-ALGO,2024-03-27-00:00,2024-03-28-00:00,second,0.028564675869085364,TA
KRW-ALGO,2024-03-26-00:00,2024-03-27-00:00,first,0.015909451359870867,TA
KRW-ALGO,2024-03-26-00:00,2024-03-27-00:00,second,0.02202235538647244,TA
KRW-ALGO,2024-03-25-00:00,2024-03-26-00:00,first,0.014047225283409712,TA
KRW-ALGO,2024-03-25-00:00,2024-03-26-00:00,second,0.025786655187574094,TA
KRW-ALGO,2024-03-24-00:00,2024-03-25-00:00,first,0.023577907587051597,TA
KRW-ALGO,2024-03-24-00:00,2024-03-25-00:00,second,0.030064675869085365,TA
KRW-ALGO,2024-03-23-00:00,2024-03-24-00:00,first,0.017685439577134587,TA
KRW-ALGO,2024-03-23-00:00,2024-03-24-00:00,second,0.027564675869085363,TA
KRW-ALGO,2024-03-22-00:00,2024-03-23-00:00,first,0.011946391694313956,TA
KRW-ALGO,2024-03-22-00:00,2024-03-23-00:00,second,0.01688972871247814,TA
KRW-ALGO,2024-03-21-00:00,2024-03-22-00:00,first,0.013986668593786136,TA
KRW-ALGO,2024-03-21-00:00,2024-03-22-00:00,second,0.02011117844250531,TA
KRW-ALGO,2024-03-20-00:00,2024-03-21-00:00,first,0.01230638784007501,TA
KRW-ALGO,2024-03-20-00:00,2024-03-21-00:00,second,0.02215644334028057,TA
KRW-ALGO,2024-03-19-00:00,2024-03-20-00:00,first,0.015340281717270853,TA
KRW-ALGO,2024-03-19-00:00,2024-03-20-00:00,second,0.014951208027109603,TA
KRW-ALGO,2024-03-18-00:00,2024-03-19-00:00,first,0.017693612159924987,TA
KRW-ALGO,2024-03-18-00:00,2024-03-19-00:00,second,0.017436667722875776,TA
KRW-ALGO,2024-03-17-00:00,2024-03-18-00:00,first,0.005215273838284697,TA
KRW-ALGO,2024-03-17-00:00,2024-03-18-00:00,second,0.01556467586908537,TA
KRW-ALGO,2024-03-16-00:00,2024-03-17-00:00,first,0.01326278180252499,TA
KRW-ALGO,2024-03-16-00:00,2024-03-17-00:00,second,0.02269876382289349,TA
KRW-ALGO,2024-03-15-00:00,2024-03-16-00:00,first,0.0166176518227429,TA
KRW-ALGO,2024-03-15-00:00,2024-03-16-00:00,second,0.02228665518757409,TA
KRW-ALGO,2024-03-14-00:00,2024-03-15-00:00,first,0.01281654779756649,TA
KRW-ALGO,2024-03-14-00:00,2024-03-15-00:00,second,0.010906732425609935,TA
KRW-ALGO,2024-03-13-00:00,2024-03-14-00:00,first,0.009937371069031779,TA
KRW-ALGO,2024-03-13-00:00,2024-03-14-00:00,second,0.018597167726733033,TA
KRW-ALGO,2024-03-12-00:00,2024-03-13-00:00,first,0.008249167715480538,TA
KRW-ALGO,2024-03-12-00:00,2024-03-13-00:00,second,0.025729228708620884,TA
KRW-ALGO,2024-03-11-00:00,2024-03-12-00:00,first,0.01522888792532915,TA
KRW-ALGO,2024-03-11-00:00,2024-03-12-00:00,second,0.017289981750912002,TA
KRW-ALGO,2024-03-10-00:00,2024-03-11-00:00,first,0.01700694838393753,TA
KRW-ALGO,2024-03-10-00:00,2024-03-11-00:00,second,0.023550067577450984,TA
KRW-ALGO,2024-03-09-00:00,2024-03-10-00:00,first,0.0132546092197346,TA
KRW-ALGO,2024-03-09-00:00,2024-03-10-00:00,second,0.022050665153313092,TA
KRW-ALGO,2024-03-08-00:00,2024-03-09-00:00,first,0.015909451359870867,TA
KRW-ALGO,2024-03-08-00:00,2024-03-09-00:00,second,0.013553751963552102,TA
KRW-ALGO,2024-03-07-00:00,2024-03-08-00:00,first,0.014133463142607152,TA
KRW-ALGO,2024-03-07-00:00,2024-03-08-00:00,second,0.017951957532551778,TA
KRW-ALGO,2024-03-06-00:00,2024-03-07-00:00,first,0.010144722307476366,TA
KRW-ALGO,2024-03-06-00:00,2024-03-07-00:00,second,0.026003035415569496,TA
KRW-ALGO,2024-03-05-00:00,2024-03-06-00:00,first,0.012006948383937519,TA
KRW-ALGO,2024-03-05-00:00,2024-03-06-00:00,second,0.017786655187574087,TA
KRW-ALGO,2024-03-04-00:00,2024-03-05-00:00,first,0.014446516685789097,TA
KRW-ALGO,2024-03-04-00:00,2024-03-05-00:00,second,0.016889037985132173,TA
KRW-ALGO,2024-03-03-00:00,2024-03-04-00:00,first,0.023227381045645687,TA
KRW-ALGO,2024-03-03-00:00,2024-03-04-00:00,second,0.02506414628062381,TA
KRW-ALGO,2024-03-02-00:00,2024-03-03-00:00,first,0.013043888718380612,TA
KRW-ALGO,2024-03-02-00:00,2024-03-03-00:00,second,0.021951208027109603,TA
KRW-ALGO,2024-03-01-00:00,2024-03-02-00:00,first,0.016138339285200025,TA
KRW-ALGO,2024-03-01-00:00,2024-03-02-00:00,second,0.020125428911376492,TA
KRW-ALGO,2024-02-29-00:00,2024-03-01-00:00,first,0.01841749895118612,TA
KRW-ALGO,2024-02-29-00:00,2024-03-01-00:00,second,0.02772922870862089,TA
KRW-ALGO,2024-02-28-00:00,2024-02-29-00:00,first,0.014471672618533361,TA
KRW-ALGO,2024-02-28-00:00,2024-02-29-00:00,second,0.024564675869085367,TA
KRW-ALGO,2024-02-27-00:00,2024-02-28-00:00,first,0.017320001927119466,TA
KRW-ALGO,2024-02-27-00:00,2024-02-28-00:00,second,0.03348902469979722,TA
KRW-ALGO,2024-02-26-00:00,2024-02-27-00:00,first,0.02145139282838197,TA
KRW-ALGO,2024-02-26-00:00,2024-02-27-00:00,second,0.02455066515331309,TA
