symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-07-26-00:00,2024-07-27-00:00,second,0.044503035415569485,TA
KRW-XLM,2024-07-25-00:00,2024-07-26-00:00,first,0.01869540172043904,TA
KRW-XLM,2024-07-25-00:00,2024-07-26-00:00,second,0.033003035415569495,TA
KRW-XLM,2024-07-24-00:00,2024-07-25-00:00,first,0.01867361505060419,TA
KRW-XLM,2024-07-24-00:00,2024-07-25-00:00,second,0.032286655187574086,TA
KRW-XLM,2024-07-23-00:00,2024-07-24-00:00,first,0.023008737944451574,TA
KRW-XLM,2024-07-23-00:00,2024-07-24-00:00,second,0.0390030354155695,TA
KRW-XLM,2024-07-22-00:00,2024-07-23-00:00,first,0.02578651572222936,TA
KRW-XLM,2024-07-22-00:00,2024-07-23-00:00,second,0.034003035415569496,TA
KRW-XLM,2024-07-21-00:00,2024-07-22-00:00,first,0.03134207127778491,TA
KRW-XLM,2024-07-21-00:00,2024-07-22-00:00,second,0.03848902469979722,TA
KRW-XLM,2024-07-20-00:00,2024-07-21-00:00,first,0.025084165617852785,TA
KRW-XLM,2024-07-20-00:00,2024-07-21-00:00,second,0.034167588255105005,TA
KRW-XLM,2024-07-19-00:00,2024-07-20-00:00,first,0.013855560373354232,TA
KRW-XLM,2024-07-19-00:00,2024-07-20-00:00,second,0.029564675869085365,TA
KRW-XLM,2024-07-18-00:00,2024-07-19-00:00,first,0.018673615050604185,TA
KRW-XLM,2024-07-18-00:00,2024-07-19-00:00,second,0.024729228708620883,TA
KRW-XLM,2024-07-17-00:00,2024-07-18-00:00,first,0.018716938407323618,TA
KRW-XLM,2024-07-17-00:00,2024-07-18-00:00,second,0.027550665153313093,TA
KRW-XLM,2024-07-16-00:00,2024-07-17-00:00,first,0.02313984616488349,TA
KRW-XLM,2024-07-16-00:00,2024-07-17-00:00,second,0.015503035415569497,TA
KRW-XLM,2024-07-15-00:00,2024-07-16-00:00,first,0.015647893756198746,TA
KRW-XLM,2024-07-15-00:00,2024-07-16-00:00,second,0.013564675869085368,TA
KRW-XLM,2024-07-14-00:00,2024-07-15-00:00,first,0.019675404611118243,TA
KRW-XLM,2024-07-14-00:00,2024-07-15-00:00,second,0.01652365552740185,TA
KRW-XLM,2024-07-13-00:00,2024-07-14-00:00,first,0.02101877291046792,TA
KRW-XLM,2024-07-13-00:00,2024-07-14-00:00,second,0.028167588255105007,TA
KRW-XLM,2024-07-12-00:00,2024-07-13-00:00,first,0.018796550688245692,TA
KRW-XLM,2024-07-12-00:00,2024-07-13-00:00,second,0.027464928907519233,TA
KRW-XLM,2024-07-11-00:00,2024-07-12-00:00,first,0.01824099513269014,TA
KRW-XLM,2024-07-11-00:00,2024-07-12-00:00,second,0.027464928907519236,TA
KRW-XLM,2024-07-10-00:00,2024-07-11-00:00,first,0.015580711488299814,TA
KRW-XLM,2024-07-10-00:00,2024-07-11-00:00,second,0.029300376067983726,TA
KRW-XLM,2024-07-09-00:00,2024-07-10-00:00,first,0.013600991278451196,TA
KRW-XLM,2024-07-09-00:00,2024-07-10-00:00,second,0.030658830854700215,TA
KRW-XLM,2024-07-08-00:00,2024-07-09-00:00,first,0.026451392828381968,TA
KRW-XLM,2024-07-08-00:00,2024-07-09-00:00,second,0.03478636535221143,TA
KRW-XLM,2024-07-07-00:00,2024-07-08-00:00,first,0.024479845201323753,TA
KRW-XLM,2024-07-07-00:00,2024-07-08-00:00,second,0.03630037606798372,TA
KRW-XLM,2024-07-06-00:00,2024-07-07-00:00,first,0.015494998865931987,TA
KRW-XLM,2024-07-06-00:00,2024-07-07-00:00,second,0.03222997821406305,TA
KRW-XLM,2024-07-05-00:00,2024-07-06-00:00,first,0.023796550688245693,TA
KRW-XLM,2024-07-05-00:00,2024-07-06-00:00,second,0.026434464021791837,TA
KRW-XLM,2024-07-04-00:00,2024-07-05-00:00,first,0.03268543957713457,TA
KRW-XLM,2024-07-04-00:00,2024-07-05-00:00,second,0.03246492890751924,TA
KRW-XLM,2024-07-03-00:00,2024-07-04-00:00,first,0.03757611802653753,TA
KRW-XLM,2024-07-03-00:00,2024-07-04-00:00,second,0.033863316662429005,TA
KRW-XLM,2024-07-02-00:00,2024-07-03-00:00,first,0.02757611802653754,TA
KRW-XLM,2024-07-02-00:00,2024-07-03-00:00,second,0.03380037606798372,TA
KRW-XLM,2024-07-01-00:00,2024-07-02-00:00,first,0.03324099513269014,TA
KRW-XLM,2024-07-01-00:00,2024-07-02-00:00,second,0.03980037606798372,TA
KRW-XLM,2024-06-30-00:00,2024-07-01-00:00,first,0.03867361505060419,TA
KRW-XLM,2024-06-30-00:00,2024-07-01-00:00,second,0.03730037606798372,TA
KRW-XLM,2024-06-29-00:00,2024-06-30-00:00,first,0.037129884021579025,TA
KRW-XLM,2024-06-29-00:00,2024-06-30-00:00,second,0.031064675869085366,TA
KRW-XLM,2024-06-28-00:00,2024-06-29-00:00,first,0.04044960326786791,TA
KRW-XLM,2024-06-28-00:00,2024-06-29-00:00,second,0.04766758825510501,TA
KRW-XLM,2024-06-27-00:00,2024-06-28-00:00,first,0.026018772910467912,TA
KRW-XLM,2024-06-27-00:00,2024-06-28-00:00,second,0.038064675869085365,TA
KRW-XLM,2024-06-26-00:00,2024-06-27-00:00,first,0.027116269934534573,TA
KRW-XLM,2024-06-26-00:00,2024-06-27-00:00,second,0.0370030354155695,TA
KRW-XLM,2024-06-25-00:00,2024-06-26-00:00,first,0.039520437479506836,TA
KRW-XLM,2024-06-25-00:00,2024-06-26-00:00,second,0.031786365352211444,TA
KRW-XLM,2024-06-24-00:00,2024-06-25-00:00,first,0.023796550688245693,TA
KRW-XLM,2024-06-24-00:00,2024-06-25-00:00,second,0.03273873561446784,TA
KRW-XLM,2024-06-23-00:00,2024-06-24-00:00,first,0.044907661799356804,TA
KRW-XLM,2024-06-23-00:00,2024-06-24-00:00,second,0.04223873561446785,TA
KRW-XLM,2024-06-22-00:00,2024-06-23-00:00,first,0.031803216391352626,TA
KRW-XLM,2024-06-22-00:00,2024-06-23-00:00,second,0.03494670421718429,TA
KRW-XLM,2024-06-21-00:00,2024-06-22-00:00,first,0.016018772910467917,TA
KRW-XLM,2024-06-21-00:00,2024-06-22-00:00,second,0.04838972871247814,TA
KRW-XLM,2024-06-20-00:00,2024-06-21-00:00,first,0.028240995132690135,TA
KRW-XLM,2024-06-20-00:00,2024-06-21-00:00,second,0.034523816666286254,TA
KRW-XLM,2024-06-19-00:00,2024-06-20-00:00,first,0.02046321735491236,TA
KRW-XLM,2024-06-19-00:00,2024-06-20-00:00,second,0.03288972871247814,TA
KRW-XLM,2024-06-18-00:00,2024-06-19-00:00,first,0.014483214464233155,TA
KRW-XLM,2024-06-18-00:00,2024-06-19-00:00,second,0.031300376067983714,TA
KRW-XLM,2024-06-17-00:00,2024-06-18-00:00,first,0.014095990144383182,TA
KRW-XLM,2024-06-17-00:00,2024-06-18-00:00,second,0.023003035415569494,TA
KRW-XLM,2024-06-16-00:00,2024-06-17-00:00,first,0.014471672618533358,TA
KRW-XLM,2024-06-16-00:00,2024-06-17-00:00,second,0.03419876382289349,TA
KRW-XLM,2024-06-15-00:00,2024-06-16-00:00,first,0.02738055861674303,TA
KRW-XLM,2024-06-15-00:00,2024-06-16-00:00,second,0.03674579598477498,TA
KRW-XLM,2024-06-14-00:00,2024-06-15-00:00,first,0.022853770812840166,TA
KRW-XLM,2024-06-14-00:00,2024-06-15-00:00,second,0.02742074314138221,TA
KRW-XLM,2024-06-13-00:00,2024-06-14-00:00,first,0.02843111303823058,TA
KRW-XLM,2024-06-13-00:00,2024-06-14-00:00,second,0.03722501473405822,TA
KRW-XLM,2024-06-12-00:00,2024-06-13-00:00,first,0.02657432846602347,TA
KRW-XLM,2024-06-12-00:00,2024-06-13-00:00,second,0.04706467586908537,TA
KRW-XLM,2024-06-11-00:00,2024-06-12-00:00,first,0.024338492156756795,TA
KRW-XLM,2024-06-11-00:00,2024-06-12-00:00,second,0.04019876382289349,TA
KRW-XLM,2024-06-10-00:00,2024-06-11-00:00,first,0.024712102389562306,TA
KRW-XLM,2024-06-10-00:00,2024-06-11-00:00,second,0.04368475310712122,TA
KRW-XLM,2024-06-09-00:00,2024-06-10-00:00,first,0.026451392828381968,TA
KRW-XLM,2024-06-09-00:00,2024-06-10-00:00,second,0.03206467586908537,TA
KRW-XLM,2024-06-08-00:00,2024-06-09-00:00,first,0.027584290609327926,TA
KRW-XLM,2024-06-08-00:00,2024-06-09-00:00,second,0.022503035415569493,TA
KRW-XLM,2024-06-07-00:00,2024-06-08-00:00,first,0.03411984905556269,TA
KRW-XLM,2024-06-07-00:00,2024-06-08-00:00,second,0.04050303541556949,TA
KRW-XLM,2024-06-06-00:00,2024-06-07-00:00,first,0.036897626833340476,TA
KRW-XLM,2024-06-06-00:00,2024-06-07-00:00,second,0.0460030354155695,TA
KRW-XLM,2024-06-05-00:00,2024-06-06-00:00,first,0.039119849055562685,TA
KRW-XLM,2024-06-05-00:00,2024-06-06-00:00,second,0.03678665518757409,TA
KRW-XLM,2024-06-04-00:00,2024-06-05-00:00,first,0.035340281717270855,TA
KRW-XLM,2024-06-04-00:00,2024-06-05-00:00,second,0.04328665518757409,TA
KRW-XLM,2024-06-03-00:00,2024-06-04-00:00,first,0.04268207031422518,TA
KRW-XLM,2024-06-03-00:00,2024-06-04-00:00,second,0.05756467586908537,TA
KRW-XLM,2024-06-02-00:00,2024-06-03-00:00,first,0.053793181425336276,TA
KRW-XLM,2024-06-02-00:00,2024-06-03-00:00,second,0.06506467586908535,TA
KRW-XLM,2024-06-01-00:00,2024-06-02-00:00,first,0.03114651186799042,TA
KRW-XLM,2024-06-01-00:00,2024-06-02-00:00,second,0.0510030354155695,TA
KRW-XLM,2024-05-31-00:00,2024-06-01-00:00,first,0.022138056604369426,TA
KRW-XLM,2024-05-31-00:00,2024-06-01-00:00,second,0.0540030354155695,TA
KRW-XLM,2024-05-30-00:00,2024-05-31-00:00,first,0.016026945493258317,TA
KRW-XLM,2024-05-30-00:00,2024-05-31-00:00,second,0.041503035415569496,TA
KRW-XLM,2024-05-29-00:00,2024-05-30-00:00,first,0.03200694838393752,TA
KRW-XLM,2024-05-29-00:00,2024-05-30-00:00,second,0.03672922870862089,TA
KRW-XLM,2024-05-28-00:00,2024-05-29-00:00,first,0.022006948383937523,TA
KRW-XLM,2024-05-28-00:00,2024-05-29-00:00,second,0.03722922870862089,TA
KRW-XLM,2024-05-27-00:00,2024-05-28-00:00,first,0.01866000096355973,TA
KRW-XLM,2024-05-27-00:00,2024-05-28-00:00,second,0.03928665518757409,TA
KRW-XLM,2024-05-26-00:00,2024-05-27-00:00,first,0.02114651186799042,TA
KRW-XLM,2024-05-26-00:00,2024-05-27-00:00,second,0.04206467586908537,TA
KRW-XLM,2024-05-25-00:00,2024-05-26-00:00,first,0.026269447505631927,TA
KRW-XLM,2024-05-25-00:00,2024-05-26-00:00,second,0.0429512080271096,TA
KRW-XLM,2024-05-24-00:00,2024-05-25-00:00,first,0.018973054506741676,TA
KRW-XLM,2024-05-24-00:00,2024-05-25-00:00,second,0.033229228708620884,TA
KRW-XLM,2024-05-23-00:00,2024-05-24-00:00,first,0.01922917060615974,TA
KRW-XLM,2024-05-23-00:00,2024-05-24-00:00,second,0.02772922870862088,TA
KRW-XLM,2024-05-22-00:00,2024-05-23-00:00,first,0.018974601511256715,TA
KRW-XLM,2024-05-22-00:00,2024-05-23-00:00,second,0.033863316662429,TA
KRW-XLM,2024-05-21-00:00,2024-05-22-00:00,first,0.018810164775290152,TA
KRW-XLM,2024-05-21-00:00,2024-05-22-00:00,second,0.03050303541556949,TA
KRW-XLM,2024-05-20-00:00,2024-05-21-00:00,first,0.028804723271036097,TA
KRW-XLM,2024-05-20-00:00,2024-05-21-00:00,second,0.0375030354155695,TA
KRW-XLM,2024-05-19-00:00,2024-05-20-00:00,first,0.023673615050604183,TA
KRW-XLM,2024-05-19-00:00,2024-05-20-00:00,second,0.03616758825510501,TA
KRW-XLM,2024-05-18-00:00,2024-05-19-00:00,first,0.039119849055562685,TA
KRW-XLM,2024-05-18-00:00,2024-05-19-00:00,second,0.03972922870862088,TA
KRW-XLM,2024-05-17-00:00,2024-05-18-00:00,first,0.021195276728963906,TA
KRW-XLM,2024-05-17-00:00,2024-05-18-00:00,second,0.041503035415569496,TA
KRW-XLM,2024-05-16-00:00,2024-05-17-00:00,first,0.015340281717270856,TA
KRW-XLM,2024-05-16-00:00,2024-05-17-00:00,second,0.03350303541556949,TA
KRW-XLM,2024-05-15-00:00,2024-05-16-00:00,first,0.026099569265411307,TA
KRW-XLM,2024-05-15-00:00,2024-05-16-00:00,second,0.02548902469979722,TA
KRW-XLM,2024-05-14-00:00,2024-05-15-00:00,first,0.03078651572222936,TA
KRW-XLM,2024-05-14-00:00,2024-05-15-00:00,second,0.029503035415569496,TA
KRW-XLM,2024-05-13-00:00,2024-05-14-00:00,first,0.02258429060932793,TA
KRW-XLM,2024-05-13-00:00,2024-05-14-00:00,second,0.0370030354155695,TA
KRW-XLM,2024-05-12-00:00,2024-05-13-00:00,first,0.03200694838393752,TA
KRW-XLM,2024-05-12-00:00,2024-05-13-00:00,second,0.04128665518757409,TA
KRW-XLM,2024-05-11-00:00,2024-05-12-00:00,first,0.03089583727282641,TA
KRW-XLM,2024-05-11-00:00,2024-05-12-00:00,second,0.03718690822600795,TA
KRW-XLM,2024-05-10-00:00,2024-05-11-00:00,first,0.02447167261853335,TA
KRW-XLM,2024-05-10-00:00,2024-05-11-00:00,second,0.032725014734058214,TA
KRW-XLM,2024-05-09-00:00,2024-05-10-00:00,first,0.026897626833340474,TA
KRW-XLM,2024-05-09-00:00,2024-05-10-00:00,second,0.033503035415569496,TA
KRW-XLM,2024-05-08-00:00,2024-05-09-00:00,first,0.022562503939493075,TA
KRW-XLM,2024-05-08-00:00,2024-05-09-00:00,second,0.03321521799284861,TA
KRW-XLM,2024-05-07-00:00,2024-05-08-00:00,first,0.024352106243801255,TA
KRW-XLM,2024-05-07-00:00,2024-05-08-00:00,second,0.0289512080271096,TA
KRW-XLM,2024-05-06-00:00,2024-05-07-00:00,first,0.01979834024875976,TA
KRW-XLM,2024-05-06-00:00,2024-05-07-00:00,second,0.04045120802710961,TA
KRW-XLM,2024-05-05-00:00,2024-05-06-00:00,first,0.027006948383937524,TA
KRW-XLM,2024-05-05-00:00,2024-05-06-00:00,second,0.031786655187574085,TA
KRW-XLM,2024-05-04-00:00,2024-05-05-00:00,first,0.024119849055562685,TA
KRW-XLM,2024-05-04-00:00,2024-05-05-00:00,second,0.0309512080271096,TA
KRW-XLM,2024-05-03-00:00,2024-05-04-00:00,first,0.032453182388896024,TA
KRW-XLM,2024-05-03-00:00,2024-05-04-00:00,second,0.035229228708620886,TA
KRW-XLM,2024-05-02-00:00,2024-05-03-00:00,first,0.029675404611118252,TA
KRW-XLM,2024-05-02-00:00,2024-05-03-00:00,second,0.03865883085470022,TA
KRW-XLM,2024-05-01-00:00,2024-05-02-00:00,first,0.020954846957934942,TA
KRW-XLM,2024-05-01-00:00,2024-05-02-00:00,second,0.04066758825510501,TA
KRW-XLM,2024-04-30-00:00,2024-05-01-00:00,first,0.01299512385740713,TA
KRW-XLM,2024-04-30-00:00,2024-05-01-00:00,second,0.04772922870862088,TA
KRW-XLM,2024-04-29-00:00,2024-04-30-00:00,first,0.023417498951186125,TA
KRW-XLM,2024-04-29-00:00,2024-04-30-00:00,second,0.03232808825896226,TA
KRW-XLM,2024-04-28-00:00,2024-04-29-00:00,first,0.027429323477716518,TA
KRW-XLM,2024-04-28-00:00,2024-04-29-00:00,second,0.03288972871247814,TA
KRW-XLM,2024-04-27-00:00,2024-04-28-00:00,first,0.020463217354912362,TA
KRW-XLM,2024-04-27-00:00,2024-04-28-00:00,second,0.02788972871247814,TA
KRW-XLM,2024-04-26-00:00,2024-04-27-00:00,first,0.020639721173408346,TA
KRW-XLM,2024-04-26-00:00,2024-04-27-00:00,second,0.028800376067983725,TA
KRW-XLM,2024-04-25-00:00,2024-04-26-00:00,first,0.021764446371563915,TA
KRW-XLM,2024-04-25-00:00,2024-04-26-00:00,second,0.026064675869085376,TA
KRW-XLM,2024-04-24-00:00,2024-04-25-00:00,first,0.023554048675872092,TA
KRW-XLM,2024-04-24-00:00,2024-04-25-00:00,second,0.03752381666628626,TA
KRW-XLM,2024-04-23-00:00,2024-04-24-00:00,first,0.021750832284519458,TA
KRW-XLM,2024-04-23-00:00,2024-04-24-00:00,second,0.043889728712478135,TA
KRW-XLM,2024-04-22-00:00,2024-04-23-00:00,first,0.016750832284519457,TA
KRW-XLM,2024-04-22-00:00,2024-04-23-00:00,second,0.03206467586908537,TA
KRW-XLM,2024-04-21-00:00,2024-04-22-00:00,first,0.020313053543181945,TA
KRW-XLM,2024-04-21-00:00,2024-04-22-00:00,second,0.027564675869085363,TA
KRW-XLM,2024-04-20-00:00,2024-04-21-00:00,first,0.022175279619643114,TA
KRW-XLM,2024-04-20-00:00,2024-04-21-00:00,second,0.043889728712478135,TA
KRW-XLM,2024-04-19-00:00,2024-04-20-00:00,first,0.018286390730754214,TA
KRW-XLM,2024-04-19-00:00,2024-04-20-00:00,second,0.028889728712478135,TA
KRW-XLM,2024-04-18-00:00,2024-04-19-00:00,first,0.02024457425371826,TA
KRW-XLM,2024-04-18-00:00,2024-04-19-00:00,second,0.02355066515331309,TA
KRW-XLM,2024-04-17-00:00,2024-04-18-00:00,first,0.014528610062297232,TA
KRW-XLM,2024-04-17-00:00,2024-04-18-00:00,second,0.01930037606798372,TA
KRW-XLM,2024-04-16-00:00,2024-04-17-00:00,first,0.007320001927119467,TA
KRW-XLM,2024-04-16-00:00,2024-04-17-00:00,second,0.023054281552013656,TA
KRW-XLM,2024-04-15-00:00,2024-04-16-00:00,first,0.015952774716590297,TA
KRW-XLM,2024-04-15-00:00,2024-04-16-00:00,second,0.025054281552013658,TA
KRW-XLM,2024-04-14-00:00,2024-04-15-00:00,first,0.006750832284519458,TA
KRW-XLM,2024-04-14-00:00,2024-04-15-00:00,second,0.01805066515331309,TA
KRW-XLM,2024-04-13-00:00,2024-04-14-00:00,first,0.011261274922841532,TA
KRW-XLM,2024-04-13-00:00,2024-04-14-00:00,second,0.03302381666628627,TA
KRW-XLM,2024-04-12-00:00,2024-04-13-00:00,first,0.029798340248759752,TA
KRW-XLM,2024-04-12-00:00,2024-04-13-00:00,second,0.01948026729939243,TA
KRW-XLM,2024-04-11-00:00,2024-04-12-00:00,first,0.017619441383256957,TA
KRW-XLM,2024-04-11-00:00,2024-04-12-00:00,second,0.03248026729939242,TA
KRW-XLM,2024-04-10-00:00,2024-04-11-00:00,first,0.013297932576454018,TA
KRW-XLM,2024-04-10-00:00,2024-04-11-00:00,second,0.03148902469979722,TA
KRW-XLM,2024-04-09-00:00,2024-04-10-00:00,first,0.014528610062297232,TA
KRW-XLM,2024-04-09-00:00,2024-04-10-00:00,second,0.030564675869085366,TA
KRW-XLM,2024-04-08-00:00,2024-04-09-00:00,first,0.02133999903644026,TA
KRW-XLM,2024-04-08-00:00,2024-04-09-00:00,second,0.031064675869085366,TA
KRW-XLM,2024-04-07-00:00,2024-04-08-00:00,first,0.0297847261617153,TA
KRW-XLM,2024-04-07-00:00,2024-04-08-00:00,second,0.04105066515331309,TA
KRW-XLM,2024-04-06-00:00,2024-04-07-00:00,first,0.034229170606159744,TA
KRW-XLM,2024-04-06-00:00,2024-04-07-00:00,second,0.030272644471801814,TA
KRW-XLM,2024-04-05-00:00,2024-04-06-00:00,first,0.01769361215992498,TA
KRW-XLM,2024-04-05-00:00,2024-04-06-00:00,second,0.022527299461273916,TA
KRW-XLM,2024-04-04-00:00,2024-04-05-00:00,first,0.020097779704897248,TA
KRW-XLM,2024-04-04-00:00,2024-04-05-00:00,second,0.026550665153313096,TA
KRW-XLM,2024-04-03-00:00,2024-04-04-00:00,first,0.019242784693204205,TA
KRW-XLM,2024-04-03-00:00,2024-04-04-00:00,second,0.02493263756164883,TA
KRW-XLM,2024-04-02-00:00,2024-04-03-00:00,first,0.018796550688245692,TA
KRW-XLM,2024-04-02-00:00,2024-04-03-00:00,second,0.029050665153313095,TA
KRW-XLM,2024-04-01-00:00,2024-04-02-00:00,first,0.05223583630926667,TA
KRW-XLM,2024-04-01-00:00,2024-04-02-00:00,second,0.041167588255105005,TA
KRW-XLM,2024-03-31-00:00,2024-04-01-00:00,first,0.029458058531488904,TA
KRW-XLM,2024-03-31-00:00,2024-04-01-00:00,second,0.04666758825510501,TA
KRW-XLM,2024-03-30-00:00,2024-03-31-00:00,first,0.021064168508532,TA
KRW-XLM,2024-03-30-00:00,2024-03-31-00:00,second,0.04256467586908537,TA
KRW-XLM,2024-03-29-00:00,2024-03-30-00:00,first,0.014069011953244559,TA
KRW-XLM,2024-03-29-00:00,2024-03-30-00:00,second,0.026550665153313092,TA
KRW-XLM,2024-03-28-00:00,2024-03-29-00:00,first,0.030340281717270854,TA
KRW-XLM,2024-03-28-00:00,2024-03-29-00:00,second,0.029064675869085364,TA
KRW-XLM,2024-03-27-00:00,2024-03-28-00:00,first,0.02117374004207933,TA
KRW-XLM,2024-03-27-00:00,2024-03-28-00:00,second,0.02478665518757409,TA
KRW-XLM,2024-03-26-00:00,2024-03-27-00:00,first,0.019542224149341692,TA
KRW-XLM,2024-03-26-00:00,2024-03-27-00:00,second,0.027286655187574088,TA
KRW-XLM,2024-03-25-00:00,2024-03-26-00:00,first,0.014675404611118246,TA
KRW-XLM,2024-03-25-00:00,2024-03-26-00:00,second,0.03530037606798372,TA
KRW-XLM,2024-03-24-00:00,2024-03-25-00:00,first,0.02367361505060419,TA
KRW-XLM,2024-03-24-00:00,2024-03-25-00:00,second,0.027564675869085363,TA
KRW-XLM,2024-03-23-00:00,2024-03-24-00:00,first,0.021124725198155562,TA
KRW-XLM,2024-03-23-00:00,2024-03-24-00:00,second,0.02128665518757409,TA
KRW-XLM,2024-03-22-00:00,2024-03-23-00:00,first,0.02311805949504863,TA
KRW-XLM,2024-03-22-00:00,2024-03-23-00:00,second,0.019729228708620882,TA
KRW-XLM,2024-03-21-00:00,2024-03-22-00:00,first,0.016326384949395804,TA
KRW-XLM,2024-03-21-00:00,2024-03-22-00:00,second,0.022994278015164706,TA
KRW-XLM,2024-03-20-00:00,2024-03-21-00:00,first,0.014419288511700181,TA
KRW-XLM,2024-03-20-00:00,2024-03-21-00:00,second,0.0194512080271096,TA
KRW-XLM,2024-03-19-00:00,2024-03-20-00:00,first,0.017861943395630565,TA
KRW-XLM,2024-03-19-00:00,2024-03-20-00:00,second,0.01280515900390079,TA
KRW-XLM,2024-03-18-00:00,2024-03-19-00:00,first,0.018796550688245695,TA
KRW-XLM,2024-03-18-00:00,2024-03-19-00:00,second,0.017272644471801813,TA
KRW-XLM,2024-03-17-00:00,2024-03-18-00:00,first,0.014346664739547198,TA
KRW-XLM,2024-03-17-00:00,2024-03-18-00:00,second,0.010894531053598572,TA
KRW-XLM,2024-03-16-00:00,2024-03-17-00:00,first,0.03076265681104985,TA
KRW-XLM,2024-03-16-00:00,2024-03-17-00:00,second,0.024286365352211445,TA
KRW-XLM,2024-03-15-00:00,2024-03-16-00:00,first,0.022816547797566485,TA
KRW-XLM,2024-03-15-00:00,2024-03-16-00:00,second,0.02806467586908537,TA
KRW-XLM,2024-03-14-00:00,2024-03-15-00:00,first,0.012269164824801334,TA
KRW-XLM,2024-03-14-00:00,2024-03-15-00:00,second,0.020989024699797215,TA
KRW-XLM,2024-03-13-00:00,2024-03-14-00:00,first,0.02214349810862349,TA
KRW-XLM,2024-03-13-00:00,2024-03-14-00:00,second,0.02078665518757409,TA
KRW-XLM,2024-03-12-00:00,2024-03-13-00:00,first,0.009784726161715308,TA
KRW-XLM,2024-03-12-00:00,2024-03-13-00:00,second,0.015937197311337328,TA
KRW-XLM,2024-03-11-00:00,2024-03-12-00:00,first,0.013006665703106927,TA
KRW-XLM,2024-03-11-00:00,2024-03-12-00:00,second,0.02488956757359373,TA
KRW-XLM,2024-03-10-00:00,2024-03-11-00:00,first,0.011208890816008356,TA
KRW-XLM,2024-03-10-00:00,2024-03-11-00:00,second,0.02506467586908536,TA
KRW-XLM,2024-03-09-00:00,2024-03-10-00:00,first,0.014117776814218044,TA
KRW-XLM,2024-03-09-00:00,2024-03-10-00:00,second,0.039229228708620875,TA
KRW-XLM,2024-03-08-00:00,2024-03-09-00:00,first,0.012018490229637323,TA
KRW-XLM,2024-03-08-00:00,2024-03-09-00:00,second,0.03356467586908537,TA
KRW-XLM,2024-03-07-00:00,2024-03-08-00:00,first,0.02200694838393752,TA
KRW-XLM,2024-03-07-00:00,2024-03-08-00:00,second,0.030128365968972826,TA
KRW-XLM,2024-03-06-00:00,2024-03-07-00:00,first,0.01102901773460297,TA
KRW-XLM,2024-03-06-00:00,2024-03-07-00:00,second,0.016716257333653423,TA
KRW-XLM,2024-03-05-00:00,2024-03-06-00:00,first,0.008505283814898604,TA
KRW-XLM,2024-03-05-00:00,2024-03-06-00:00,second,0.014850345287461547,TA
KRW-XLM,2024-03-04-00:00,2024-03-05-00:00,first,0.014286108049923632,TA
KRW-XLM,2024-03-04-00:00,2024-03-05-00:00,second,0.013527299461273918,TA
KRW-XLM,2024-03-03-00:00,2024-03-04-00:00,first,0.02009777970489724,TA
KRW-XLM,2024-03-03-00:00,2024-03-04-00:00,second,0.022994278015164703,TA
KRW-XLM,2024-03-02-00:00,2024-03-03-00:00,first,0.017453182388896024,TA
KRW-XLM,2024-03-02-00:00,2024-03-03-00:00,second,0.02327701037594455,TA
KRW-XLM,2024-03-01-00:00,2024-03-02-00:00,first,0.01637722205171395,TA
KRW-XLM,2024-03-01-00:00,2024-03-02-00:00,second,0.023980267299392427,TA
KRW-XLM,2024-02-29-00:00,2024-03-01-00:00,first,0.01352682050178318,TA
KRW-XLM,2024-02-29-00:00,2024-03-01-00:00,second,0.02088972871247814,TA
KRW-XLM,2024-02-28-00:00,2024-02-29-00:00,first,0.016254286414072436,TA
KRW-XLM,2024-02-28-00:00,2024-02-29-00:00,second,0.02959769731519459,TA
KRW-XLM,2024-02-27-00:00,2024-02-28-00:00,first,0.020639721173408346,TA
KRW-XLM,2024-02-27-00:00,2024-02-28-00:00,second,0.033554281552013655,TA
KRW-XLM,2024-02-26-00:00,2024-02-27-00:00,first,0.01602694549325832,TA
KRW-XLM,2024-02-26-00:00,2024-02-27-00:00,second,0.032215217992848606,TA
KRW-XLM,2024-02-25-00:00,2024-02-26-00:00,first,0.015708450445822315,TA
KRW-XLM,2024-02-25-00:00,2024-02-26-00:00,second,0.02827597103513973,TA
KRW-XLM,2024-02-24-00:00,2024-02-25-00:00,first,0.018548607171618034,TA
KRW-XLM,2024-02-24-00:00,2024-02-25-00:00,second,0.032054281552013654,TA
KRW-XLM,2024-02-23-00:00,2024-02-24-00:00,first,0.012429323477716516,TA
KRW-XLM,2024-02-23-00:00,2024-02-24-00:00,second,0.03062542891137649,TA
KRW-XLM,2024-02-22-00:00,2024-02-23-00:00,first,0.017129884021579028,TA
KRW-XLM,2024-02-22-00:00,2024-02-23-00:00,second,0.018688369505821777,TA
KRW-XLM,2024-02-21-00:00,2024-02-22-00:00,first,0.01793611417229859,TA
KRW-XLM,2024-02-21-00:00,2024-02-22-00:00,second,0.024229228708620883,TA
KRW-XLM,2024-02-20-00:00,2024-02-21-00:00,first,0.01799305161606248,TA
KRW-XLM,2024-02-20-00:00,2024-02-21-00:00,second,0.025389728712478143,TA
KRW-XLM,2024-02-19-00:00,2024-02-20-00:00,first,0.010749292706955684,TA
KRW-XLM,2024-02-19-00:00,2024-02-20-00:00,second,0.024229228708620883,TA
