symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2024-09-14-00:00,2024-09-13-00:00,second,0.02828665518757409,TA
KRW-MVL,2024-09-13-00:00,2024-09-12-00:00,first,0.023420738813621268,TA
KRW-MVL,2024-09-13-00:00,2024-09-12-00:00,second,0.028731342535752036,TA
KRW-MVL,2024-09-12-00:00,2024-09-11-00:00,first,0.020471389937702766,TA
KRW-MVL,2024-09-12-00:00,2024-09-11-00:00,second,0.03306467586908536,TA
KRW-MVL,2024-09-11-00:00,2024-09-10-00:00,first,0.02699657415932821,TA
KRW-MVL,2024-09-11-00:00,2024-09-10-00:00,second,0.028731342535752036,TA
KRW-MVL,2024-09-10-00:00,2024-09-09-00:00,first,0.02377749509694718,TA
KRW-MVL,2024-09-10-00:00,2024-09-09-00:00,second,0.038389728712478144,TA
KRW-MVL,2024-09-09-00:00,2024-09-08-00:00,first,0.025999717319169405,TA
KRW-MVL,2024-09-09-00:00,2024-09-08-00:00,second,0.0325506651533131,TA
KRW-MVL,2024-09-08-00:00,2024-09-07-00:00,first,0.01699126205554842,TA
KRW-MVL,2024-09-08-00:00,2024-09-07-00:00,second,0.03396492890751924,TA
KRW-MVL,2024-09-07-00:00,2024-09-06-00:00,first,0.023474815778374552,TA
KRW-MVL,2024-09-07-00:00,2024-09-06-00:00,second,0.03530037606798372,TA
KRW-MVL,2024-09-06-00:00,2024-09-05-00:00,first,0.01343435290066572,TA
KRW-MVL,2024-09-06-00:00,2024-09-05-00:00,second,0.01718902205313911,TA
KRW-MVL,2024-09-05-00:00,2024-09-04-00:00,first,0.034341732019191946,TA
KRW-MVL,2024-09-05-00:00,2024-09-04-00:00,second,0.027062562041954213,TA
KRW-MVL,2024-09-04-00:00,2024-09-03-00:00,first,0.030422500085254132,TA
KRW-MVL,2024-09-04-00:00,2024-09-03-00:00,second,0.028863316662429007,TA
KRW-MVL,2024-09-03-00:00,2024-09-02-00:00,first,0.02243956830185157,TA
KRW-MVL,2024-09-03-00:00,2024-09-02-00:00,second,0.022979228708620885,TA
KRW-MVL,2024-09-02-00:00,2024-09-01-00:00,first,0.016884012746296015,TA
KRW-MVL,2024-09-02-00:00,2024-09-01-00:00,second,0.02240461688013755,TA
KRW-MVL,2024-09-01-00:00,2024-08-31-00:00,first,0.019400741704300468,TA
KRW-MVL,2024-09-01-00:00,2024-08-31-00:00,second,0.02815357753933273,TA
KRW-MVL,2024-08-31-00:00,2024-08-30-00:00,first,0.03267999807288053,TA
KRW-MVL,2024-08-31-00:00,2024-08-30-00:00,second,0.028253035415569495,TA
KRW-MVL,2024-08-30-00:00,2024-08-29-00:00,first,0.024082501048813876,TA
KRW-MVL,2024-08-30-00:00,2024-08-29-00:00,second,0.023989024699797218,TA
KRW-MVL,2024-08-29-00:00,2024-08-28-00:00,first,0.010794563313544617,TA
KRW-MVL,2024-08-29-00:00,2024-08-28-00:00,second,0.023253035415569494,TA
KRW-MVL,2024-08-28-00:00,2024-08-27-00:00,first,0.017124725198155565,TA
KRW-MVL,2024-08-28-00:00,2024-08-27-00:00,second,0.031529228708620884,TA
KRW-MVL,2024-08-27-00:00,2024-08-26-00:00,first,0.011195276728963909,TA
KRW-MVL,2024-08-27-00:00,2024-08-26-00:00,second,0.015286655187574088,TA
KRW-MVL,2024-08-26-00:00,2024-08-25-00:00,first,0.0167540721469546,TA
KRW-MVL,2024-08-26-00:00,2024-08-25-00:00,second,0.025729228708620887,TA
KRW-MVL,2024-08-25-00:00,2024-08-24-00:00,first,0.016431113038230576,TA
KRW-MVL,2024-08-25-00:00,2024-08-24-00:00,second,0.02486467586908537,TA
KRW-MVL,2024-08-24-00:00,2024-08-23-00:00,first,0.018346947420377784,TA
KRW-MVL,2024-08-24-00:00,2024-08-23-00:00,second,0.03406467586908537,TA
KRW-MVL,2024-08-23-00:00,2024-08-22-00:00,first,0.011314843103696001,TA
KRW-MVL,2024-08-23-00:00,2024-08-22-00:00,second,0.017800665153313095,TA
KRW-MVL,2024-08-22-00:00,2024-08-21-00:00,first,0.010201942432070836,TA
KRW-MVL,2024-08-22-00:00,2024-08-21-00:00,second,0.02172922870862088,TA
KRW-MVL,2024-08-21-00:00,2024-08-20-00:00,first,0.021568886961769416,TA
KRW-MVL,2024-08-21-00:00,2024-08-20-00:00,second,0.04406467586908538,TA
KRW-MVL,2024-08-20-00:00,2024-08-19-00:00,first,0.016568886961769416,TA
KRW-MVL,2024-08-20-00:00,2024-08-19-00:00,second,0.02822922870862088,TA
KRW-MVL,2024-08-19-00:00,2024-08-18-00:00,first,0.009661665532598656,TA
KRW-MVL,2024-08-19-00:00,2024-08-18-00:00,second,0.018508344670700165,TA
KRW-MVL,2024-08-18-00:00,2024-08-17-00:00,first,0.010217346079629349,TA
KRW-MVL,2024-08-18-00:00,2024-08-17-00:00,second,0.011843466844071362,TA
KRW-MVL,2024-08-17-00:00,2024-08-16-00:00,first,0.022922500085254136,TA
KRW-MVL,2024-08-17-00:00,2024-08-16-00:00,second,0.01780037606798372,TA
KRW-MVL,2024-08-16-00:00,2024-08-15-00:00,first,0.017729142317278554,TA
KRW-MVL,2024-08-16-00:00,2024-08-15-00:00,second,0.02972922870862088,TA
KRW-MVL,2024-08-15-00:00,2024-08-14-00:00,first,0.029033611196365248,TA
KRW-MVL,2024-08-15-00:00,2024-08-14-00:00,second,0.0337726444718018,TA
KRW-MVL,2024-08-14-00:00,2024-08-13-00:00,first,0.01601540364755851,TA
KRW-MVL,2024-08-14-00:00,2024-08-13-00:00,second,0.03306467586908537,TA
KRW-MVL,2024-08-13-00:00,2024-08-12-00:00,first,0.023292870455624504,TA
KRW-MVL,2024-08-13-00:00,2024-08-12-00:00,second,0.03406467586908537,TA
KRW-MVL,2024-08-12-00:00,2024-08-11-00:00,first,0.032181759344513394,TA
KRW-MVL,2024-08-12-00:00,2024-08-11-00:00,second,0.03573134253575204,TA
KRW-MVL,2024-08-11-00:00,2024-08-10-00:00,first,0.024828428901859267,TA
KRW-MVL,2024-08-11-00:00,2024-08-10-00:00,second,0.03439800920241871,TA
KRW-MVL,2024-08-10-00:00,2024-08-09-00:00,first,0.019180280753711115,TA
KRW-MVL,2024-08-10-00:00,2024-08-09-00:00,second,0.028448763822893484,TA
KRW-MVL,2024-08-09-00:00,2024-08-08-00:00,first,0.02416147955436201,TA
KRW-MVL,2024-08-09-00:00,2024-08-08-00:00,second,0.032395895375287545,TA
KRW-MVL,2024-08-08-00:00,2024-08-07-00:00,first,0.03193925733213979,TA
KRW-MVL,2024-08-08-00:00,2024-08-07-00:00,second,0.03506467586908537,TA
KRW-MVL,2024-08-07-00:00,2024-08-06-00:00,first,0.018018332540281873,TA
KRW-MVL,2024-08-07-00:00,2024-08-06-00:00,second,0.027003035415569494,TA
KRW-MVL,2024-08-06-00:00,2024-08-05-00:00,first,0.016902220295102754,TA
KRW-MVL,2024-08-06-00:00,2024-08-05-00:00,second,0.016303288454003362,TA
KRW-MVL,2024-08-05-00:00,2024-08-04-00:00,first,0.024902220295102754,TA
KRW-MVL,2024-08-05-00:00,2024-08-04-00:00,second,0.03939589537528755,TA
KRW-MVL,2024-08-04-00:00,2024-08-03-00:00,first,0.025885463048217098,TA
KRW-MVL,2024-08-04-00:00,2024-08-03-00:00,second,0.0343980092024187,TA
KRW-MVL,2024-08-03-00:00,2024-08-02-00:00,first,0.01593954001297038,TA
KRW-MVL,2024-08-03-00:00,2024-08-02-00:00,second,0.02155372841315242,TA
KRW-MVL,2024-08-02-00:00,2024-08-01-00:00,first,0.0247928987445057,TA
KRW-MVL,2024-08-02-00:00,2024-08-01-00:00,second,0.025503035415569496,TA
KRW-MVL,2024-08-01-00:00,2024-07-31-00:00,first,0.023422811054965922,TA
KRW-MVL,2024-08-01-00:00,2024-07-31-00:00,second,0.028105977805135147,TA
KRW-MVL,2024-07-31-00:00,2024-07-30-00:00,first,0.024352106243801245,TA
KRW-MVL,2024-07-31-00:00,2024-07-30-00:00,second,0.03231467586908537,TA
KRW-MVL,2024-07-30-00:00,2024-07-29-00:00,first,0.01222917060615974,TA
KRW-MVL,2024-07-30-00:00,2024-07-29-00:00,second,0.02146467586908537,TA
KRW-MVL,2024-07-29-00:00,2024-07-28-00:00,first,0.016249167715480534,TA
KRW-MVL,2024-07-29-00:00,2024-07-28-00:00,second,0.02246467586908537,TA
KRW-MVL,2024-07-28-00:00,2024-07-27-00:00,first,0.02236694452969858,TA
KRW-MVL,2024-07-28-00:00,2024-07-27-00:00,second,0.030564675869085373,TA
KRW-MVL,2024-07-27-00:00,2024-07-26-00:00,first,0.027644722307476353,TA
