symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2024-07-23-00:00,2024-07-22-00:00,first,0.00698218621540261,TA
KRW-POL,2024-07-23-00:00,2024-07-22-00:00,second,0.018157800137192308,TA
KRW-POL,2024-07-22-00:00,2024-07-21-00:00,first,0.011645917508200777,TA
KRW-POL,2024-07-22-00:00,2024-07-21-00:00,second,0.014443514422906598,TA
KRW-POL,2024-07-21-00:00,2024-07-20-00:00,first,0.012655483105902608,TA
KRW-POL,2024-07-21-00:00,2024-07-20-00:00,second,0.014778961583371084,TA
KRW-POL,2024-07-20-00:00,2024-07-19-00:00,first,0.00868722913764864,TA
KRW-POL,2024-07-20-00:00,2024-07-19-00:00,second,0.008460996145022302,TA
KRW-POL,2024-07-19-00:00,2024-07-18-00:00,first,0.009444050680235098,TA
KRW-POL,2024-07-19-00:00,2024-07-18-00:00,second,0.01015751892512658,TA
KRW-POL,2024-07-18-00:00,2024-07-17-00:00,first,0.0068205962869091075,TA
KRW-POL,2024-07-18-00:00,2024-07-17-00:00,second,0.015000940901859805,TA
KRW-POL,2024-07-17-00:00,2024-07-16-00:00,first,0.004643375898541621,TA
KRW-POL,2024-07-17-00:00,2024-07-16-00:00,second,0.01271522661614552,TA
KRW-POL,2024-07-16-00:00,2024-07-15-00:00,first,0.008544841363106005,TA
KRW-POL,2024-07-16-00:00,2024-07-15-00:00,second,0.009889286361527999,TA
KRW-POL,2024-07-15-00:00,2024-07-14-00:00,first,0.012941046892653844,TA
KRW-POL,2024-07-15-00:00,2024-07-14-00:00,second,0.01782235803313055,TA
KRW-POL,2024-07-14-00:00,2024-07-13-00:00,first,0.014661790524073792,TA
KRW-POL,2024-07-14-00:00,2024-07-13-00:00,second,0.01589589537528755,TA
KRW-POL,2024-07-13-00:00,2024-07-12-00:00,first,0.015166508977311218,TA
KRW-POL,2024-07-13-00:00,2024-07-12-00:00,second,0.029486655187574085,TA
KRW-POL,2024-07-12-00:00,2024-07-11-00:00,first,0.011516882238360789,TA
KRW-POL,2024-07-12-00:00,2024-07-11-00:00,second,0.017953321854240756,TA
KRW-POL,2024-07-11-00:00,2024-07-10-00:00,first,0.008289630593189363,TA
KRW-POL,2024-07-11-00:00,2024-07-10-00:00,second,0.014119988520907423,TA
KRW-POL,2024-07-10-00:00,2024-07-09-00:00,first,0.005217346079629351,TA
KRW-POL,2024-07-10-00:00,2024-07-09-00:00,second,0.017953321854240756,TA
KRW-POL,2024-07-09-00:00,2024-07-08-00:00,first,0.006329624811830951,TA
KRW-POL,2024-07-09-00:00,2024-07-08-00:00,second,0.011336368748902825,TA
KRW-POL,2024-07-08-00:00,2024-07-07-00:00,first,0.007510499216084454,TA
KRW-POL,2024-07-08-00:00,2024-07-07-00:00,second,0.02356467586908537,TA
KRW-POL,2024-07-07-00:00,2024-07-06-00:00,first,0.008050368443250897,TA
KRW-POL,2024-07-07-00:00,2024-07-06-00:00,second,0.023599304228315493,TA
KRW-POL,2024-07-06-00:00,2024-07-05-00:00,first,0.0029771029960842968,TA
KRW-POL,2024-07-06-00:00,2024-07-05-00:00,second,0.006878011345371002,TA
KRW-POL,2024-07-05-00:00,2024-07-04-00:00,first,0.012522041061784254,TA
KRW-POL,2024-07-05-00:00,2024-07-04-00:00,second,0.011058348067391548,TA
KRW-POL,2024-07-04-00:00,2024-07-03-00:00,first,0.008046866998473949,TA
KRW-POL,2024-07-04-00:00,2024-07-03-00:00,second,0.015003035415569497,TA
KRW-POL,2024-07-03-00:00,2024-07-02-00:00,first,0.010249167715480538,TA
KRW-POL,2024-07-03-00:00,2024-07-02-00:00,second,0.020129228708620887,TA
KRW-POL,2024-07-02-00:00,2024-07-01-00:00,first,0.011702067423545974,TA
KRW-POL,2024-07-02-00:00,2024-07-01-00:00,second,0.02706256204195422,TA
KRW-POL,2024-07-01-00:00,2024-06-30-00:00,first,0.01231151396561817,TA
KRW-POL,2024-07-01-00:00,2024-06-30-00:00,second,0.022750665153313095,TA
KRW-POL,2024-06-30-00:00,2024-06-29-00:00,first,0.01311984905556269,TA
KRW-POL,2024-06-30-00:00,2024-06-29-00:00,second,0.023664675869085362,TA
KRW-POL,2024-06-29-00:00,2024-06-28-00:00,first,0.015548889852448618,TA
KRW-POL,2024-06-29-00:00,2024-06-28-00:00,second,0.025264675869085363,TA
KRW-POL,2024-06-28-00:00,2024-06-27-00:00,first,0.00905215800376496,TA
KRW-POL,2024-06-28-00:00,2024-06-27-00:00,second,0.01656467586908537,TA
KRW-POL,2024-06-27-00:00,2024-06-26-00:00,first,0.009237343188950146,TA
KRW-POL,2024-06-27-00:00,2024-06-26-00:00,second,0.021715217992848604,TA
KRW-POL,2024-06-26-00:00,2024-06-25-00:00,first,0.015141482445041217,TA
KRW-POL,2024-06-26-00:00,2024-06-25-00:00,second,0.016008344670700163,TA
KRW-POL,2024-06-25-00:00,2024-06-24-00:00,first,0.012075807056825748,TA
KRW-POL,2024-06-25-00:00,2024-06-24-00:00,second,0.01856119772026524,TA
KRW-POL,2024-06-24-00:00,2024-06-23-00:00,first,0.01424916771548054,TA
KRW-POL,2024-06-24-00:00,2024-06-23-00:00,second,0.02546467586908537,TA
KRW-POL,2024-06-23-00:00,2024-06-22-00:00,first,0.017993051616062475,TA
KRW-POL,2024-06-23-00:00,2024-06-22-00:00,second,0.030464675869085366,TA
KRW-POL,2024-06-22-00:00,2024-06-21-00:00,first,0.013989908456221275,TA
KRW-POL,2024-06-22-00:00,2024-06-21-00:00,second,0.02511998852090742,TA
KRW-POL,2024-06-21-00:00,2024-06-20-00:00,first,0.009452746427709104,TA
KRW-POL,2024-06-21-00:00,2024-06-20-00:00,second,0.02128665518757409,TA
KRW-POL,2024-06-20-00:00,2024-06-19-00:00,first,0.008363421986432841,TA
KRW-POL,2024-06-20-00:00,2024-06-19-00:00,second,0.02213370940131705,TA
KRW-POL,2024-06-19-00:00,2024-06-18-00:00,first,0.006995668829826783,TA
KRW-POL,2024-06-19-00:00,2024-06-18-00:00,second,0.012644828762224855,TA
KRW-POL,2024-06-18-00:00,2024-06-17-00:00,first,0.003782936601201242,TA
KRW-POL,2024-06-18-00:00,2024-06-17-00:00,second,0.015493247297656798,TA
KRW-POL,2024-06-17-00:00,2024-06-16-00:00,first,0.011383701776584234,TA
KRW-POL,2024-06-17-00:00,2024-06-16-00:00,second,0.02306467586908537,TA
KRW-POL,2024-06-16-00:00,2024-06-15-00:00,first,0.005898697751837015,TA
KRW-POL,2024-06-16-00:00,2024-06-15-00:00,second,0.019731342535752035,TA
KRW-POL,2024-06-15-00:00,2024-06-14-00:00,first,0.009897813520824382,TA
KRW-POL,2024-06-15-00:00,2024-06-14-00:00,second,0.016493247297656798,TA
KRW-POL,2024-06-14-00:00,2024-06-13-00:00,first,0.006088289711300566,TA
KRW-POL,2024-06-14-00:00,2024-06-13-00:00,second,0.020872085851478026,TA
KRW-POL,2024-06-13-00:00,2024-06-12-00:00,first,0.009640909892987631,TA
KRW-POL,2024-06-13-00:00,2024-06-12-00:00,second,0.016000940901859804,TA
KRW-POL,2024-06-12-00:00,2024-06-11-00:00,first,0.01307241669542755,TA
KRW-POL,2024-06-12-00:00,2024-06-11-00:00,second,0.014286655187574094,TA
KRW-POL,2024-06-11-00:00,2024-06-10-00:00,first,0.008907303514421054,TA
KRW-POL,2024-06-11-00:00,2024-06-10-00:00,second,0.012572369473288375,TA
KRW-POL,2024-06-10-00:00,2024-06-09-00:00,first,0.014784726161715297,TA
KRW-POL,2024-06-10-00:00,2024-06-09-00:00,second,0.01761998852090742,TA
KRW-POL,2024-06-09-00:00,2024-06-08-00:00,first,0.004660359248495483,TA
KRW-POL,2024-06-09-00:00,2024-06-08-00:00,second,0.007871804639412294,TA
KRW-POL,2024-06-08-00:00,2024-06-07-00:00,first,0.006336233227928234,TA
KRW-POL,2024-06-08-00:00,2024-06-07-00:00,second,0.008093783957901012,TA
KRW-POL,2024-06-07-00:00,2024-06-06-00:00,first,0.00829611031805965,TA
KRW-POL,2024-06-07-00:00,2024-06-06-00:00,second,0.019286655187574088,TA
KRW-POL,2024-06-06-00:00,2024-06-05-00:00,first,0.00868722913764864,TA
KRW-POL,2024-06-06-00:00,2024-06-05-00:00,second,0.0218980092024187,TA
KRW-POL,2024-06-05-00:00,2024-06-04-00:00,first,0.01368722913764865,TA
KRW-POL,2024-06-05-00:00,2024-06-04-00:00,second,0.024398009202418698,TA
KRW-POL,2024-06-04-00:00,2024-06-03-00:00,first,0.007631362612381303,TA
KRW-POL,2024-06-04-00:00,2024-06-03-00:00,second,0.021131595574185903,TA
KRW-POL,2024-06-03-00:00,2024-06-02-00:00,first,0.015329907492661542,TA
KRW-POL,2024-06-03-00:00,2024-06-02-00:00,second,0.025731342535752034,TA
KRW-POL,2024-06-02-00:00,2024-06-01-00:00,first,0.018713891950076375,TA
KRW-POL,2024-06-02-00:00,2024-06-01-00:00,second,0.025864675869085373,TA
KRW-POL,2024-06-01-00:00,2024-05-31-00:00,first,0.011394076001193541,TA
KRW-POL,2024-06-01-00:00,2024-05-31-00:00,second,0.01849216418803355,TA
KRW-POL,2024-05-31-00:00,2024-05-30-00:00,first,0.010282703307740629,TA
KRW-POL,2024-05-31-00:00,2024-05-30-00:00,second,0.01385808375900266,TA
KRW-POL,2024-05-30-00:00,2024-05-29-00:00,first,0.01078885025516308,TA
KRW-POL,2024-05-30-00:00,2024-05-29-00:00,second,0.014939300448343929,TA
KRW-POL,2024-05-29-00:00,2024-05-28-00:00,first,0.010299045691928145,TA
KRW-POL,2024-05-29-00:00,2024-05-28-00:00,second,0.015286655187574088,TA
KRW-POL,2024-05-28-00:00,2024-05-27-00:00,first,0.010947580413893234,TA
KRW-POL,2024-05-28-00:00,2024-05-27-00:00,second,0.014574463986998059,TA
KRW-POL,2024-05-27-00:00,2024-05-26-00:00,first,0.00854898655504258,TA
KRW-POL,2024-05-27-00:00,2024-05-26-00:00,second,0.021453321854240752,TA
KRW-POL,2024-05-26-00:00,2024-05-25-00:00,first,0.012946488396907907,TA
KRW-POL,2024-05-26-00:00,2024-05-25-00:00,second,0.023286655187574085,TA
KRW-POL,2024-05-25-00:00,2024-05-24-00:00,first,0.004847748856892861,TA
KRW-POL,2024-05-25-00:00,2024-05-24-00:00,second,0.015644828762224856,TA
KRW-POL,2024-05-24-00:00,2024-05-23-00:00,first,0.008461713256622172,TA
KRW-POL,2024-05-24-00:00,2024-05-23-00:00,second,0.014513586197423423,TA
KRW-POL,2024-05-23-00:00,2024-05-22-00:00,first,0.008946073534209766,TA
KRW-POL,2024-05-23-00:00,2024-05-22-00:00,second,0.015434464021791845,TA
KRW-POL,2024-05-22-00:00,2024-05-21-00:00,first,0.006600521910136699,TA
KRW-POL,2024-05-22-00:00,2024-05-21-00:00,second,0.010715226616145516,TA
KRW-POL,2024-05-21-00:00,2024-05-20-00:00,first,0.008239566638505114,TA
KRW-POL,2024-05-21-00:00,2024-05-20-00:00,second,0.012246871569620996,TA
KRW-POL,2024-05-20-00:00,2024-05-19-00:00,first,0.011149881130899817,TA
KRW-POL,2024-05-20-00:00,2024-05-19-00:00,second,0.015564675869085368,TA
KRW-POL,2024-05-19-00:00,2024-05-18-00:00,first,0.012151670691413891,TA
KRW-POL,2024-05-19-00:00,2024-05-18-00:00,second,0.02272306204581147,TA
KRW-POL,2024-05-18-00:00,2024-05-17-00:00,first,0.010541547704301758,TA
KRW-POL,2024-05-18-00:00,2024-05-17-00:00,second,0.015729228708620882,TA
KRW-POL,2024-05-17-00:00,2024-05-16-00:00,first,0.016279048582607356,TA
KRW-POL,2024-05-17-00:00,2024-05-16-00:00,second,0.013808069672186726,TA
KRW-POL,2024-05-16-00:00,2024-05-15-00:00,first,0.013717317790748158,TA
KRW-POL,2024-05-16-00:00,2024-05-15-00:00,second,0.01761998852090742,TA
KRW-POL,2024-05-15-00:00,2024-05-14-00:00,first,0.008749478685192323,TA
KRW-POL,2024-05-15-00:00,2024-05-14-00:00,second,0.01638399848664643,TA
KRW-POL,2024-05-14-00:00,2024-05-13-00:00,first,0.01311805949504863,TA
KRW-POL,2024-05-14-00:00,2024-05-13-00:00,second,0.01606467586908537,TA
KRW-POL,2024-05-13-00:00,2024-05-12-00:00,first,0.02003361119636525,TA
KRW-POL,2024-05-13-00:00,2024-05-12-00:00,second,0.02486467586908537,TA
KRW-POL,2024-05-12-00:00,2024-05-11-00:00,first,0.01213481674193428,TA
KRW-POL,2024-05-12-00:00,2024-05-11-00:00,second,0.020231342535752032,TA
KRW-POL,2024-05-11-00:00,2024-05-10-00:00,first,0.006524922639283644,TA
KRW-POL,2024-05-11-00:00,2024-05-10-00:00,second,0.018715226616145518,TA
KRW-POL,2024-05-10-00:00,2024-05-09-00:00,first,0.009201548667861485,TA
KRW-POL,2024-05-10-00:00,2024-05-09-00:00,second,0.017082157591201068,TA
KRW-POL,2024-05-09-00:00,2024-05-08-00:00,first,0.007092413804748349,TA
KRW-POL,2024-05-09-00:00,2024-05-08-00:00,second,0.013317857790099428,TA
KRW-POL,2024-05-08-00:00,2024-05-07-00:00,first,0.005076636782222018,TA
KRW-POL,2024-05-08-00:00,2024-05-07-00:00,second,0.01123692231282389,TA
KRW-POL,2024-05-07-00:00,2024-05-06-00:00,first,0.006222504903052812,TA
KRW-POL,2024-05-07-00:00,2024-05-06-00:00,second,0.013246871569621,TA
KRW-POL,2024-05-06-00:00,2024-05-05-00:00,first,0.01496991134690048,TA
KRW-POL,2024-05-06-00:00,2024-05-05-00:00,second,0.031453321854240754,TA
KRW-POL,2024-05-05-00:00,2024-05-04-00:00,first,0.013161762235192602,TA
KRW-POL,2024-05-05-00:00,2024-05-04-00:00,second,0.027398009202418704,TA
KRW-POL,2024-05-04-00:00,2024-05-03-00:00,first,0.009836469302782123,TA
KRW-POL,2024-05-04-00:00,2024-05-03-00:00,second,0.016715226616145516,TA
KRW-POL,2024-05-03-00:00,2024-05-02-00:00,first,0.008122466269327009,TA
KRW-POL,2024-05-03-00:00,2024-05-02-00:00,second,0.014493247297656798,TA
KRW-POL,2024-05-02-00:00,2024-05-01-00:00,first,0.00541381152817254,TA
KRW-POL,2024-05-02-00:00,2024-05-01-00:00,second,0.005825421292969879,TA
KRW-POL,2024-05-01-00:00,2024-04-30-00:00,first,0.0074173878678073756,TA
KRW-POL,2024-05-01-00:00,2024-04-30-00:00,second,0.010443233210840867,TA
KRW-POL,2024-04-30-00:00,2024-04-29-00:00,first,0.007204842326665739,TA
KRW-POL,2024-04-30-00:00,2024-04-29-00:00,second,0.012667588255105005,TA
KRW-POL,2024-04-29-00:00,2024-04-28-00:00,first,0.010779510760529456,TA
KRW-POL,2024-04-29-00:00,2024-04-28-00:00,second,0.013133709401317056,TA
KRW-POL,2024-04-28-00:00,2024-04-27-00:00,first,0.011848218225207359,TA
KRW-POL,2024-04-28-00:00,2024-04-27-00:00,second,0.01923692231282389,TA
KRW-POL,2024-04-27-00:00,2024-04-26-00:00,first,0.013191850888292111,TA
KRW-POL,2024-04-27-00:00,2024-04-26-00:00,second,0.011048551326181941,TA
KRW-POL,2024-04-26-00:00,2024-04-25-00:00,first,0.011643845266856126,TA
KRW-POL,2024-04-26-00:00,2024-04-25-00:00,second,0.009611708030966861,TA
KRW-POL,2024-04-25-00:00,2024-04-24-00:00,first,0.005999717319169404,TA
KRW-POL,2024-04-25-00:00,2024-04-24-00:00,second,0.009078633094222627,TA
KRW-POL,2024-04-24-00:00,2024-04-23-00:00,first,0.0068090544412093045,TA
KRW-POL,2024-04-24-00:00,2024-04-23-00:00,second,0.012515680711133112,TA
KRW-POL,2024-04-23-00:00,2024-04-22-00:00,first,0.006600521910136701,TA
KRW-POL,2024-04-23-00:00,2024-04-22-00:00,second,0.010522355386472443,TA
KRW-POL,2024-04-22-00:00,2024-04-21-00:00,first,0.007455516921829741,TA
KRW-POL,2024-04-22-00:00,2024-04-21-00:00,second,0.011693522296170236,TA
KRW-POL,2024-04-21-00:00,2024-04-20-00:00,first,0.007849364038561797,TA
KRW-POL,2024-04-21-00:00,2024-04-20-00:00,second,0.009665493741395317,TA
KRW-POL,2024-04-20-00:00,2024-04-19-00:00,first,0.005150951340149101,TA
KRW-POL,2024-04-20-00:00,2024-04-19-00:00,second,0.011489024699797217,TA
KRW-POL,2024-04-19-00:00,2024-04-18-00:00,first,0.008630044492327758,TA
KRW-POL,2024-04-19-00:00,2024-04-18-00:00,second,0.010144820138927941,TA
KRW-POL,2024-04-18-00:00,2024-04-17-00:00,first,0.005270123950671859,TA
KRW-POL,2024-04-18-00:00,2024-04-17-00:00,second,0.009482571768519348,TA
KRW-POL,2024-04-17-00:00,2024-04-16-00:00,first,0.008961118896832529,TA
KRW-POL,2024-04-17-00:00,2024-04-16-00:00,second,0.006847408229865211,TA
KRW-POL,2024-04-16-00:00,2024-04-15-00:00,first,0.005565550396740327,TA
KRW-POL,2024-04-16-00:00,2024-04-15-00:00,second,0.008646825798010889,TA
KRW-POL,2024-04-15-00:00,2024-04-14-00:00,first,0.005914645662567929,TA
KRW-POL,2024-04-15-00:00,2024-04-14-00:00,second,0.00895484017233744,TA
KRW-POL,2024-04-14-00:00,2024-04-13-00:00,first,0.00597571647660677,TA
KRW-POL,2024-04-14-00:00,2024-04-13-00:00,second,0.006114066167871181,TA
KRW-POL,2024-04-13-00:00,2024-04-12-00:00,first,0.007650163811730414,TA
KRW-POL,2024-04-13-00:00,2024-04-12-00:00,second,0.0060076904050416005,TA
KRW-POL,2024-04-12-00:00,2024-04-11-00:00,first,0.007099927550347059,TA
KRW-POL,2024-04-12-00:00,2024-04-11-00:00,second,0.0146435082093543,TA
KRW-POL,2024-04-11-00:00,2024-04-10-00:00,first,0.008514884891874028,TA
KRW-POL,2024-04-11-00:00,2024-04-10-00:00,second,0.006770192394322065,TA
KRW-POL,2024-04-10-00:00,2024-04-09-00:00,first,0.006633338151132009,TA
KRW-POL,2024-04-10-00:00,2024-04-09-00:00,second,0.006736034901599135,TA
KRW-POL,2024-04-09-00:00,2024-04-08-00:00,first,0.011145868120830795,TA
KRW-POL,2024-04-09-00:00,2024-04-08-00:00,second,0.0066738067497079485,TA
KRW-POL,2024-04-08-00:00,2024-04-07-00:00,first,0.008528498978918489,TA
KRW-POL,2024-04-08-00:00,2024-04-07-00:00,second,0.014082157591201072,TA
KRW-POL,2024-04-07-00:00,2024-04-06-00:00,first,0.007417387867807379,TA
KRW-POL,2024-04-07-00:00,2024-04-06-00:00,second,0.016350390154799655,TA
KRW-POL,2024-04-06-00:00,2024-04-05-00:00,first,0.0033913055070728987,TA
KRW-POL,2024-04-06-00:00,2024-04-05-00:00,second,0.00647262251172224,TA
KRW-POL,2024-04-05-00:00,2024-04-04-00:00,first,0.00686027882659165,TA
KRW-POL,2024-04-05-00:00,2024-04-04-00:00,second,0.007936908226007958,TA
KRW-POL,2024-04-04-00:00,2024-04-03-00:00,first,0.010018414625532164,TA
KRW-POL,2024-04-04-00:00,2024-04-03-00:00,second,0.011031510270489266,TA
KRW-POL,2024-04-03-00:00,2024-04-02-00:00,first,0.00811365272077026,TA
KRW-POL,2024-04-03-00:00,2024-04-02-00:00,second,0.007522355386472441,TA
KRW-POL,2024-04-02-00:00,2024-04-01-00:00,first,0.006304723271036098,TA
KRW-POL,2024-04-02-00:00,2024-04-01-00:00,second,0.005750428911376492,TA
KRW-POL,2024-04-01-00:00,2024-03-31-00:00,first,0.00883663418252998,TA
KRW-POL,2024-04-01-00:00,2024-03-31-00:00,second,0.006374643510379528,TA
KRW-POL,2024-03-31-00:00,2024-03-30-00:00,first,0.007161271768389317,TA
KRW-POL,2024-03-31-00:00,2024-03-30-00:00,second,0.004050058954154072,TA
KRW-POL,2024-03-30-00:00,2024-03-29-00:00,first,0.003929998072880528,TA
KRW-POL,2024-03-30-00:00,2024-03-29-00:00,second,0.005533551034570735,TA
KRW-POL,2024-03-29-00:00,2024-03-28-00:00,first,0.0053165477975664925,TA
KRW-POL,2024-03-29-00:00,2024-03-28-00:00,second,0.006365135271389802,TA
KRW-POL,2024-03-28-00:00,2024-03-27-00:00,first,0.008847779704897245,TA
KRW-POL,2024-03-28-00:00,2024-03-27-00:00,second,0.003960006145555077,TA
KRW-POL,2024-03-27-00:00,2024-03-26-00:00,first,0.006429998072880524,TA
KRW-POL,2024-03-27-00:00,2024-03-26-00:00,second,0.0058493059466567295,TA
KRW-POL,2024-03-26-00:00,2024-03-25-00:00,first,0.009493459288368207,TA
KRW-POL,2024-03-26-00:00,2024-03-25-00:00,second,0.004896899205736052,TA
KRW-POL,2024-03-25-00:00,2024-03-24-00:00,first,0.007743020768058094,TA
KRW-POL,2024-03-25-00:00,2024-03-24-00:00,second,0.011278355384212064,TA
KRW-POL,2024-03-24-00:00,2024-03-23-00:00,first,0.009178333503841611,TA
KRW-POL,2024-03-24-00:00,2024-03-23-00:00,second,0.007903288454003362,TA
KRW-POL,2024-03-23-00:00,2024-03-22-00:00,first,0.010072230007943642,TA
KRW-POL,2024-03-23-00:00,2024-03-22-00:00,second,0.007335303854181363,TA
KRW-POL,2024-03-22-00:00,2024-03-21-00:00,first,0.009499167715480546,TA
KRW-POL,2024-03-22-00:00,2024-03-21-00:00,second,0.00391015966603288,TA
KRW-POL,2024-03-21-00:00,2024-03-20-00:00,first,0.007402220295102758,TA
KRW-POL,2024-03-21-00:00,2024-03-20-00:00,second,0.00452527510130443,TA
KRW-POL,2024-03-20-00:00,2024-03-19-00:00,first,0.006860278826591648,TA
KRW-POL,2024-03-20-00:00,2024-03-19-00:00,second,0.005151769872812363,TA
KRW-POL,2024-03-19-00:00,2024-03-18-00:00,first,0.009446391694313959,TA
KRW-POL,2024-03-19-00:00,2024-03-18-00:00,second,0.005884115223168019,TA
KRW-POL,2024-03-18-00:00,2024-03-17-00:00,first,0.007255283814898604,TA
KRW-POL,2024-03-18-00:00,2024-03-17-00:00,second,0.005729191479923336,TA
KRW-POL,2024-03-17-00:00,2024-03-16-00:00,first,0.004872777948286056,TA
KRW-POL,2024-03-17-00:00,2024-03-16-00:00,second,0.006545743141382211,TA
KRW-POL,2024-03-16-00:00,2024-03-15-00:00,first,0.0036736150506041947,TA
KRW-POL,2024-03-16-00:00,2024-03-15-00:00,second,0.005573103874106246,TA
KRW-POL,2024-03-15-00:00,2024-03-14-00:00,first,0.007826792621701543,TA
KRW-POL,2024-03-15-00:00,2024-03-14-00:00,second,0.008882028348098892,TA
KRW-POL,2024-03-14-00:00,2024-03-13-00:00,first,0.0068897211734083455,TA
KRW-POL,2024-03-14-00:00,2024-03-13-00:00,second,0.007722697315194581,TA
KRW-POL,2024-03-13-00:00,2024-03-12-00:00,first,0.008409718282729144,TA
KRW-POL,2024-03-13-00:00,2024-03-12-00:00,second,0.0045216587026038705,TA
KRW-POL,2024-03-12-00:00,2024-03-11-00:00,first,0.007832376057338738,TA
KRW-POL,2024-03-12-00:00,2024-03-11-00:00,second,0.006443640131211513,TA
KRW-POL,2024-03-11-00:00,2024-03-10-00:00,first,0.005860953421755655,TA
KRW-POL,2024-03-11-00:00,2024-03-10-00:00,second,0.003518744319458848,TA
KRW-POL,2024-03-10-00:00,2024-03-09-00:00,first,0.006195276728963899,TA
KRW-POL,2024-03-10-00:00,2024-03-09-00:00,second,0.008827246617881148,TA
KRW-POL,2024-03-09-00:00,2024-03-08-00:00,first,0.008080711488299811,TA
KRW-POL,2024-03-09-00:00,2024-03-08-00:00,second,0.003751199463844346,TA
KRW-POL,2024-03-08-00:00,2024-03-07-00:00,first,0.009784601170240161,TA
KRW-POL,2024-03-08-00:00,2024-03-07-00:00,second,0.004042349903049486,TA
KRW-POL,2024-03-07-00:00,2024-03-06-00:00,first,0.010618326417906918,TA
KRW-POL,2024-03-07-00:00,2024-03-06-00:00,second,0.006960295980917725,TA
KRW-POL,2024-03-06-00:00,2024-03-05-00:00,first,0.01172917060615975,TA
KRW-POL,2024-03-06-00:00,2024-03-05-00:00,second,0.006229669723530321,TA
KRW-POL,2024-03-05-00:00,2024-03-04-00:00,first,0.009389721173408349,TA
KRW-POL,2024-03-05-00:00,2024-03-04-00:00,second,0.00725188734639466,TA
KRW-POL,2024-03-04-00:00,2024-03-03-00:00,first,0.007891510733922413,TA
KRW-POL,2024-03-04-00:00,2024-03-03-00:00,second,0.006997761945384107,TA
KRW-POL,2024-03-03-00:00,2024-03-02-00:00,first,0.010500832284519465,TA
KRW-POL,2024-03-03-00:00,2024-03-02-00:00,second,0.008298829201587945,TA
KRW-POL,2024-03-02-00:00,2024-03-01-00:00,first,0.00785960423142765,TA
KRW-POL,2024-03-02-00:00,2024-03-01-00:00,second,0.00606440809659332,TA
KRW-POL,2024-03-01-00:00,2024-02-29-00:00,first,0.008286657653612493,TA
KRW-POL,2024-03-01-00:00,2024-02-29-00:00,second,0.00863373013104489,TA
KRW-POL,2024-02-29-00:00,2024-02-28-00:00,first,0.006414044821633151,TA
KRW-POL,2024-02-29-00:00,2024-02-28-00:00,second,0.0027144312587088827,TA
KRW-POL,2024-02-28-00:00,2024-02-27-00:00,first,0.007458890816008358,TA
KRW-POL,2024-02-28-00:00,2024-02-27-00:00,second,0.007927425714355306,TA
KRW-POL,2024-02-27-00:00,2024-02-26-00:00,first,0.006744998865931985,TA
KRW-POL,2024-02-27-00:00,2024-02-26-00:00,second,0.005922243244577114,TA
KRW-POL,2024-02-26-00:00,2024-02-25-00:00,first,0.006208890816008354,TA
KRW-POL,2024-02-26-00:00,2024-02-25-00:00,second,0.007078351882156895,TA
KRW-POL,2024-02-25-00:00,2024-02-24-00:00,first,0.007879964256953389,TA
KRW-POL,2024-02-25-00:00,2024-02-24-00:00,second,0.009720459519571862,TA
KRW-POL,2024-02-24-00:00,2024-02-23-00:00,first,0.00858361601416392,TA
KRW-POL,2024-02-24-00:00,2024-02-23-00:00,second,0.012436908226007955,TA
KRW-POL,2024-02-23-00:00,2024-02-22-00:00,first,0.008272382879500419,TA
KRW-POL,2024-02-23-00:00,2024-02-22-00:00,second,0.006953302540819294,TA
KRW-POL,2024-02-22-00:00,2024-02-21-00:00,first,0.007421667800734684,TA
KRW-POL,2024-02-22-00:00,2024-02-21-00:00,second,0.005526480787482996,TA
KRW-POL,2024-02-21-00:00,2024-02-20-00:00,first,0.004029725027647286,TA
KRW-POL,2024-02-21-00:00,2024-02-20-00:00,second,0.006747823568275968,TA
KRW-POL,2024-02-20-00:00,2024-02-19-00:00,first,0.007690633879831642,TA
KRW-POL,2024-02-20-00:00,2024-02-19-00:00,second,0.005080803959636645,TA
KRW-POL,2024-02-19-00:00,2024-02-18-00:00,first,0.007576118026537531,TA
KRW-POL,2024-02-19-00:00,2024-02-18-00:00,second,0.010120795984774982,TA
KRW-POL,2024-02-18-00:00,2024-02-17-00:00,first,0.008474683596507007,TA
KRW-POL,2024-02-18-00:00,2024-02-17-00:00,second,0.0091331225155795,TA
KRW-POL,2024-02-17-00:00,2024-02-16-00:00,first,0.007679998072880525,TA
KRW-POL,2024-02-17-00:00,2024-02-16-00:00,second,0.009210515897898348,TA
KRW-POL,2024-02-16-00:00,2024-02-15-00:00,first,0.006276976341262701,TA
KRW-POL,2024-02-16-00:00,2024-02-15-00:00,second,0.007851409083663333,TA
KRW-POL,2024-02-15-00:00,2024-02-14-00:00,first,0.00531706655325098,TA
KRW-POL,2024-02-15-00:00,2024-02-14-00:00,second,0.01615751892512658,TA
KRW-POL,2024-02-14-00:00,2024-02-13-00:00,first,0.004439643905956736,TA
KRW-POL,2024-02-14-00:00,2024-02-13-00:00,second,0.011509656600273803,TA
KRW-POL,2024-02-13-00:00,2024-02-12-00:00,first,0.0052047667225605795,TA
KRW-POL,2024-02-13-00:00,2024-02-12-00:00,second,0.009151201813557311,TA
