symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-02-13-00:00,2024-02-12-00:00,first,0.02421956952918431,TA
KRW-SC,2024-02-13-00:00,2024-02-12-00:00,second,0.02109378395790102,TA
KRW-SC,2024-02-12-00:00,2024-02-11-00:00,first,0.014722476614171622,TA
KRW-SC,2024-02-12-00:00,2024-02-11-00:00,second,0.016087409808048878,TA
KRW-SC,2024-02-11-00:00,2024-02-10-00:00,first,0.012671825490090131,TA
KRW-SC,2024-02-11-00:00,2024-02-10-00:00,second,0.02006467586908537,TA
KRW-SC,2024-02-10-00:00,2024-02-09-00:00,first,0.011013331406213862,TA
KRW-SC,2024-02-10-00:00,2024-02-09-00:00,second,0.016503035415569495,TA
KRW-SC,2024-02-09-00:00,2024-02-08-00:00,first,0.013230620908080828,TA
KRW-SC,2024-02-09-00:00,2024-02-08-00:00,second,0.01828665518757409,TA
KRW-SC,2024-02-08-00:00,2024-02-07-00:00,first,0.010515092677846729,TA
KRW-SC,2024-02-08-00:00,2024-02-07-00:00,second,0.011313600632725759,TA
KRW-SC,2024-02-07-00:00,2024-02-06-00:00,first,0.012363704667263435,TA
KRW-SC,2024-02-07-00:00,2024-02-06-00:00,second,0.01621733181997976,TA
KRW-SC,2024-02-06-00:00,2024-02-05-00:00,first,0.011310683530974636,TA
KRW-SC,2024-02-06-00:00,2024-02-05-00:00,second,0.012808069672186728,TA
KRW-SC,2024-02-05-00:00,2024-02-04-00:00,first,0.003651434616559991,TA
KRW-SC,2024-02-05-00:00,2024-02-04-00:00,second,0.009586090353698009,TA
KRW-SC,2024-02-04-00:00,2024-02-03-00:00,first,0.016618031206167443,TA
KRW-SC,2024-02-04-00:00,2024-02-03-00:00,second,0.014717331819979756,TA
KRW-SC,2024-02-03-00:00,2024-02-02-00:00,first,0.010838520445637986,TA
KRW-SC,2024-02-03-00:00,2024-02-02-00:00,second,0.012855688719805775,TA
KRW-SC,2024-02-02-00:00,2024-02-01-00:00,first,0.008599444273936163,TA
KRW-SC,2024-02-02-00:00,2024-02-01-00:00,second,0.009429512330431232,TA
KRW-SC,2024-02-01-00:00,2024-01-31-00:00,first,0.008884088350401168,TA
KRW-SC,2024-02-01-00:00,2024-01-31-00:00,second,0.009376748714213772,TA
KRW-SC,2024-01-31-00:00,2024-01-30-00:00,first,0.0068641668451855315,TA
KRW-SC,2024-01-31-00:00,2024-01-30-00:00,second,0.007715226616145518,TA
KRW-SC,2024-01-30-00:00,2024-01-29-00:00,first,0.008000832284519454,TA
KRW-SC,2024-01-30-00:00,2024-01-29-00:00,second,0.0063001082954916715,TA
KRW-SC,2024-01-29-00:00,2024-01-28-00:00,first,0.00871718560888061,TA
KRW-SC,2024-01-29-00:00,2024-01-28-00:00,second,0.011653586162629643,TA
KRW-SC,2024-01-28-00:00,2024-01-27-00:00,first,0.008944645040024742,TA
KRW-SC,2024-01-28-00:00,2024-01-27-00:00,second,0.017429512330431232,TA
KRW-SC,2024-01-27-00:00,2024-01-26-00:00,first,0.00854043458882763,TA
KRW-SC,2024-01-27-00:00,2024-01-26-00:00,second,0.003910568741291117,TA
KRW-SC,2024-01-26-00:00,2024-01-25-00:00,first,0.011598329308586116,TA
KRW-SC,2024-01-26-00:00,2024-01-25-00:00,second,0.00450781508223861,TA
KRW-SC,2024-01-25-00:00,2024-01-24-00:00,first,0.008908336394520822,TA
KRW-SC,2024-01-25-00:00,2024-01-24-00:00,second,0.007988825664738996,TA
KRW-SC,2024-01-24-00:00,2024-01-23-00:00,first,0.014405674424655731,TA
KRW-SC,2024-01-24-00:00,2024-01-23-00:00,second,0.010050208972576703,TA
KRW-SC,2024-01-23-00:00,2024-01-22-00:00,first,0.011999167715480537,TA
KRW-SC,2024-01-23-00:00,2024-01-22-00:00,second,0.008258344670700163,TA
KRW-SC,2024-01-22-00:00,2024-01-21-00:00,first,0.014170160921051214,TA
KRW-SC,2024-01-22-00:00,2024-01-21-00:00,second,0.013499931262566146,TA
KRW-SC,2024-01-21-00:00,2024-01-20-00:00,first,0.01852979878187652,TA
KRW-SC,2024-01-21-00:00,2024-01-20-00:00,second,0.01379917038180516,TA
KRW-SC,2024-01-20-00:00,2024-01-19-00:00,first,0.016586907823092238,TA
KRW-SC,2024-01-20-00:00,2024-01-19-00:00,second,0.008559389475024005,TA
KRW-SC,2024-01-19-00:00,2024-01-18-00:00,first,0.020575003061187484,TA
KRW-SC,2024-01-19-00:00,2024-01-18-00:00,second,0.013564675869085368,TA
KRW-SC,2024-01-18-00:00,2024-01-17-00:00,first,0.04307500306118748,TA
KRW-SC,2024-01-18-00:00,2024-01-17-00:00,second,0.028911655187574093,TA
KRW-SC,2024-01-17-00:00,2024-01-16-00:00,first,0.038352780838965254,TA
KRW-SC,2024-01-17-00:00,2024-01-16-00:00,second,0.012953088258962265,TA
KRW-SC,2024-01-16-00:00,2024-01-15-00:00,first,0.02626944750563192,TA
KRW-SC,2024-01-16-00:00,2024-01-15-00:00,second,0.010612529928289281,TA
KRW-SC,2024-01-15-00:00,2024-01-14-00:00,first,0.01906888696176941,TA
KRW-SC,2024-01-15-00:00,2024-01-14-00:00,second,0.00814865552740185,TA
KRW-SC,2024-01-14-00:00,2024-01-13-00:00,first,0.025318886961769413,TA
KRW-SC,2024-01-14-00:00,2024-01-13-00:00,second,0.010776769872812366,TA
KRW-SC,2024-01-13-00:00,2024-01-12-00:00,first,0.023186663775987455,TA
KRW-SC,2024-01-13-00:00,2024-01-12-00:00,second,0.006719273298303139,TA
KRW-SC,2024-01-12-00:00,2024-01-11-00:00,first,0.03127178666983485,TA
KRW-SC,2024-01-12-00:00,2024-01-11-00:00,second,0.013257815082238614,TA
KRW-SC,2024-01-11-00:00,2024-01-10-00:00,first,0.008786702409713267,TA
KRW-SC,2024-01-11-00:00,2024-01-10-00:00,second,0.011055906680036347,TA
KRW-SC,2024-01-10-00:00,2024-01-09-00:00,first,0.007516861139872007,TA
KRW-SC,2024-01-10-00:00,2024-01-09-00:00,second,0.008072360849991463,TA
KRW-SC,2024-01-09-00:00,2024-01-08-00:00,first,0.0068466647395472,TA
KRW-SC,2024-01-09-00:00,2024-01-08-00:00,second,0.006164484102101653,TA
KRW-SC,2024-01-08-00:00,2024-01-07-00:00,first,0.018695276728963907,TA
KRW-SC,2024-01-08-00:00,2024-01-07-00:00,second,0.014905726701696865,TA
KRW-SC,2024-01-07-00:00,2024-01-06-00:00,first,0.03277738401356844,TA
KRW-SC,2024-01-07-00:00,2024-01-06-00:00,second,0.017062053183220495,TA
KRW-SC,2024-01-06-00:00,2024-01-05-00:00,first,0.012323241789554608,TA
KRW-SC,2024-01-06-00:00,2024-01-05-00:00,second,0.021284541360442936,TA
KRW-SC,2024-01-05-00:00,2024-01-04-00:00,first,0.010267657945117865,TA
KRW-SC,2024-01-05-00:00,2024-01-04-00:00,second,0.010944545140414506,TA
KRW-SC,2024-01-04-00:00,2024-01-03-00:00,first,0.005542582434277437,TA
KRW-SC,2024-01-04-00:00,2024-01-03-00:00,second,0.006648155325562771,TA
KRW-SC,2024-01-03-00:00,2024-01-02-00:00,first,0.010260916637905779,TA
KRW-SC,2024-01-03-00:00,2024-01-02-00:00,second,0.00792922249506859,TA
KRW-SC,2024-01-02-00:00,2024-01-01-00:00,first,0.00933032235535968,TA
KRW-SC,2024-01-02-00:00,2024-01-01-00:00,second,0.011325993745252574,TA
