symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2024-12-14-00:00,2024-12-13-00:00,first,0.013055809947504953,TA
KRW-CKB,2024-12-14-00:00,2024-12-13-00:00,second,0.016547476839855607,TA
KRW-CKB,2024-12-13-00:00,2024-12-12-00:00,first,0.00946726584425498,TA
KRW-CKB,2024-12-13-00:00,2024-12-12-00:00,second,0.011839553486777796,TA
KRW-CKB,2024-12-12-00:00,2024-12-11-00:00,first,0.013131673582093089,TA
KRW-CKB,2024-12-12-00:00,2024-12-11-00:00,second,0.014665493741395318,TA
KRW-CKB,2024-12-11-00:00,2024-12-10-00:00,first,0.0063211906466987475,TA
KRW-CKB,2024-12-11-00:00,2024-12-10-00:00,second,0.00705168408217677,TA
KRW-CKB,2024-12-10-00:00,2024-12-09-00:00,first,0.00914980552679467,TA
KRW-CKB,2024-12-10-00:00,2024-12-09-00:00,second,0.006434464021791844,TA
KRW-CKB,2024-12-09-00:00,2024-12-08-00:00,first,0.008459641015277524,TA
KRW-CKB,2024-12-09-00:00,2024-12-08-00:00,second,0.014157800137192311,TA
KRW-CKB,2024-12-08-00:00,2024-12-07-00:00,first,0.009089248837171097,TA
KRW-CKB,2024-12-08-00:00,2024-12-07-00:00,second,0.012897422316681145,TA
KRW-CKB,2024-12-07-00:00,2024-12-06-00:00,first,0.005550755017067848,TA
KRW-CKB,2024-12-07-00:00,2024-12-06-00:00,second,0.007827610249978356,TA
KRW-CKB,2024-12-06-00:00,2024-12-05-00:00,first,0.006460993905357397,TA
KRW-CKB,2024-12-06-00:00,2024-12-05-00:00,second,0.009096159683676438,TA
KRW-CKB,2024-12-05-00:00,2024-12-04-00:00,first,0.008417498951186124,TA
KRW-CKB,2024-12-05-00:00,2024-12-04-00:00,second,0.0051227619453841095,TA
KRW-CKB,2024-12-04-00:00,2024-12-03-00:00,first,0.00931683047839709,TA
KRW-CKB,2024-12-04-00:00,2024-12-03-00:00,second,0.005535767776349336,TA
KRW-CKB,2024-12-03-00:00,2024-12-02-00:00,first,0.006429998072880531,TA
KRW-CKB,2024-12-03-00:00,2024-12-02-00:00,second,0.009097408229865211,TA
KRW-CKB,2024-12-02-00:00,2024-12-01-00:00,first,0.0027150069154264263,TA
KRW-CKB,2024-12-02-00:00,2024-12-01-00:00,second,0.008514567573593729,TA
KRW-CKB,2024-12-01-00:00,2024-11-30-00:00,first,0.007298215257284617,TA
KRW-CKB,2024-12-01-00:00,2024-11-30-00:00,second,0.005946174628722737,TA
KRW-CKB,2024-11-30-00:00,2024-11-29-00:00,first,0.011256868148563153,TA
KRW-CKB,2024-11-30-00:00,2024-11-29-00:00,second,0.0069295037071343225,TA
KRW-CKB,2024-11-29-00:00,2024-11-28-00:00,first,0.00446285906997661,TA
KRW-CKB,2024-11-29-00:00,2024-11-28-00:00,second,0.005082157591201071,TA
KRW-CKB,2024-11-28-00:00,2024-11-27-00:00,first,0.008559886725728766,TA
KRW-CKB,2024-11-28-00:00,2024-11-27-00:00,second,0.006660578618071719,TA
KRW-CKB,2024-11-27-00:00,2024-11-26-00:00,first,0.00486539752518355,TA
KRW-CKB,2024-11-27-00:00,2024-11-26-00:00,second,0.008320755676683892,TA
KRW-CKB,2024-11-26-00:00,2024-11-25-00:00,first,0.007372777948286061,TA
KRW-CKB,2024-11-26-00:00,2024-11-25-00:00,second,0.004437197311337326,TA
KRW-CKB,2024-11-25-00:00,2024-11-24-00:00,first,0.0057708293938402485,TA
KRW-CKB,2024-11-25-00:00,2024-11-24-00:00,second,0.006124738184030527,TA
KRW-CKB,2024-11-24-00:00,2024-11-23-00:00,first,0.007867776814218038,TA
KRW-CKB,2024-11-24-00:00,2024-11-23-00:00,second,0.007340217992848605,TA
KRW-CKB,2024-11-23-00:00,2024-11-22-00:00,first,0.004959404940423633,TA
KRW-CKB,2024-11-23-00:00,2024-11-22-00:00,second,0.011768286054233633,TA
KRW-CKB,2024-11-22-00:00,2024-11-21-00:00,first,0.009211149744836913,TA
KRW-CKB,2024-11-22-00:00,2024-11-21-00:00,second,0.0074609961450223024,TA
KRW-CKB,2024-11-21-00:00,2024-11-20-00:00,first,0.005763300558209472,TA
KRW-CKB,2024-11-21-00:00,2024-11-20-00:00,second,0.010522355386472438,TA
KRW-CKB,2024-11-20-00:00,2024-11-19-00:00,first,0.0066182955699025225,TA
KRW-CKB,2024-11-20-00:00,2024-11-19-00:00,second,0.006214936780782873,TA
KRW-CKB,2024-11-19-00:00,2024-11-18-00:00,first,0.004233183616228776,TA
KRW-CKB,2024-11-19-00:00,2024-11-18-00:00,second,0.006929222495068587,TA
KRW-CKB,2024-11-18-00:00,2024-11-17-00:00,first,0.00560392665231969,TA
KRW-CKB,2024-11-18-00:00,2024-11-17-00:00,second,0.014996718304000223,TA
KRW-CKB,2024-11-17-00:00,2024-11-16-00:00,first,0.010917623942661265,TA
KRW-CKB,2024-11-17-00:00,2024-11-16-00:00,second,0.008524731112247868,TA
KRW-CKB,2024-11-16-00:00,2024-11-15-00:00,first,0.009224763831881375,TA
KRW-CKB,2024-11-16-00:00,2024-11-15-00:00,second,0.010367871876915355,TA
KRW-CKB,2024-11-15-00:00,2024-11-14-00:00,first,0.006323406669302467,TA
KRW-CKB,2024-11-15-00:00,2024-11-14-00:00,second,0.008664964152933767,TA
KRW-CKB,2024-11-14-00:00,2024-11-13-00:00,first,0.0033002717406569507,TA
KRW-CKB,2024-11-14-00:00,2024-11-13-00:00,second,0.004407702940343284,TA
KRW-CKB,2024-11-13-00:00,2024-11-12-00:00,first,0.010223054506741689,TA
KRW-CKB,2024-11-13-00:00,2024-11-12-00:00,second,0.004778089418945142,TA
KRW-CKB,2024-11-12-00:00,2024-11-11-00:00,first,0.006905674424655734,TA
KRW-CKB,2024-11-12-00:00,2024-11-11-00:00,second,0.006172243244577114,TA
KRW-CKB,2024-11-11-00:00,2024-11-10-00:00,first,0.006802061301171018,TA
KRW-CKB,2024-11-11-00:00,2024-11-10-00:00,second,0.005625556857821452,TA
KRW-CKB,2024-11-10-00:00,2024-11-09-00:00,first,0.008738972278715472,TA
KRW-CKB,2024-11-10-00:00,2024-11-09-00:00,second,0.0038732591590498688,TA
KRW-CKB,2024-11-09-00:00,2024-11-08-00:00,first,0.007147657681344851,TA
KRW-CKB,2024-11-09-00:00,2024-11-08-00:00,second,0.007992171712810784,TA
KRW-CKB,2024-11-08-00:00,2024-11-07-00:00,first,0.006546706527725217,TA
KRW-CKB,2024-11-08-00:00,2024-11-07-00:00,second,0.008720459519571861,TA
KRW-CKB,2024-11-07-00:00,2024-11-06-00:00,first,0.01135920119039112,TA
KRW-CKB,2024-11-07-00:00,2024-11-06-00:00,second,0.0049786390060224135,TA
KRW-CKB,2024-11-06-00:00,2024-11-05-00:00,first,0.009003522543265731,TA
KRW-CKB,2024-11-06-00:00,2024-11-05-00:00,second,0.012451208027109601,TA
KRW-CKB,2024-11-05-00:00,2024-11-04-00:00,first,0.007796192403309945,TA
KRW-CKB,2024-11-05-00:00,2024-11-04-00:00,second,0.010040279459538289,TA
KRW-CKB,2024-11-04-00:00,2024-11-03-00:00,first,0.010133574225985896,TA
KRW-CKB,2024-11-04-00:00,2024-11-03-00:00,second,0.006311194903404325,TA
KRW-CKB,2024-11-03-00:00,2024-11-02-00:00,first,0.0076674187158117585,TA
KRW-CKB,2024-11-03-00:00,2024-11-02-00:00,second,0.007522636598538177,TA
KRW-CKB,2024-11-02-00:00,2024-11-01-00:00,first,0.008557026955965434,TA
KRW-CKB,2024-11-02-00:00,2024-11-01-00:00,second,0.010025480617690038,TA
KRW-CKB,2024-11-01-00:00,2024-10-31-00:00,first,0.007232217063406985,TA
KRW-CKB,2024-11-01-00:00,2024-10-31-00:00,second,0.010434464021791847,TA
KRW-CKB,2024-10-31-00:00,2024-10-30-00:00,first,0.006508709655570393,TA
KRW-CKB,2024-10-31-00:00,2024-10-30-00:00,second,0.012562562041954217,TA
KRW-CKB,2024-10-30-00:00,2024-10-29-00:00,first,0.008174209410393833,TA
KRW-CKB,2024-10-30-00:00,2024-10-29-00:00,second,0.010500334702700783,TA
KRW-CKB,2024-10-29-00:00,2024-10-28-00:00,first,0.007143498108623485,TA
KRW-CKB,2024-10-29-00:00,2024-10-28-00:00,second,0.007214936780782874,TA
KRW-CKB,2024-10-28-00:00,2024-10-27-00:00,first,0.012576118026537535,TA
KRW-CKB,2024-10-28-00:00,2024-10-27-00:00,second,0.013032097156226824,TA
KRW-CKB,2024-10-27-00:00,2024-10-26-00:00,first,0.0036876229018579848,TA
KRW-CKB,2024-10-27-00:00,2024-10-26-00:00,second,0.00919244671132422,TA
KRW-CKB,2024-10-26-00:00,2024-10-25-00:00,first,0.005913858134149244,TA
KRW-CKB,2024-10-26-00:00,2024-10-25-00:00,second,0.0067726444718018124,TA
KRW-CKB,2024-10-25-00:00,2024-10-24-00:00,first,0.010247302550861322,TA
KRW-CKB,2024-10-25-00:00,2024-10-24-00:00,second,0.01485808375900266,TA
KRW-CKB,2024-10-24-00:00,2024-10-23-00:00,first,0.006519478353636309,TA
KRW-CKB,2024-10-24-00:00,2024-10-23-00:00,second,0.00937977945568103,TA
KRW-CKB,2024-10-23-00:00,2024-10-22-00:00,first,0.008809917573733148,TA
KRW-CKB,2024-10-23-00:00,2024-10-22-00:00,second,0.014429512330431233,TA
KRW-CKB,2024-10-22-00:00,2024-10-21-00:00,first,0.0054969396346563676,TA
KRW-CKB,2024-10-22-00:00,2024-10-21-00:00,second,0.007737671818266065,TA
KRW-CKB,2024-10-21-00:00,2024-10-20-00:00,first,0.009677739144051968,TA
KRW-CKB,2024-10-21-00:00,2024-10-20-00:00,second,0.010207533011942512,TA
KRW-CKB,2024-10-20-00:00,2024-10-19-00:00,first,0.014360278826591652,TA
KRW-CKB,2024-10-20-00:00,2024-10-19-00:00,second,0.009249846352078733,TA
KRW-CKB,2024-10-19-00:00,2024-10-18-00:00,first,0.005385283551125591,TA
KRW-CKB,2024-10-19-00:00,2024-10-18-00:00,second,0.015186908226007956,TA
KRW-CKB,2024-10-18-00:00,2024-10-17-00:00,first,0.008165395861837085,TA
KRW-CKB,2024-10-18-00:00,2024-10-17-00:00,second,0.013818300141049566,TA
KRW-CKB,2024-10-17-00:00,2024-10-16-00:00,first,0.006736824433265661,TA
KRW-CKB,2024-10-17-00:00,2024-10-16-00:00,second,0.012728947496555152,TA
KRW-CKB,2024-10-16-00:00,2024-10-15-00:00,first,0.0039320656829559784,TA
KRW-CKB,2024-10-16-00:00,2024-10-15-00:00,second,0.009754565173824002,TA
KRW-CKB,2024-10-15-00:00,2024-10-14-00:00,first,0.006503135969448796,TA
KRW-CKB,2024-10-15-00:00,2024-10-14-00:00,second,0.010629787328944668,TA
KRW-CKB,2024-10-14-00:00,2024-10-13-00:00,first,0.006465006915426421,TA
KRW-CKB,2024-10-14-00:00,2024-10-13-00:00,second,0.010011708030966859,TA
KRW-CKB,2024-10-13-00:00,2024-10-12-00:00,first,0.007863490400145605,TA
KRW-CKB,2024-10-13-00:00,2024-10-12-00:00,second,0.011023374315336119,TA
KRW-CKB,2024-10-12-00:00,2024-10-11-00:00,first,0.00510595228768764,TA
KRW-CKB,2024-10-12-00:00,2024-10-11-00:00,second,0.00961380254467655,TA
KRW-CKB,2024-10-11-00:00,2024-10-10-00:00,first,0.005945245880959525,TA
KRW-CKB,2024-10-11-00:00,2024-10-10-00:00,second,0.012390317079035906,TA
KRW-CKB,2024-10-10-00:00,2024-10-09-00:00,first,0.007818620038911143,TA
KRW-CKB,2024-10-10-00:00,2024-10-09-00:00,second,0.011166524458903227,TA
KRW-CKB,2024-10-09-00:00,2024-10-08-00:00,first,0.006155719180756503,TA
KRW-CKB,2024-10-09-00:00,2024-10-08-00:00,second,0.010273675189309718,TA
KRW-CKB,2024-10-08-00:00,2024-10-07-00:00,first,0.007219756216668223,TA
KRW-CKB,2024-10-08-00:00,2024-10-07-00:00,second,0.009550067577450983,TA
KRW-CKB,2024-10-07-00:00,2024-10-06-00:00,first,0.0053178540816696575,TA
KRW-CKB,2024-10-07-00:00,2024-10-06-00:00,second,0.005082860052367745,TA
KRW-CKB,2024-10-06-00:00,2024-10-05-00:00,first,0.00414539875251629,TA
KRW-CKB,2024-10-06-00:00,2024-10-05-00:00,second,0.006586090353698007,TA
KRW-CKB,2024-10-05-00:00,2024-10-04-00:00,first,0.007437743262063919,TA
KRW-CKB,2024-10-05-00:00,2024-10-04-00:00,second,0.005317857790099424,TA
KRW-CKB,2024-10-04-00:00,2024-10-03-00:00,first,0.006689240864920207,TA
KRW-CKB,2024-10-04-00:00,2024-10-03-00:00,second,0.007950926815043871,TA
KRW-CKB,2024-10-03-00:00,2024-10-02-00:00,first,0.0072962680074151005,TA
KRW-CKB,2024-10-03-00:00,2024-10-02-00:00,second,0.00861170803096686,TA
KRW-CKB,2024-10-02-00:00,2024-10-01-00:00,first,0.005829839078948785,TA
KRW-CKB,2024-10-02-00:00,2024-10-01-00:00,second,0.006265897312133663,TA
KRW-CKB,2024-10-01-00:00,2024-09-30-00:00,first,0.010171825490090134,TA
KRW-CKB,2024-10-01-00:00,2024-09-30-00:00,second,0.007358812852503692,TA
KRW-CKB,2024-09-30-00:00,2024-09-29-00:00,first,0.006408211403045677,TA
KRW-CKB,2024-09-30-00:00,2024-09-29-00:00,second,0.006628365968972827,TA
KRW-CKB,2024-09-29-00:00,2024-09-28-00:00,first,0.004368059495048637,TA
KRW-CKB,2024-09-29-00:00,2024-09-28-00:00,second,0.006462114589878524,TA
KRW-CKB,2024-09-28-00:00,2024-09-27-00:00,first,0.009849444273936163,TA
KRW-CKB,2024-09-28-00:00,2024-09-27-00:00,second,0.006406202837148383,TA
KRW-CKB,2024-09-27-00:00,2024-09-26-00:00,first,0.0066254324911998895,TA
KRW-CKB,2024-09-27-00:00,2024-09-26-00:00,second,0.006301146620451577,TA
KRW-CKB,2024-09-26-00:00,2024-09-25-00:00,first,0.00728265392037065,TA
KRW-CKB,2024-09-26-00:00,2024-09-25-00:00,second,0.0069064433402805615,TA
KRW-CKB,2024-09-25-00:00,2024-09-24-00:00,first,0.005191272995722058,TA
KRW-CKB,2024-09-25-00:00,2024-09-24-00:00,second,0.008105998534862982,TA
KRW-CKB,2024-09-24-00:00,2024-09-23-00:00,first,0.0076799980728805345,TA
KRW-CKB,2024-09-24-00:00,2024-09-23-00:00,second,0.005580384772974724,TA
KRW-CKB,2024-09-23-00:00,2024-09-22-00:00,first,0.010318886961769422,TA
KRW-CKB,2024-09-23-00:00,2024-09-22-00:00,second,0.005402591770134786,TA
KRW-CKB,2024-09-22-00:00,2024-09-21-00:00,first,0.014178333503841614,TA
KRW-CKB,2024-09-22-00:00,2024-09-21-00:00,second,0.005941374057202446,TA
KRW-CKB,2024-09-21-00:00,2024-09-20-00:00,first,0.014215556519115284,TA
KRW-CKB,2024-09-21-00:00,2024-09-20-00:00,second,0.006904327044774908,TA
KRW-CKB,2024-09-20-00:00,2024-09-19-00:00,first,0.011486668593786133,TA
KRW-CKB,2024-09-20-00:00,2024-09-19-00:00,second,0.0061509710351397295,TA
KRW-CKB,2024-09-19-00:00,2024-09-18-00:00,first,0.008241387047023561,TA
KRW-CKB,2024-09-19-00:00,2024-09-18-00:00,second,0.006533261949241363,TA
KRW-CKB,2024-09-18-00:00,2024-09-17-00:00,first,0.005166117062977795,TA
KRW-CKB,2024-09-18-00:00,2024-09-17-00:00,second,0.006187053183220501,TA
KRW-CKB,2024-09-17-00:00,2024-09-16-00:00,first,0.0078029337105220385,TA
KRW-CKB,2024-09-17-00:00,2024-09-16-00:00,second,0.005988206026006293,TA
KRW-CKB,2024-09-16-00:00,2024-09-15-00:00,first,0.008080711488299808,TA
KRW-CKB,2024-09-16-00:00,2024-09-15-00:00,second,0.006712114589878524,TA
KRW-CKB,2024-09-15-00:00,2024-09-14-00:00,first,0.015874442517324974,TA
KRW-CKB,2024-09-15-00:00,2024-09-14-00:00,second,0.0070223553864724435,TA
