symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-07-31-00:00,2024-07-30-00:00,second,0.013309381601760368,TA
KRW-STORJ,2024-07-30-00:00,2024-07-29-00:00,first,0.004720274972352712,TA
KRW-STORJ,2024-07-30-00:00,2024-07-29-00:00,second,0.008625710123442225,TA
KRW-STORJ,2024-07-29-00:00,2024-07-28-00:00,first,0.005078724113598735,TA
KRW-STORJ,2024-07-29-00:00,2024-07-28-00:00,second,0.004950462011010568,TA
KRW-STORJ,2024-07-28-00:00,2024-07-27-00:00,first,0.01305580994750495,TA
KRW-STORJ,2024-07-28-00:00,2024-07-27-00:00,second,0.01630379003604428,TA
KRW-STORJ,2024-07-27-00:00,2024-07-26-00:00,first,0.021934324611784534,TA
KRW-STORJ,2024-07-27-00:00,2024-07-26-00:00,second,0.022814675869085366,TA
KRW-STORJ,2024-07-26-00:00,2024-07-25-00:00,first,0.020902220295102754,TA
KRW-STORJ,2024-07-26-00:00,2024-07-25-00:00,second,0.028664675869085367,TA
KRW-STORJ,2024-07-25-00:00,2024-07-24-00:00,first,0.020823213500673423,TA
KRW-STORJ,2024-07-25-00:00,2024-07-24-00:00,second,0.02428665518757409,TA
KRW-STORJ,2024-07-24-00:00,2024-07-23-00:00,first,0.01895139282838196,TA
KRW-STORJ,2024-07-24-00:00,2024-07-23-00:00,second,0.017725014734058218,TA
KRW-STORJ,2024-07-23-00:00,2024-07-22-00:00,first,0.017129884021579025,TA
KRW-STORJ,2024-07-23-00:00,2024-07-22-00:00,second,0.014966257333653426,TA
KRW-STORJ,2024-07-22-00:00,2024-07-21-00:00,first,0.02112988402157903,TA
KRW-STORJ,2024-07-22-00:00,2024-07-21-00:00,second,0.017886655187574086,TA
KRW-STORJ,2024-07-21-00:00,2024-07-20-00:00,first,0.017102655847490114,TA
KRW-STORJ,2024-07-21-00:00,2024-07-20-00:00,second,0.019729228708620886,TA
KRW-STORJ,2024-07-20-00:00,2024-07-19-00:00,first,0.011104445408004182,TA
KRW-STORJ,2024-07-20-00:00,2024-07-19-00:00,second,0.01466467586908537,TA
KRW-STORJ,2024-07-19-00:00,2024-07-18-00:00,first,0.010435989180823446,TA
KRW-STORJ,2024-07-19-00:00,2024-07-18-00:00,second,0.01769876382289349,TA
KRW-STORJ,2024-07-18-00:00,2024-07-17-00:00,first,0.015118059495048637,TA
KRW-STORJ,2024-07-18-00:00,2024-07-17-00:00,second,0.023789728712478135,TA
KRW-STORJ,2024-07-17-00:00,2024-07-16-00:00,first,0.010033611196365248,TA
KRW-STORJ,2024-07-17-00:00,2024-07-16-00:00,second,0.019594278015164703,TA
KRW-STORJ,2024-07-16-00:00,2024-07-15-00:00,first,0.013118059495048634,TA
KRW-STORJ,2024-07-16-00:00,2024-07-15-00:00,second,0.016603035415569494,TA
KRW-STORJ,2024-07-15-00:00,2024-07-14-00:00,first,0.013528610062297233,TA
KRW-STORJ,2024-07-15-00:00,2024-07-14-00:00,second,0.01386467586908537,TA
KRW-STORJ,2024-07-14-00:00,2024-07-13-00:00,first,0.012848329308586115,TA
KRW-STORJ,2024-07-14-00:00,2024-07-13-00:00,second,0.015389728712478137,TA
KRW-STORJ,2024-07-13-00:00,2024-07-12-00:00,first,0.01226099224201094,TA
KRW-STORJ,2024-07-13-00:00,2024-07-12-00:00,second,0.014267588255105008,TA
KRW-STORJ,2024-07-12-00:00,2024-07-11-00:00,first,0.013469883058019294,TA
KRW-STORJ,2024-07-12-00:00,2024-07-11-00:00,second,0.021714928907519238,TA
KRW-STORJ,2024-07-11-00:00,2024-07-10-00:00,first,0.01537876905622898,TA
KRW-STORJ,2024-07-11-00:00,2024-07-10-00:00,second,0.019864675869085368,TA
KRW-STORJ,2024-07-10-00:00,2024-07-09-00:00,first,0.018526945493258316,TA
KRW-STORJ,2024-07-10-00:00,2024-07-09-00:00,second,0.025314675869085368,TA
KRW-STORJ,2024-07-09-00:00,2024-07-08-00:00,first,0.019506948383937524,TA
KRW-STORJ,2024-07-09-00:00,2024-07-08-00:00,second,0.023229228708620885,TA
KRW-STORJ,2024-07-08-00:00,2024-07-07-00:00,first,0.015068604280938825,TA
KRW-STORJ,2024-07-08-00:00,2024-07-07-00:00,second,0.02006467586908537,TA
KRW-STORJ,2024-07-07-00:00,2024-07-06-00:00,first,0.025193612159924987,TA
KRW-STORJ,2024-07-07-00:00,2024-07-06-00:00,second,0.02681467586908537,TA
KRW-STORJ,2024-07-06-00:00,2024-07-05-00:00,first,0.01580472327103609,TA
KRW-STORJ,2024-07-06-00:00,2024-07-05-00:00,second,0.01990037606798372,TA
KRW-STORJ,2024-07-05-00:00,2024-07-04-00:00,first,0.014311388974143031,TA
KRW-STORJ,2024-07-05-00:00,2024-07-04-00:00,second,0.025003035415569485,TA
KRW-STORJ,2024-07-04-00:00,2024-07-03-00:00,first,0.01672917060615975,TA
KRW-STORJ,2024-07-04-00:00,2024-07-03-00:00,second,0.022064675869085372,TA
KRW-STORJ,2024-07-03-00:00,2024-07-02-00:00,first,0.02195287141918424,TA
KRW-STORJ,2024-07-03-00:00,2024-07-02-00:00,second,0.027731342535752036,TA
KRW-STORJ,2024-07-02-00:00,2024-07-01-00:00,first,0.021971672618533358,TA
KRW-STORJ,2024-07-02-00:00,2024-07-01-00:00,second,0.031503035415569494,TA
KRW-STORJ,2024-07-01-00:00,2024-06-30-00:00,first,0.02274768912467826,TA
KRW-STORJ,2024-07-01-00:00,2024-06-30-00:00,second,0.023731342535752036,TA
KRW-STORJ,2024-06-30-00:00,2024-06-29-00:00,first,0.020895837272826415,TA
KRW-STORJ,2024-06-30-00:00,2024-06-29-00:00,second,0.02772922870862088,TA
KRW-STORJ,2024-06-29-00:00,2024-06-28-00:00,first,0.024341732019191945,TA
KRW-STORJ,2024-06-29-00:00,2024-06-28-00:00,second,0.03439589537528755,TA
KRW-STORJ,2024-06-28-00:00,2024-06-27-00:00,first,0.016794535024663423,TA
KRW-STORJ,2024-06-28-00:00,2024-06-27-00:00,second,0.027398009202418704,TA
KRW-STORJ,2024-06-27-00:00,2024-06-26-00:00,first,0.013986668593786136,TA
KRW-STORJ,2024-06-27-00:00,2024-06-26-00:00,second,0.029979228708620888,TA
KRW-STORJ,2024-06-26-00:00,2024-06-25-00:00,first,0.017597779704897246,TA
KRW-STORJ,2024-06-26-00:00,2024-06-25-00:00,second,0.02881467586908537,TA
KRW-STORJ,2024-06-25-00:00,2024-06-24-00:00,first,0.017570676522283477,TA
KRW-STORJ,2024-06-25-00:00,2024-06-24-00:00,second,0.023664675869085366,TA
KRW-STORJ,2024-06-24-00:00,2024-06-23-00:00,first,0.012957775850658305,TA
KRW-STORJ,2024-06-24-00:00,2024-06-23-00:00,second,0.02693263756164883,TA
KRW-STORJ,2024-06-23-00:00,2024-06-22-00:00,first,0.019771112074670846,TA
KRW-STORJ,2024-06-23-00:00,2024-06-22-00:00,second,0.032503035415569495,TA
KRW-STORJ,2024-06-22-00:00,2024-06-21-00:00,first,0.020618059495048628,TA
KRW-STORJ,2024-06-22-00:00,2024-06-21-00:00,second,0.02231467586908537,TA
KRW-STORJ,2024-06-21-00:00,2024-06-20-00:00,first,0.026173615050604185,TA
KRW-STORJ,2024-06-21-00:00,2024-06-20-00:00,second,0.021564675869085368,TA
KRW-STORJ,2024-06-20-00:00,2024-06-19-00:00,first,0.022235836309266677,TA
KRW-STORJ,2024-06-20-00:00,2024-06-19-00:00,second,0.024479228708620883,TA
KRW-STORJ,2024-06-19-00:00,2024-06-18-00:00,first,0.014639721173408345,TA
KRW-STORJ,2024-06-19-00:00,2024-06-18-00:00,second,0.02295066515331309,TA
KRW-STORJ,2024-06-18-00:00,2024-06-17-00:00,first,0.00847805564080969,TA
KRW-STORJ,2024-06-18-00:00,2024-06-17-00:00,second,0.012223062045811472,TA
KRW-STORJ,2024-06-17-00:00,2024-06-16-00:00,first,0.013564293500007136,TA
KRW-STORJ,2024-06-17-00:00,2024-06-16-00:00,second,0.024814675869085367,TA
KRW-STORJ,2024-06-16-00:00,2024-06-15-00:00,first,0.01989898043266761,TA
KRW-STORJ,2024-06-16-00:00,2024-06-15-00:00,second,0.02228665518757409,TA
KRW-STORJ,2024-06-15-00:00,2024-06-14-00:00,first,0.012027228174088911,TA
KRW-STORJ,2024-06-15-00:00,2024-06-14-00:00,second,0.02308665518757409,TA
KRW-STORJ,2024-06-14-00:00,2024-06-13-00:00,first,0.012356824697038674,TA
KRW-STORJ,2024-06-14-00:00,2024-06-13-00:00,second,0.031064675869085366,TA
KRW-STORJ,2024-06-13-00:00,2024-06-12-00:00,first,0.01176444637156391,TA
KRW-STORJ,2024-06-13-00:00,2024-06-12-00:00,second,0.02466467586908537,TA
KRW-STORJ,2024-06-12-00:00,2024-06-11-00:00,first,0.006397315863628687,TA
KRW-STORJ,2024-06-12-00:00,2024-06-11-00:00,second,0.021898009202418703,TA
KRW-STORJ,2024-06-11-00:00,2024-06-10-00:00,first,0.007791109183991646,TA
KRW-STORJ,2024-06-11-00:00,2024-06-10-00:00,second,0.01459876382289349,TA
KRW-STORJ,2024-06-10-00:00,2024-06-09-00:00,first,0.014247378154966482,TA
KRW-STORJ,2024-06-10-00:00,2024-06-09-00:00,second,0.013886655187574088,TA
KRW-STORJ,2024-06-09-00:00,2024-06-08-00:00,first,0.009360278826591654,TA
KRW-STORJ,2024-06-09-00:00,2024-06-08-00:00,second,0.017453321854240755,TA
KRW-STORJ,2024-06-08-00:00,2024-06-07-00:00,first,0.010786515722229356,TA
KRW-STORJ,2024-06-08-00:00,2024-06-07-00:00,second,0.012564675869085367,TA
KRW-STORJ,2024-06-07-00:00,2024-06-06-00:00,first,0.009599540976530109,TA
KRW-STORJ,2024-06-07-00:00,2024-06-06-00:00,second,0.01468690822600796,TA
KRW-STORJ,2024-06-06-00:00,2024-06-05-00:00,first,0.007292773753030559,TA
KRW-STORJ,2024-06-06-00:00,2024-06-05-00:00,second,0.023536655187574092,TA
KRW-STORJ,2024-06-05-00:00,2024-06-04-00:00,first,0.009915834382147208,TA
KRW-STORJ,2024-06-05-00:00,2024-06-04-00:00,second,0.01603665518757409,TA
KRW-STORJ,2024-06-04-00:00,2024-06-03-00:00,first,0.014542224149341686,TA
KRW-STORJ,2024-06-04-00:00,2024-06-03-00:00,second,0.020889728712478135,TA
KRW-STORJ,2024-06-03-00:00,2024-06-02-00:00,first,0.016533611196365247,TA
KRW-STORJ,2024-06-03-00:00,2024-06-02-00:00,second,0.02581467586908537,TA
KRW-STORJ,2024-06-02-00:00,2024-06-01-00:00,first,0.019090548640129133,TA
KRW-STORJ,2024-06-02-00:00,2024-06-01-00:00,second,0.028300376067983725,TA
KRW-STORJ,2024-06-01-00:00,2024-05-31-00:00,first,0.015590956312434864,TA
KRW-STORJ,2024-06-01-00:00,2024-05-31-00:00,second,0.02781467586908537,TA
KRW-STORJ,2024-05-31-00:00,2024-05-30-00:00,first,0.013784726161715298,TA
KRW-STORJ,2024-05-31-00:00,2024-05-30-00:00,second,0.018425014734058213,TA
KRW-STORJ,2024-05-30-00:00,2024-05-29-00:00,first,0.009993334296893067,TA
KRW-STORJ,2024-05-30-00:00,2024-05-29-00:00,second,0.01990037606798372,TA
KRW-STORJ,2024-05-29-00:00,2024-05-28-00:00,first,0.009959537122291173,TA
KRW-STORJ,2024-05-29-00:00,2024-05-28-00:00,second,0.018003035415569493,TA
KRW-STORJ,2024-05-28-00:00,2024-05-27-00:00,first,0.01111984905556269,TA
KRW-STORJ,2024-05-28-00:00,2024-05-27-00:00,second,0.02586467586908537,TA
KRW-STORJ,2024-05-27-00:00,2024-05-26-00:00,first,0.02090400985561681,TA
KRW-STORJ,2024-05-27-00:00,2024-05-26-00:00,second,0.033994278015164706,TA
KRW-STORJ,2024-05-26-00:00,2024-05-25-00:00,first,0.012503494254384545,TA
KRW-STORJ,2024-05-26-00:00,2024-05-25-00:00,second,0.02666467586908537,TA
KRW-STORJ,2024-05-25-00:00,2024-05-24-00:00,first,0.00668028075371112,TA
KRW-STORJ,2024-05-25-00:00,2024-05-24-00:00,second,0.02088665518757409,TA
KRW-STORJ,2024-05-24-00:00,2024-05-23-00:00,first,0.011702067423545971,TA
KRW-STORJ,2024-05-24-00:00,2024-05-23-00:00,second,0.020556395379144807,TA
KRW-STORJ,2024-05-23-00:00,2024-05-22-00:00,first,0.012223729101905691,TA
KRW-STORJ,2024-05-23-00:00,2024-05-22-00:00,second,0.018194278015164704,TA
KRW-STORJ,2024-05-22-00:00,2024-05-21-00:00,first,0.007778157161202319,TA
KRW-STORJ,2024-05-22-00:00,2024-05-21-00:00,second,0.014229228708620884,TA
KRW-STORJ,2024-05-21-00:00,2024-05-20-00:00,first,0.010621174366008639,TA
KRW-STORJ,2024-05-21-00:00,2024-05-20-00:00,second,0.0119512080271096,TA
KRW-STORJ,2024-05-20-00:00,2024-05-19-00:00,first,0.01600873794445158,TA
KRW-STORJ,2024-05-20-00:00,2024-05-19-00:00,second,0.01880303541556949,TA
KRW-STORJ,2024-05-19-00:00,2024-05-18-00:00,first,0.010618059495048631,TA
KRW-STORJ,2024-05-19-00:00,2024-05-18-00:00,second,0.014814675869085369,TA
KRW-STORJ,2024-05-18-00:00,2024-05-17-00:00,first,0.009562503939493074,TA
KRW-STORJ,2024-05-18-00:00,2024-05-17-00:00,second,0.01906758825510501,TA
KRW-STORJ,2024-05-17-00:00,2024-05-16-00:00,first,0.012733889059397164,TA
KRW-STORJ,2024-05-17-00:00,2024-05-16-00:00,second,0.02446467586908537,TA
KRW-STORJ,2024-05-16-00:00,2024-05-15-00:00,first,0.01734207127778491,TA
KRW-STORJ,2024-05-16-00:00,2024-05-15-00:00,second,0.02360303541556949,TA
KRW-STORJ,2024-05-15-00:00,2024-05-14-00:00,first,0.01730651283155015,TA
KRW-STORJ,2024-05-15-00:00,2024-05-14-00:00,second,0.02922922870862088,TA
KRW-STORJ,2024-05-14-00:00,2024-05-13-00:00,first,0.014848329308586114,TA
KRW-STORJ,2024-05-14-00:00,2024-05-13-00:00,second,0.01688665518757409,TA
KRW-STORJ,2024-05-13-00:00,2024-05-12-00:00,first,0.028777495096947183,TA
KRW-STORJ,2024-05-13-00:00,2024-05-12-00:00,second,0.03331467586908537,TA
KRW-STORJ,2024-05-12-00:00,2024-05-11-00:00,first,0.013404009855616813,TA
KRW-STORJ,2024-05-12-00:00,2024-05-11-00:00,second,0.02231467586908537,TA
KRW-STORJ,2024-05-11-00:00,2024-05-10-00:00,first,0.008275830527908265,TA
KRW-STORJ,2024-05-11-00:00,2024-05-10-00:00,second,0.01706467586908537,TA
KRW-STORJ,2024-05-10-00:00,2024-05-09-00:00,first,0.011166508977311211,TA
KRW-STORJ,2024-05-10-00:00,2024-05-09-00:00,second,0.02046467586908537,TA
KRW-STORJ,2024-05-09-00:00,2024-05-08-00:00,first,0.013180123064355675,TA
KRW-STORJ,2024-05-09-00:00,2024-05-08-00:00,second,0.02130037606798372,TA
KRW-STORJ,2024-05-08-00:00,2024-05-07-00:00,first,0.008727506037120832,TA
KRW-STORJ,2024-05-08-00:00,2024-05-07-00:00,second,0.02232922870862088,TA
KRW-STORJ,2024-05-07-00:00,2024-05-06-00:00,first,0.01289762683334047,TA
KRW-STORJ,2024-05-07-00:00,2024-05-06-00:00,second,0.01918972871247814,TA
KRW-STORJ,2024-05-06-00:00,2024-05-05-00:00,first,0.01223067748584321,TA
KRW-STORJ,2024-05-06-00:00,2024-05-05-00:00,second,0.025886655187574093,TA
KRW-STORJ,2024-05-05-00:00,2024-05-04-00:00,first,0.010277620088422328,TA
KRW-STORJ,2024-05-05-00:00,2024-05-04-00:00,second,0.02546467586908537,TA
KRW-STORJ,2024-05-04-00:00,2024-05-03-00:00,first,0.012875557482675019,TA
KRW-STORJ,2024-05-04-00:00,2024-05-03-00:00,second,0.020953321854240755,TA
KRW-STORJ,2024-05-03-00:00,2024-05-02-00:00,first,0.01350697667281871,TA
KRW-STORJ,2024-05-03-00:00,2024-05-02-00:00,second,0.020549590666986757,TA
KRW-STORJ,2024-05-02-00:00,2024-05-01-00:00,first,0.009596039531753166,TA
KRW-STORJ,2024-05-02-00:00,2024-05-01-00:00,second,0.017064675869085368,TA
KRW-STORJ,2024-05-01-00:00,2024-04-30-00:00,first,0.010656575122887943,TA
KRW-STORJ,2024-05-01-00:00,2024-04-30-00:00,second,0.02389589537528755,TA
KRW-STORJ,2024-04-30-00:00,2024-04-29-00:00,first,0.004294789416612831,TA
KRW-STORJ,2024-04-30-00:00,2024-04-29-00:00,second,0.007198763822893491,TA
KRW-STORJ,2024-04-29-00:00,2024-04-28-00:00,first,0.006888606208058294,TA
KRW-STORJ,2024-04-29-00:00,2024-04-28-00:00,second,0.01846467586908537,TA
KRW-STORJ,2024-04-28-00:00,2024-04-27-00:00,first,0.007399105424142744,TA
KRW-STORJ,2024-04-28-00:00,2024-04-27-00:00,second,0.021062562041954218,TA
KRW-STORJ,2024-04-27-00:00,2024-04-26-00:00,first,0.013786515722229359,TA
KRW-STORJ,2024-04-27-00:00,2024-04-26-00:00,second,0.016654281552013657,TA
KRW-STORJ,2024-04-26-00:00,2024-04-25-00:00,first,0.01078651572222936,TA
KRW-STORJ,2024-04-26-00:00,2024-04-25-00:00,second,0.016451208027109598,TA
KRW-STORJ,2024-04-25-00:00,2024-04-24-00:00,first,0.009020390873530133,TA
KRW-STORJ,2024-04-25-00:00,2024-04-24-00:00,second,0.010634434445153138,TA
KRW-STORJ,2024-04-24-00:00,2024-04-23-00:00,first,0.0068819405049513616,TA
KRW-STORJ,2024-04-24-00:00,2024-04-23-00:00,second,0.013836368748902827,TA
KRW-STORJ,2024-04-23-00:00,2024-04-22-00:00,first,0.007782578316265486,TA
KRW-STORJ,2024-04-23-00:00,2024-04-22-00:00,second,0.014586090353698006,TA
KRW-STORJ,2024-04-22-00:00,2024-04-21-00:00,first,0.014730649196962018,TA
KRW-STORJ,2024-04-22-00:00,2024-04-21-00:00,second,0.015062562041954214,TA
KRW-STORJ,2024-04-21-00:00,2024-04-20-00:00,first,0.008183548905027456,TA
KRW-STORJ,2024-04-21-00:00,2024-04-20-00:00,second,0.01446704273465039,TA
KRW-STORJ,2024-04-20-00:00,2024-04-19-00:00,first,0.010776141497620049,TA
KRW-STORJ,2024-04-20-00:00,2024-04-19-00:00,second,0.0163980092024187,TA
KRW-STORJ,2024-04-19-00:00,2024-04-18-00:00,first,0.0133823481772571,TA
KRW-STORJ,2024-04-19-00:00,2024-04-18-00:00,second,0.017229228708620883,TA
KRW-STORJ,2024-04-18-00:00,2024-04-17-00:00,first,0.009986765296380087,TA
KRW-STORJ,2024-04-18-00:00,2024-04-17-00:00,second,0.020231342535752032,TA
KRW-STORJ,2024-04-17-00:00,2024-04-16-00:00,first,0.0083770360734773,TA
KRW-STORJ,2024-04-17-00:00,2024-04-16-00:00,second,0.014272644471801816,TA
KRW-STORJ,2024-04-16-00:00,2024-04-15-00:00,first,0.009806512831550152,TA
KRW-STORJ,2024-04-16-00:00,2024-04-15-00:00,second,0.013350345287461549,TA
KRW-STORJ,2024-04-15-00:00,2024-04-14-00:00,first,0.008052308502728006,TA
KRW-STORJ,2024-04-15-00:00,2024-04-14-00:00,second,0.008364347379936913,TA
KRW-STORJ,2024-04-14-00:00,2024-04-13-00:00,first,0.007614247080559898,TA
KRW-STORJ,2024-04-14-00:00,2024-04-13-00:00,second,0.011214620416986497,TA
KRW-STORJ,2024-04-13-00:00,2024-04-12-00:00,first,0.007441902834785291,TA
KRW-STORJ,2024-04-13-00:00,2024-04-12-00:00,second,0.010325993745252572,TA
KRW-STORJ,2024-04-12-00:00,2024-04-11-00:00,first,0.009853584834603524,TA
KRW-STORJ,2024-04-12-00:00,2024-04-11-00:00,second,0.01616970208223616,TA
KRW-STORJ,2024-04-11-00:00,2024-04-10-00:00,first,0.009493459288368204,TA
KRW-STORJ,2024-04-11-00:00,2024-04-10-00:00,second,0.018898009202418704,TA
KRW-STORJ,2024-04-10-00:00,2024-04-09-00:00,first,0.010335874942992485,TA
KRW-STORJ,2024-04-10-00:00,2024-04-09-00:00,second,0.01188290468689863,TA
KRW-STORJ,2024-04-09-00:00,2024-04-08-00:00,first,0.012399367006484542,TA
KRW-STORJ,2024-04-09-00:00,2024-04-08-00:00,second,0.02006463100174726,TA
KRW-STORJ,2024-04-08-00:00,2024-04-07-00:00,first,0.018451392828381968,TA
KRW-STORJ,2024-04-08-00:00,2024-04-07-00:00,second,0.02626758825510501,TA
KRW-STORJ,2024-04-07-00:00,2024-04-06-00:00,first,0.016437778741337512,TA
KRW-STORJ,2024-04-07-00:00,2024-04-06-00:00,second,0.028864675869085366,TA
KRW-STORJ,2024-04-06-00:00,2024-04-05-00:00,first,0.00973064919696202,TA
KRW-STORJ,2024-04-06-00:00,2024-04-05-00:00,second,0.018669702082236162,TA
KRW-STORJ,2024-04-05-00:00,2024-04-04-00:00,first,0.013487262953575775,TA
KRW-STORJ,2024-04-05-00:00,2024-04-04-00:00,second,0.01971732112985521,TA
KRW-STORJ,2024-04-04-00:00,2024-04-03-00:00,first,0.008743772817203184,TA
KRW-STORJ,2024-04-04-00:00,2024-04-03-00:00,second,0.014836379439027375,TA
KRW-STORJ,2024-04-03-00:00,2024-04-02-00:00,first,0.00826952310973708,TA
KRW-STORJ,2024-04-03-00:00,2024-04-02-00:00,second,0.007627335251464922,TA
KRW-STORJ,2024-04-02-00:00,2024-04-01-00:00,first,0.005415240022357562,TA
KRW-STORJ,2024-04-02-00:00,2024-04-01-00:00,second,0.0103297653688651,TA
KRW-STORJ,2024-04-01-00:00,2024-03-31-00:00,first,0.010885463048217097,TA
KRW-STORJ,2024-04-01-00:00,2024-03-31-00:00,second,0.013431030648527914,TA
KRW-STORJ,2024-03-31-00:00,2024-03-30-00:00,first,0.011129525736643279,TA
KRW-STORJ,2024-03-31-00:00,2024-03-30-00:00,second,0.01356570658659328,TA
KRW-STORJ,2024-03-30-00:00,2024-03-29-00:00,first,0.00647317949821682,TA
KRW-STORJ,2024-03-30-00:00,2024-03-29-00:00,second,0.007631635617335199,TA
KRW-STORJ,2024-03-29-00:00,2024-03-28-00:00,first,0.004507340298270938,TA
KRW-STORJ,2024-03-29-00:00,2024-03-28-00:00,second,0.008043337760547182,TA
KRW-STORJ,2024-03-28-00:00,2024-03-27-00:00,first,0.005961588265147032,TA
KRW-STORJ,2024-03-28-00:00,2024-03-27-00:00,second,0.007816934720840909,TA
KRW-STORJ,2024-03-27-00:00,2024-03-26-00:00,first,0.008470670586437972,TA
KRW-STORJ,2024-03-27-00:00,2024-03-26-00:00,second,0.00657339156749937,TA
KRW-STORJ,2024-03-26-00:00,2024-03-25-00:00,first,0.008535240286130574,TA
KRW-STORJ,2024-03-26-00:00,2024-03-25-00:00,second,0.008358584888049015,TA
KRW-STORJ,2024-03-25-00:00,2024-03-24-00:00,first,0.015066391958086962,TA
KRW-STORJ,2024-03-25-00:00,2024-03-24-00:00,second,0.01971522661614552,TA
KRW-STORJ,2024-03-24-00:00,2024-03-23-00:00,first,0.014757104223417047,TA
KRW-STORJ,2024-03-24-00:00,2024-03-23-00:00,second,0.027493247297656797,TA
KRW-STORJ,2024-03-23-00:00,2024-03-22-00:00,first,0.007826148874541913,TA
KRW-STORJ,2024-03-23-00:00,2024-03-22-00:00,second,0.012950926815043867,TA
KRW-STORJ,2024-03-22-00:00,2024-03-21-00:00,first,0.008832345209334342,TA
KRW-STORJ,2024-03-22-00:00,2024-03-21-00:00,second,0.011139575446857366,TA
KRW-STORJ,2024-03-21-00:00,2024-03-20-00:00,first,0.0076936121599249846,TA
KRW-STORJ,2024-03-21-00:00,2024-03-20-00:00,second,0.0095017290523059,TA
KRW-STORJ,2024-03-20-00:00,2024-03-19-00:00,first,0.007875557482675022,TA
KRW-STORJ,2024-03-20-00:00,2024-03-19-00:00,second,0.008894222563065834,TA
KRW-STORJ,2024-03-19-00:00,2024-03-18-00:00,first,0.008205597157204113,TA
KRW-STORJ,2024-03-19-00:00,2024-03-18-00:00,second,0.009407210434593843,TA
KRW-STORJ,2024-03-18-00:00,2024-03-17-00:00,first,0.005473729101905693,TA
KRW-STORJ,2024-03-18-00:00,2024-03-17-00:00,second,0.008937197311337323,TA
KRW-STORJ,2024-03-17-00:00,2024-03-16-00:00,first,0.005319011953244554,TA
KRW-STORJ,2024-03-17-00:00,2024-03-16-00:00,second,0.008589142173379511,TA
KRW-STORJ,2024-03-16-00:00,2024-03-15-00:00,first,0.006355827296212508,TA
KRW-STORJ,2024-03-16-00:00,2024-03-15-00:00,second,0.006229228708620883,TA
KRW-STORJ,2024-03-15-00:00,2024-03-14-00:00,first,0.008989007757989062,TA
KRW-STORJ,2024-03-15-00:00,2024-03-14-00:00,second,0.009450918191746958,TA
KRW-STORJ,2024-03-14-00:00,2024-03-13-00:00,first,0.00501011983265991,TA
KRW-STORJ,2024-03-14-00:00,2024-03-13-00:00,second,0.006351970067853462,TA
KRW-STORJ,2024-03-13-00:00,2024-03-12-00:00,first,0.0076194413832569585,TA
KRW-STORJ,2024-03-13-00:00,2024-03-12-00:00,second,0.009525971035139727,TA
KRW-STORJ,2024-03-12-00:00,2024-03-11-00:00,first,0.006350118869100175,TA
KRW-STORJ,2024-03-12-00:00,2024-03-11-00:00,second,0.008039452162450453,TA
KRW-STORJ,2024-03-11-00:00,2024-03-10-00:00,first,0.007760402513490509,TA
KRW-STORJ,2024-03-11-00:00,2024-03-10-00:00,second,0.007664452162450453,TA
KRW-STORJ,2024-03-10-00:00,2024-03-09-00:00,first,0.005697938698828988,TA
KRW-STORJ,2024-03-10-00:00,2024-03-09-00:00,second,0.007016426900595217,TA
KRW-STORJ,2024-03-09-00:00,2024-03-08-00:00,first,0.007421542809259542,TA
KRW-STORJ,2024-03-09-00:00,2024-03-08-00:00,second,0.0041972852003153245,TA
KRW-STORJ,2024-03-08-00:00,2024-03-07-00:00,first,0.008292224149341698,TA
KRW-STORJ,2024-03-08-00:00,2024-03-07-00:00,second,0.007721910581054858,TA
KRW-STORJ,2024-03-07-00:00,2024-03-06-00:00,first,0.01188972117340835,TA
KRW-STORJ,2024-03-07-00:00,2024-03-06-00:00,second,0.009737718336533623,TA
KRW-STORJ,2024-03-06-00:00,2024-03-05-00:00,first,0.015917498951186135,TA
KRW-STORJ,2024-03-06-00:00,2024-03-05-00:00,second,0.004548282970580404,TA
KRW-STORJ,2024-03-05-00:00,2024-03-04-00:00,first,0.010105827296212507,TA
KRW-STORJ,2024-03-05-00:00,2024-03-04-00:00,second,0.006024985265941786,TA
KRW-STORJ,2024-03-04-00:00,2024-03-03-00:00,first,0.007845990144383185,TA
KRW-STORJ,2024-03-04-00:00,2024-03-03-00:00,second,0.004616799457416663,TA
KRW-STORJ,2024-03-03-00:00,2024-03-02-00:00,first,0.0067783273814666515,TA
KRW-STORJ,2024-03-03-00:00,2024-03-02-00:00,second,0.004409870580703508,TA
KRW-STORJ,2024-03-02-00:00,2024-03-01-00:00,first,0.00609373584682384,TA
KRW-STORJ,2024-03-02-00:00,2024-03-01-00:00,second,0.007729978214063057,TA
KRW-STORJ,2024-03-01-00:00,2024-02-29-00:00,first,0.013834165617852797,TA
KRW-STORJ,2024-03-01-00:00,2024-02-29-00:00,second,0.007861708030966861,TA
KRW-STORJ,2024-02-29-00:00,2024-02-28-00:00,first,0.014280399622811298,TA
KRW-STORJ,2024-02-29-00:00,2024-02-28-00:00,second,0.006464472726782846,TA
KRW-STORJ,2024-02-28-00:00,2024-02-27-00:00,first,0.00323321446423316,TA
KRW-STORJ,2024-02-28-00:00,2024-02-27-00:00,second,0.004980267299392428,TA
KRW-STORJ,2024-02-27-00:00,2024-02-26-00:00,first,0.00851099224201093,TA
