symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2024-07-27-00:00,2024-07-26-00:00,first,0.01781138897414303,TA
KRW-SUI,2024-07-27-00:00,2024-07-26-00:00,second,0.027025428911376492,TA
KRW-SUI,2024-07-26-00:00,2024-07-25-00:00,first,0.013055809947504948,TA
KRW-SUI,2024-07-26-00:00,2024-07-25-00:00,second,0.021336368748902823,TA
KRW-SUI,2024-07-25-00:00,2024-07-24-00:00,first,0.011372386033952643,TA
KRW-SUI,2024-07-25-00:00,2024-07-24-00:00,second,0.02486467586908537,TA
KRW-SUI,2024-07-24-00:00,2024-07-23-00:00,first,0.014469883058019294,TA
KRW-SUI,2024-07-24-00:00,2024-07-23-00:00,second,0.017815217992848603,TA
KRW-SUI,2024-07-23-00:00,2024-07-22-00:00,first,0.008055809947504952,TA
KRW-SUI,2024-07-23-00:00,2024-07-22-00:00,second,0.010689022053139107,TA
KRW-SUI,2024-07-22-00:00,2024-07-21-00:00,first,0.011934324611784529,TA
KRW-SUI,2024-07-22-00:00,2024-07-21-00:00,second,0.021049590666986757,TA
KRW-SUI,2024-07-21-00:00,2024-07-20-00:00,first,0.008977461281020054,TA
KRW-SUI,2024-07-21-00:00,2024-07-20-00:00,second,0.013822071764662098,TA
KRW-SUI,2024-07-20-00:00,2024-07-19-00:00,first,0.018673615050604185,TA
KRW-SUI,2024-07-20-00:00,2024-07-19-00:00,second,0.0223980092024187,TA
KRW-SUI,2024-07-19-00:00,2024-07-18-00:00,first,0.02200694838393752,TA
KRW-SUI,2024-07-19-00:00,2024-07-18-00:00,second,0.024731342535752033,TA
KRW-SUI,2024-07-18-00:00,2024-07-17-00:00,first,0.014757104223417047,TA
KRW-SUI,2024-07-18-00:00,2024-07-17-00:00,second,0.02377896158337109,TA
KRW-SUI,2024-07-17-00:00,2024-07-16-00:00,first,0.008090437556750383,TA
KRW-SUI,2024-07-17-00:00,2024-07-16-00:00,second,0.011915501614658958,TA
KRW-SUI,2024-07-16-00:00,2024-07-15-00:00,first,0.010314088273157627,TA
KRW-SUI,2024-07-16-00:00,2024-07-15-00:00,second,0.01486507621444474,TA
KRW-SUI,2024-07-15-00:00,2024-07-14-00:00,first,0.015022821399810538,TA
KRW-SUI,2024-07-15-00:00,2024-07-14-00:00,second,0.019979236581884524,TA
KRW-SUI,2024-07-14-00:00,2024-07-13-00:00,first,0.032380558616743035,TA
KRW-SUI,2024-07-14-00:00,2024-07-13-00:00,second,0.04105066515331309,TA
KRW-SUI,2024-07-13-00:00,2024-07-12-00:00,first,0.02700694838393752,TA
KRW-SUI,2024-07-13-00:00,2024-07-12-00:00,second,0.024646933966059093,TA
KRW-SUI,2024-07-12-00:00,2024-07-11-00:00,first,0.023488429865419,TA
KRW-SUI,2024-07-12-00:00,2024-07-11-00:00,second,0.027646933966059096,TA
KRW-SUI,2024-07-11-00:00,2024-07-10-00:00,first,0.016562407236899127,TA
KRW-SUI,2024-07-11-00:00,2024-07-10-00:00,second,0.020883998486646422,TA
KRW-SUI,2024-07-10-00:00,2024-07-09-00:00,first,0.007816547797566489,TA
KRW-SUI,2024-07-10-00:00,2024-07-09-00:00,second,0.01678665518757409,TA
KRW-SUI,2024-07-09-00:00,2024-07-08-00:00,first,0.016622963926522696,TA
KRW-SUI,2024-07-09-00:00,2024-07-08-00:00,second,0.01956467586908537,TA
KRW-SUI,2024-07-08-00:00,2024-07-07-00:00,first,0.028118059495048628,TA
KRW-SUI,2024-07-08-00:00,2024-07-07-00:00,second,0.026562562041954212,TA
KRW-SUI,2024-07-07-00:00,2024-07-06-00:00,first,0.012737314900068953,TA
KRW-SUI,2024-07-07-00:00,2024-07-06-00:00,second,0.01823134253575203,TA
KRW-SUI,2024-07-06-00:00,2024-07-05-00:00,first,0.010494605101722641,TA
KRW-SUI,2024-07-06-00:00,2024-07-05-00:00,second,0.014058358757516098,TA
KRW-SUI,2024-07-05-00:00,2024-07-04-00:00,first,0.021451392828381963,TA
KRW-SUI,2024-07-05-00:00,2024-07-04-00:00,second,0.026786655187574095,TA
KRW-SUI,2024-07-04-00:00,2024-07-03-00:00,first,0.02645139282838196,TA
KRW-SUI,2024-07-04-00:00,2024-07-03-00:00,second,0.03523134253575204,TA
KRW-SUI,2024-07-03-00:00,2024-07-02-00:00,first,0.022840281717270854,TA
KRW-SUI,2024-07-03-00:00,2024-07-02-00:00,second,0.03406467586908536,TA
KRW-SUI,2024-07-02-00:00,2024-07-01-00:00,first,0.019138056604369427,TA
KRW-SUI,2024-07-02-00:00,2024-07-01-00:00,second,0.023686655187574086,TA
KRW-SUI,2024-07-01-00:00,2024-06-30-00:00,first,0.01622917060615974,TA
KRW-SUI,2024-07-01-00:00,2024-06-30-00:00,second,0.020464675869085368,TA
KRW-SUI,2024-06-30-00:00,2024-06-29-00:00,first,0.02311805949504863,TA
KRW-SUI,2024-06-30-00:00,2024-06-29-00:00,second,0.024686655187574087,TA
KRW-SUI,2024-06-29-00:00,2024-06-28-00:00,first,0.009519008985321813,TA
KRW-SUI,2024-06-29-00:00,2024-06-28-00:00,second,0.013845103760738293,TA
KRW-SUI,2024-06-28-00:00,2024-06-27-00:00,first,0.010528706764891184,TA
KRW-SUI,2024-06-28-00:00,2024-06-27-00:00,second,0.012284541360442937,TA
KRW-SUI,2024-06-27-00:00,2024-06-26-00:00,first,0.013118059495048632,TA
KRW-SUI,2024-06-27-00:00,2024-06-26-00:00,second,0.01738081017318894,TA
KRW-SUI,2024-06-26-00:00,2024-06-25-00:00,first,0.007315069206764214,TA
KRW-SUI,2024-06-26-00:00,2024-06-25-00:00,second,0.016286655187574092,TA
KRW-SUI,2024-06-25-00:00,2024-06-24-00:00,first,0.0083654942277775,TA
KRW-SUI,2024-06-25-00:00,2024-06-24-00:00,second,0.015731342535752035,TA
KRW-SUI,2024-06-24-00:00,2024-06-23-00:00,first,0.012033611196365248,TA
KRW-SUI,2024-06-24-00:00,2024-06-23-00:00,second,0.01846467586908537,TA
KRW-SUI,2024-06-23-00:00,2024-06-22-00:00,first,0.011378769056228975,TA
KRW-SUI,2024-06-23-00:00,2024-06-22-00:00,second,0.02178665518757409,TA
KRW-SUI,2024-06-22-00:00,2024-06-21-00:00,first,0.012249167715480536,TA
KRW-SUI,2024-06-22-00:00,2024-06-21-00:00,second,0.016564928907519236,TA
KRW-SUI,2024-06-21-00:00,2024-06-20-00:00,first,0.015779510760529452,TA
KRW-SUI,2024-06-21-00:00,2024-06-20-00:00,second,0.010964928907519236,TA
KRW-SUI,2024-06-20-00:00,2024-06-19-00:00,first,0.016212130678443498,TA
KRW-SUI,2024-06-20-00:00,2024-06-19-00:00,second,0.020855688719805775,TA
KRW-SUI,2024-06-19-00:00,2024-06-18-00:00,first,0.009822855215737673,TA
KRW-SUI,2024-06-19-00:00,2024-06-18-00:00,second,0.017572369473288378,TA
KRW-SUI,2024-06-18-00:00,2024-06-17-00:00,first,0.006578735240301847,TA
KRW-SUI,2024-06-18-00:00,2024-06-17-00:00,second,0.014379779455681033,TA
KRW-SUI,2024-06-17-00:00,2024-06-16-00:00,first,0.016173615050604186,TA
KRW-SUI,2024-06-17-00:00,2024-06-16-00:00,second,0.02069876382289349,TA
KRW-SUI,2024-06-16-00:00,2024-06-15-00:00,first,0.021026945493258318,TA
KRW-SUI,2024-06-16-00:00,2024-06-15-00:00,second,0.02147922870862088,TA
KRW-SUI,2024-06-15-00:00,2024-06-14-00:00,first,0.009937621051982058,TA
KRW-SUI,2024-06-15-00:00,2024-06-14-00:00,second,0.01773134253575203,TA
KRW-SUI,2024-06-14-00:00,2024-06-13-00:00,first,0.016146511867990418,TA
KRW-SUI,2024-06-14-00:00,2024-06-13-00:00,second,0.016099304228315497,TA
KRW-SUI,2024-06-13-00:00,2024-06-12-00:00,first,0.012530213644574652,TA
KRW-SUI,2024-06-13-00:00,2024-06-12-00:00,second,0.016111708030966853,TA
KRW-SUI,2024-06-12-00:00,2024-06-11-00:00,first,0.010185317367052723,TA
KRW-SUI,2024-06-12-00:00,2024-06-11-00:00,second,0.013183136602395428,TA
KRW-SUI,2024-06-11-00:00,2024-06-10-00:00,first,0.005544013709855753,TA
KRW-SUI,2024-06-11-00:00,2024-06-10-00:00,second,0.00765481821225787,TA
KRW-SUI,2024-06-10-00:00,2024-06-09-00:00,first,0.00901143076232105,TA
KRW-SUI,2024-06-10-00:00,2024-06-09-00:00,second,0.009682564150112736,TA
KRW-SUI,2024-06-09-00:00,2024-06-08-00:00,first,0.004691746995305773,TA
KRW-SUI,2024-06-09-00:00,2024-06-08-00:00,second,0.008539707007255593,TA
KRW-SUI,2024-06-08-00:00,2024-06-07-00:00,first,0.007268258786052649,TA
KRW-SUI,2024-06-08-00:00,2024-06-07-00:00,second,0.011107786050376378,TA
KRW-SUI,2024-06-07-00:00,2024-06-06-00:00,first,0.009650510969963057,TA
KRW-SUI,2024-06-07-00:00,2024-06-06-00:00,second,0.013515973711843076,TA
KRW-SUI,2024-06-06-00:00,2024-06-05-00:00,first,0.009233577380438117,TA
KRW-SUI,2024-06-06-00:00,2024-06-05-00:00,second,0.017715226616145517,TA
KRW-SUI,2024-06-05-00:00,2024-06-04-00:00,first,0.011089195040802,TA
KRW-SUI,2024-06-05-00:00,2024-06-04-00:00,second,0.018395895375287553,TA
KRW-SUI,2024-06-04-00:00,2024-06-03-00:00,first,0.013139846164883482,TA
KRW-SUI,2024-06-04-00:00,2024-06-03-00:00,second,0.0118980092024187,TA
KRW-SUI,2024-06-03-00:00,2024-06-02-00:00,first,0.016922500085254137,TA
KRW-SUI,2024-06-03-00:00,2024-06-02-00:00,second,0.027864675869085365,TA
KRW-SUI,2024-06-02-00:00,2024-06-01-00:00,first,0.02264472230747636,TA
KRW-SUI,2024-06-02-00:00,2024-06-01-00:00,second,0.02881467586908537,TA
KRW-SUI,2024-06-01-00:00,2024-05-31-00:00,first,0.014679998072880531,TA
KRW-SUI,2024-06-01-00:00,2024-05-31-00:00,second,0.023003035415569494,TA
KRW-SUI,2024-05-31-00:00,2024-05-30-00:00,first,0.00861085671916171,TA
KRW-SUI,2024-05-31-00:00,2024-05-30-00:00,second,0.02039589537528755,TA
KRW-SUI,2024-05-30-00:00,2024-05-29-00:00,first,0.011342071277784908,TA
KRW-SUI,2024-05-30-00:00,2024-05-29-00:00,second,0.019564675869085366,TA
KRW-SUI,2024-05-29-00:00,2024-05-28-00:00,first,0.004675404611118244,TA
KRW-SUI,2024-05-29-00:00,2024-05-28-00:00,second,0.010689022053139105,TA
KRW-SUI,2024-05-28-00:00,2024-05-27-00:00,first,0.013398690561444616,TA
KRW-SUI,2024-05-28-00:00,2024-05-27-00:00,second,0.016000940901859804,TA
KRW-SUI,2024-05-27-00:00,2024-05-26-00:00,first,0.009988458154300195,TA
KRW-SUI,2024-05-27-00:00,2024-05-26-00:00,second,0.018350390154799653,TA
KRW-SUI,2024-05-26-00:00,2024-05-25-00:00,first,0.010488243887182357,TA
KRW-SUI,2024-05-26-00:00,2024-05-25-00:00,second,0.021836368748902824,TA
KRW-SUI,2024-05-25-00:00,2024-05-24-00:00,first,0.004834529243305018,TA
KRW-SUI,2024-05-25-00:00,2024-05-24-00:00,second,0.01628665518757409,TA
KRW-SUI,2024-05-24-00:00,2024-05-23-00:00,first,0.00632806342653112,TA
KRW-SUI,2024-05-24-00:00,2024-05-23-00:00,second,0.009804128286392879,TA
KRW-SUI,2024-05-23-00:00,2024-05-22-00:00,first,0.006809054441209304,TA
KRW-SUI,2024-05-23-00:00,2024-05-22-00:00,second,0.009389728712478137,TA
KRW-SUI,2024-05-22-00:00,2024-05-21-00:00,first,0.004084054534474044,TA
KRW-SUI,2024-05-22-00:00,2024-05-21-00:00,second,0.007737260504867782,TA
KRW-SUI,2024-05-21-00:00,2024-05-20-00:00,first,0.011477586272495186,TA
KRW-SUI,2024-05-21-00:00,2024-05-20-00:00,second,0.008318139002165159,TA
KRW-SUI,2024-05-20-00:00,2024-05-19-00:00,first,0.009328891079781363,TA
KRW-SUI,2024-05-20-00:00,2024-05-19-00:00,second,0.0174435144229066,TA
KRW-SUI,2024-05-19-00:00,2024-05-18-00:00,first,0.009836469302782123,TA
KRW-SUI,2024-05-19-00:00,2024-05-18-00:00,second,0.013656724552346297,TA
KRW-SUI,2024-05-18-00:00,2024-05-17-00:00,first,0.011372027749016887,TA
KRW-SUI,2024-05-18-00:00,2024-05-17-00:00,second,0.011951208027109602,TA
KRW-SUI,2024-05-17-00:00,2024-05-16-00:00,first,0.004401514851934356,TA
KRW-SUI,2024-05-17-00:00,2024-05-16-00:00,second,0.007654608256840641,TA
KRW-SUI,2024-05-16-00:00,2024-05-15-00:00,first,0.004082376057338727,TA
KRW-SUI,2024-05-16-00:00,2024-05-15-00:00,second,0.008339928907519233,TA
KRW-SUI,2024-05-15-00:00,2024-05-14-00:00,first,0.008354082491799218,TA
KRW-SUI,2024-05-15-00:00,2024-05-14-00:00,second,0.007269597983807276,TA
KRW-SUI,2024-05-14-00:00,2024-05-13-00:00,first,0.007772977239290065,TA
KRW-SUI,2024-05-14-00:00,2024-05-13-00:00,second,0.00925064319323352,TA
KRW-SUI,2024-05-13-00:00,2024-05-12-00:00,first,0.013351747958865496,TA
KRW-SUI,2024-05-13-00:00,2024-05-12-00:00,second,0.017899516830390833,TA
KRW-SUI,2024-05-12-00:00,2024-05-11-00:00,first,0.005802858106416878,TA
KRW-SUI,2024-05-12-00:00,2024-05-11-00:00,second,0.008460714932956566,TA
KRW-SUI,2024-05-11-00:00,2024-05-10-00:00,first,0.007736935516644416,TA
KRW-SUI,2024-05-11-00:00,2024-05-10-00:00,second,0.005070755676683895,TA
KRW-SUI,2024-05-10-00:00,2024-05-09-00:00,first,0.00718928562102098,TA
KRW-SUI,2024-05-10-00:00,2024-05-09-00:00,second,0.007695755676683897,TA
KRW-SUI,2024-05-09-00:00,2024-05-08-00:00,first,0.00826499597525278,TA
KRW-SUI,2024-05-09-00:00,2024-05-08-00:00,second,0.009687197311337326,TA
KRW-SUI,2024-05-08-00:00,2024-05-07-00:00,first,0.005201392828381965,TA
KRW-SUI,2024-05-08-00:00,2024-05-07-00:00,second,0.005781732425609934,TA
KRW-SUI,2024-05-07-00:00,2024-05-06-00:00,first,0.01003877001978872,TA
KRW-SUI,2024-05-07-00:00,2024-05-06-00:00,second,0.004708209105848592,TA
KRW-SUI,2024-05-06-00:00,2024-05-05-00:00,first,0.007707101255494296,TA
KRW-SUI,2024-05-06-00:00,2024-05-05-00:00,second,0.0033352587522201757,TA
KRW-SUI,2024-05-05-00:00,2024-05-04-00:00,first,0.006408336394520817,TA
KRW-SUI,2024-05-05-00:00,2024-05-04-00:00,second,0.005083689822953805,TA
KRW-SUI,2024-05-04-00:00,2024-05-03-00:00,first,0.008200277863031916,TA
KRW-SUI,2024-05-04-00:00,2024-05-03-00:00,second,0.006754493850587665,TA
KRW-SUI,2024-05-03-00:00,2024-05-02-00:00,first,0.01031810128322666,TA
KRW-SUI,2024-05-03-00:00,2024-05-02-00:00,second,0.017286655187574086,TA
KRW-SUI,2024-05-02-00:00,2024-05-01-00:00,first,0.009677739144051964,TA
KRW-SUI,2024-05-02-00:00,2024-05-01-00:00,second,0.006085295980917724,TA
KRW-SUI,2024-05-01-00:00,2024-04-30-00:00,first,0.008104051643794838,TA
KRW-SUI,2024-05-01-00:00,2024-04-30-00:00,second,0.011778961583371083,TA
KRW-SUI,2024-04-30-00:00,2024-04-29-00:00,first,0.0051951656455851555,TA
KRW-SUI,2024-04-30-00:00,2024-04-29-00:00,second,0.010799581695203437,TA
KRW-SUI,2024-04-29-00:00,2024-04-28-00:00,first,0.0101675437072869,TA
KRW-SUI,2024-04-29-00:00,2024-04-28-00:00,second,0.01357760237671472,TA
KRW-SUI,2024-04-28-00:00,2024-04-27-00:00,first,0.008013407010319015,TA
KRW-SUI,2024-04-28-00:00,2024-04-27-00:00,second,0.009023667316046083,TA
KRW-SUI,2024-04-27-00:00,2024-04-26-00:00,first,0.013179403713090886,TA
KRW-SUI,2024-04-27-00:00,2024-04-26-00:00,second,0.012300657280049452,TA
KRW-SUI,2024-04-26-00:00,2024-04-25-00:00,first,0.006873767922160965,TA
KRW-SUI,2024-04-26-00:00,2024-04-25-00:00,second,0.010032424716450872,TA
KRW-SUI,2024-04-25-00:00,2024-04-24-00:00,first,0.006691822599410927,TA
KRW-SUI,2024-04-25-00:00,2024-04-24-00:00,second,0.005808069672186727,TA
KRW-SUI,2024-04-24-00:00,2024-04-23-00:00,first,0.006873767922160959,TA
KRW-SUI,2024-04-24-00:00,2024-04-23-00:00,second,0.009586090353698007,TA
KRW-SUI,2024-04-23-00:00,2024-04-22-00:00,first,0.01001698613134714,TA
KRW-SUI,2024-04-23-00:00,2024-04-22-00:00,second,0.007963943138321291,TA
KRW-SUI,2024-04-22-00:00,2024-04-21-00:00,first,0.008664013973628763,TA
KRW-SUI,2024-04-22-00:00,2024-04-21-00:00,second,0.008072034770587622,TA
KRW-SUI,2024-04-21-00:00,2024-04-20-00:00,first,0.008110403818066794,TA
KRW-SUI,2024-04-21-00:00,2024-04-20-00:00,second,0.00611588477683198,TA
KRW-SUI,2024-04-20-00:00,2024-04-19-00:00,first,0.008241387047023551,TA
KRW-SUI,2024-04-20-00:00,2024-04-19-00:00,second,0.006997583065143786,TA
KRW-SUI,2024-04-19-00:00,2024-04-18-00:00,first,0.005492784693204206,TA
KRW-SUI,2024-04-19-00:00,2024-04-18-00:00,second,0.009314077543189987,TA
KRW-SUI,2024-04-18-00:00,2024-04-17-00:00,first,0.006048215257284613,TA
KRW-SUI,2024-04-18-00:00,2024-04-17-00:00,second,0.009104228708620881,TA
KRW-SUI,2024-04-17-00:00,2024-04-16-00:00,first,0.006872339427975936,TA
KRW-SUI,2024-04-17-00:00,2024-04-16-00:00,second,0.008277001752647638,TA
KRW-SUI,2024-04-16-00:00,2024-04-15-00:00,first,0.0032627818025249963,TA
KRW-SUI,2024-04-16-00:00,2024-04-15-00:00,second,0.004722190401184342,TA
KRW-SUI,2024-04-15-00:00,2024-04-14-00:00,first,0.0037030573974208883,TA
KRW-SUI,2024-04-15-00:00,2024-04-14-00:00,second,0.007561410577197602,TA
KRW-SUI,2024-04-14-00:00,2024-04-13-00:00,first,0.005735553628436081,TA
KRW-SUI,2024-04-14-00:00,2024-04-13-00:00,second,0.00631666389256509,TA
KRW-SUI,2024-04-13-00:00,2024-04-12-00:00,first,0.005038770019788708,TA
KRW-SUI,2024-04-13-00:00,2024-04-12-00:00,second,0.007028288454003361,TA
KRW-SUI,2024-04-12-00:00,2024-04-11-00:00,first,0.00831595343777685,TA
KRW-SUI,2024-04-12-00:00,2024-04-11-00:00,second,0.012410982058206368,TA
KRW-SUI,2024-04-11-00:00,2024-04-10-00:00,first,0.009505394898277352,TA
KRW-SUI,2024-04-11-00:00,2024-04-10-00:00,second,0.009513867409489153,TA
KRW-SUI,2024-04-10-00:00,2024-04-09-00:00,first,0.012419722400741089,TA
KRW-SUI,2024-04-10-00:00,2024-04-09-00:00,second,0.009085295980917722,TA
KRW-SUI,2024-04-09-00:00,2024-04-08-00:00,first,0.007548889852448624,TA
KRW-SUI,2024-04-09-00:00,2024-04-08-00:00,second,0.013889286361527997,TA
KRW-SUI,2024-04-08-00:00,2024-04-07-00:00,first,0.010859008021762075,TA
KRW-SUI,2024-04-08-00:00,2024-04-07-00:00,second,0.014951208027109605,TA
KRW-SUI,2024-04-07-00:00,2024-04-06-00:00,first,0.012058691525004347,TA
KRW-SUI,2024-04-07-00:00,2024-04-06-00:00,second,0.021350390154799656,TA
KRW-SUI,2024-04-06-00:00,2024-04-05-00:00,first,0.007592460410725054,TA
KRW-SUI,2024-04-06-00:00,2024-04-05-00:00,second,0.005451827431219229,TA
KRW-SUI,2024-04-05-00:00,2024-04-04-00:00,first,0.009023491363705336,TA
KRW-SUI,2024-04-05-00:00,2024-04-04-00:00,second,0.008309753107121214,TA
KRW-SUI,2024-04-04-00:00,2024-04-03-00:00,first,0.008285996966544874,TA
KRW-SUI,2024-04-04-00:00,2024-04-03-00:00,second,0.008440331165851838,TA
KRW-SUI,2024-04-03-00:00,2024-04-02-00:00,first,0.005523774044535936,TA
KRW-SUI,2024-04-03-00:00,2024-04-02-00:00,second,0.003818801270095919,TA
KRW-SUI,2024-04-02-00:00,2024-04-01-00:00,first,0.00727901773460297,TA
KRW-SUI,2024-04-02-00:00,2024-04-01-00:00,second,0.008105966595211782,TA
KRW-SUI,2024-04-01-00:00,2024-03-31-00:00,first,0.007006948383937524,TA
KRW-SUI,2024-04-01-00:00,2024-03-31-00:00,second,0.007635759047688639,TA
KRW-SUI,2024-03-31-00:00,2024-03-30-00:00,first,0.00915940660377009,TA
KRW-SUI,2024-03-31-00:00,2024-03-30-00:00,second,0.007297474022994692,TA
KRW-SUI,2024-03-30-00:00,2024-03-29-00:00,first,0.012693612159924988,TA
KRW-SUI,2024-03-30-00:00,2024-03-29-00:00,second,0.005606278354992465,TA
KRW-SUI,2024-03-29-00:00,2024-03-28-00:00,first,0.006005158823423463,TA
KRW-SUI,2024-03-29-00:00,2024-03-28-00:00,second,0.006201459883741424,TA
KRW-SUI,2024-03-28-00:00,2024-03-27-00:00,first,0.0087615418456998,TA
KRW-SUI,2024-03-28-00:00,2024-03-27-00:00,second,0.008898816666286263,TA
KRW-SUI,2024-03-27-00:00,2024-03-26-00:00,first,0.006369441383256966,TA
KRW-SUI,2024-03-27-00:00,2024-03-26-00:00,second,0.0032848192358489415,TA
KRW-SUI,2024-03-26-00:00,2024-03-25-00:00,first,0.008621105952295878,TA
KRW-SUI,2024-03-26-00:00,2024-03-25-00:00,second,0.006924358790049498,TA
KRW-SUI,2024-03-25-00:00,2024-03-24-00:00,first,0.008696830214624076,TA
KRW-SUI,2024-03-25-00:00,2024-03-24-00:00,second,0.006319265320285018,TA
KRW-SUI,2024-03-24-00:00,2024-03-23-00:00,first,0.010829046919260895,TA
KRW-SUI,2024-03-24-00:00,2024-03-23-00:00,second,0.005930031057455829,TA
KRW-SUI,2024-03-23-00:00,2024-03-22-00:00,first,0.009002621845033525,TA
KRW-SUI,2024-03-23-00:00,2024-03-22-00:00,second,0.004238825664738997,TA
KRW-SUI,2024-03-22-00:00,2024-03-21-00:00,first,0.0055303996228112905,TA
KRW-SUI,2024-03-22-00:00,2024-03-21-00:00,second,0.0086946798572148,TA
KRW-SUI,2024-03-21-00:00,2024-03-20-00:00,first,0.00795777585065831,TA
KRW-SUI,2024-03-21-00:00,2024-03-20-00:00,second,0.003474558553321826,TA
KRW-SUI,2024-03-20-00:00,2024-03-19-00:00,first,0.010536108049923632,TA
KRW-SUI,2024-03-20-00:00,2024-03-19-00:00,second,0.006096711545996639,TA
KRW-SUI,2024-03-19-00:00,2024-03-18-00:00,first,0.00898654360231099,TA
KRW-SUI,2024-03-19-00:00,2024-03-18-00:00,second,0.004406202837148381,TA
KRW-SUI,2024-03-18-00:00,2024-03-17-00:00,first,0.011400555726063836,TA
KRW-SUI,2024-03-18-00:00,2024-03-17-00:00,second,0.0063086259427975536,TA
KRW-SUI,2024-03-17-00:00,2024-03-16-00:00,first,0.005215273838284696,TA
KRW-SUI,2024-03-17-00:00,2024-03-16-00:00,second,0.007615980783625742,TA
KRW-SUI,2024-03-16-00:00,2024-03-15-00:00,first,0.005520154798676248,TA
KRW-SUI,2024-03-16-00:00,2024-03-15-00:00,second,0.004882690405041598,TA
KRW-SUI,2024-03-15-00:00,2024-03-14-00:00,first,0.006794013709855754,TA
KRW-SUI,2024-03-15-00:00,2024-03-14-00:00,second,0.005931331198385234,TA
KRW-SUI,2024-03-14-00:00,2024-03-13-00:00,first,0.0073040486758720845,TA
KRW-SUI,2024-03-14-00:00,2024-03-13-00:00,second,0.006523816666286259,TA
KRW-SUI,2024-03-13-00:00,2024-03-12-00:00,first,0.010228887925329161,TA
KRW-SUI,2024-03-13-00:00,2024-03-12-00:00,second,0.005768692974604281,TA
KRW-SUI,2024-03-12-00:00,2024-03-11-00:00,first,0.009221389937702768,TA
KRW-SUI,2024-03-12-00:00,2024-03-11-00:00,second,0.00660334129739613,TA
KRW-SUI,2024-03-11-00:00,2024-03-10-00:00,first,0.005990122723339111,TA
KRW-SUI,2024-03-11-00:00,2024-03-10-00:00,second,0.00710344197448116,TA
KRW-SUI,2024-03-10-00:00,2024-03-09-00:00,first,0.009820001927119466,TA
KRW-SUI,2024-03-10-00:00,2024-03-09-00:00,second,0.007080863016581708,TA
KRW-SUI,2024-03-09-00:00,2024-03-08-00:00,first,0.006091663605479176,TA
KRW-SUI,2024-03-09-00:00,2024-03-08-00:00,second,0.005214431258708882,TA
KRW-SUI,2024-03-08-00:00,2024-03-07-00:00,first,0.005936821465342913,TA
KRW-SUI,2024-03-08-00:00,2024-03-07-00:00,second,0.007624972730640103,TA
KRW-SUI,2024-03-07-00:00,2024-03-06-00:00,first,0.009106234968518244,TA
KRW-SUI,2024-03-07-00:00,2024-03-06-00:00,second,0.005597697315194584,TA
KRW-SUI,2024-03-06-00:00,2024-03-05-00:00,first,0.0071322231857819645,TA
KRW-SUI,2024-03-06-00:00,2024-03-05-00:00,second,0.004304790554323645,TA
KRW-SUI,2024-03-05-00:00,2024-03-04-00:00,first,0.007643175302961325,TA
KRW-SUI,2024-03-05-00:00,2024-03-04-00:00,second,0.0056157236379475685,TA
KRW-SUI,2024-03-04-00:00,2024-03-03-00:00,first,0.005361943395630573,TA
KRW-SUI,2024-03-04-00:00,2024-03-03-00:00,second,0.004901260870502372,TA
KRW-SUI,2024-03-03-00:00,2024-03-02-00:00,first,0.007546817611103972,TA
KRW-SUI,2024-03-03-00:00,2024-03-02-00:00,second,0.006345672955225093,TA
KRW-SUI,2024-03-02-00:00,2024-03-01-00:00,first,0.006171275886401264,TA
KRW-SUI,2024-03-02-00:00,2024-03-01-00:00,second,0.005695996179816078,TA
KRW-SUI,2024-03-01-00:00,2024-02-29-00:00,first,0.007298215257284619,TA
KRW-SUI,2024-03-01-00:00,2024-02-29-00:00,second,0.006255023439049214,TA
KRW-SUI,2024-02-29-00:00,2024-02-28-00:00,first,0.005238215598301168,TA
KRW-SUI,2024-02-29-00:00,2024-02-28-00:00,second,0.006965659007758041,TA
KRW-SUI,2024-02-28-00:00,2024-02-27-00:00,first,0.006794013709855753,TA
KRW-SUI,2024-02-28-00:00,2024-02-27-00:00,second,0.00628065660614084,TA
KRW-SUI,2024-02-27-00:00,2024-02-26-00:00,first,0.009082501048813876,TA
KRW-SUI,2024-02-27-00:00,2024-02-26-00:00,second,0.008884516865184613,TA
KRW-SUI,2024-02-26-00:00,2024-02-25-00:00,first,0.011326384949395807,TA
KRW-SUI,2024-02-26-00:00,2024-02-25-00:00,second,0.012042373973247979,TA
KRW-SUI,2024-02-25-00:00,2024-02-24-00:00,first,0.010405124820966862,TA
KRW-SUI,2024-02-25-00:00,2024-02-24-00:00,second,0.005652809598815654,TA
KRW-SUI,2024-02-24-00:00,2024-02-23-00:00,first,0.0055167855357668395,TA
KRW-SUI,2024-02-24-00:00,2024-02-23-00:00,second,0.0054088308547002185,TA
KRW-SUI,2024-02-23-00:00,2024-02-22-00:00,first,0.004368059495048633,TA
KRW-SUI,2024-02-23-00:00,2024-02-22-00:00,second,0.00525026777249208,TA
KRW-SUI,2024-02-22-00:00,2024-02-21-00:00,first,0.0073921004624428405,TA
KRW-SUI,2024-02-22-00:00,2024-02-21-00:00,second,0.004542132074368615,TA
KRW-SUI,2024-02-21-00:00,2024-02-20-00:00,first,0.005135394634504342,TA
KRW-SUI,2024-02-21-00:00,2024-02-20-00:00,second,0.003861418195604213,TA
KRW-SUI,2024-02-20-00:00,2024-02-19-00:00,first,0.007549014843923769,TA
