symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2024-10-25-00:00,2024-10-24-00:00,second,0.0373980092024187,TA
KRW-ICX,2024-10-24-00:00,2024-10-23-00:00,first,0.025136549724685958,TA
KRW-ICX,2024-10-24-00:00,2024-10-23-00:00,second,0.03388399848664642,TA
KRW-ICX,2024-10-23-00:00,2024-10-22-00:00,first,0.028478055640809692,TA
KRW-ICX,2024-10-23-00:00,2024-10-22-00:00,second,0.04473134253575204,TA
KRW-ICX,2024-10-22-00:00,2024-10-21-00:00,first,0.028902502975933345,TA
KRW-ICX,2024-10-22-00:00,2024-10-21-00:00,second,0.03506467586908537,TA
KRW-ICX,2024-10-21-00:00,2024-10-20-00:00,first,0.02455907809882129,TA
KRW-ICX,2024-10-21-00:00,2024-10-20-00:00,second,0.03406467586908537,TA
KRW-ICX,2024-10-20-00:00,2024-10-19-00:00,first,0.027192133569122708,TA
KRW-ICX,2024-10-20-00:00,2024-10-19-00:00,second,0.039064675869085366,TA
KRW-ICX,2024-10-19-00:00,2024-10-18-00:00,first,0.03964324371667408,TA
KRW-ICX,2024-10-19-00:00,2024-10-18-00:00,second,0.05673134253575204,TA
KRW-ICX,2024-10-18-00:00,2024-10-17-00:00,first,0.029589166751920797,TA
KRW-ICX,2024-10-18-00:00,2024-10-17-00:00,second,0.0415506651533131,TA
KRW-ICX,2024-10-17-00:00,2024-10-16-00:00,first,0.028415806093266018,TA
KRW-ICX,2024-10-17-00:00,2024-10-16-00:00,second,0.04373134253575204,TA
KRW-ICX,2024-10-16-00:00,2024-10-15-00:00,first,0.014915834382147207,TA
KRW-ICX,2024-10-16-00:00,2024-10-15-00:00,second,0.031064675869085366,TA
KRW-ICX,2024-10-15-00:00,2024-10-14-00:00,first,0.022791391864822232,TA
KRW-ICX,2024-10-15-00:00,2024-10-14-00:00,second,0.03731467586908537,TA
KRW-ICX,2024-10-14-00:00,2024-10-13-00:00,first,0.021212130678443502,TA
KRW-ICX,2024-10-14-00:00,2024-10-13-00:00,second,0.03273134253575204,TA
KRW-ICX,2024-10-13-00:00,2024-10-12-00:00,first,0.03237731875430789,TA
KRW-ICX,2024-10-13-00:00,2024-10-12-00:00,second,0.053064675869085365,TA
KRW-ICX,2024-10-12-00:00,2024-10-11-00:00,first,0.033858800235789376,TA
KRW-ICX,2024-10-12-00:00,2024-10-11-00:00,second,0.053064675869085365,TA
KRW-ICX,2024-10-11-00:00,2024-10-10-00:00,first,0.024229170606159738,TA
KRW-ICX,2024-10-11-00:00,2024-10-10-00:00,second,0.031953321854240754,TA
KRW-ICX,2024-10-10-00:00,2024-10-09-00:00,first,0.019602780838965266,TA
KRW-ICX,2024-10-10-00:00,2024-10-09-00:00,second,0.027064675869085363,TA
KRW-ICX,2024-10-09-00:00,2024-10-08-00:00,first,0.018107685270439322,TA
KRW-ICX,2024-10-09-00:00,2024-10-08-00:00,second,0.03073134253575203,TA
KRW-ICX,2024-10-08-00:00,2024-10-07-00:00,first,0.01556916964260001,TA
KRW-ICX,2024-10-08-00:00,2024-10-07-00:00,second,0.03131467586908537,TA
KRW-ICX,2024-10-07-00:00,2024-10-06-00:00,first,0.016459565411172366,TA
KRW-ICX,2024-10-07-00:00,2024-10-06-00:00,second,0.020911004018285936,TA
KRW-ICX,2024-10-06-00:00,2024-10-05-00:00,first,0.011811388974143027,TA
KRW-ICX,2024-10-06-00:00,2024-10-05-00:00,second,0.020603035415569494,TA
KRW-ICX,2024-10-05-00:00,2024-10-04-00:00,first,0.02232324178955461,TA
KRW-ICX,2024-10-05-00:00,2024-10-04-00:00,second,0.03273134253575203,TA
KRW-ICX,2024-10-04-00:00,2024-10-03-00:00,first,0.025286204752517576,TA
KRW-ICX,2024-10-04-00:00,2024-10-03-00:00,second,0.02999427801516471,TA
KRW-ICX,2024-10-03-00:00,2024-10-02-00:00,first,0.024166921058616064,TA
KRW-ICX,2024-10-03-00:00,2024-10-02-00:00,second,0.02281360063272576,TA
KRW-ICX,2024-10-02-00:00,2024-10-01-00:00,first,0.017513614087044455,TA
KRW-ICX,2024-10-02-00:00,2024-10-01-00:00,second,0.027564675869085363,TA
KRW-ICX,2024-10-01-00:00,2024-09-30-00:00,first,0.016533611196365254,TA
KRW-ICX,2024-10-01-00:00,2024-09-30-00:00,second,0.03431467586908537,TA
KRW-ICX,2024-09-30-00:00,2024-09-29-00:00,first,0.0245891667519208,TA
KRW-ICX,2024-09-30-00:00,2024-09-29-00:00,second,0.03306467586908537,TA
KRW-ICX,2024-09-29-00:00,2024-09-28-00:00,first,0.022562503939493075,TA
KRW-ICX,2024-09-29-00:00,2024-09-28-00:00,second,0.02853665518757409,TA
KRW-ICX,2024-09-28-00:00,2024-09-27-00:00,first,0.017089166751920806,TA
KRW-ICX,2024-09-28-00:00,2024-09-27-00:00,second,0.03303665518757408,TA
KRW-ICX,2024-09-27-00:00,2024-09-26-00:00,first,0.02337210335312204,TA
KRW-ICX,2024-09-27-00:00,2024-09-26-00:00,second,0.030451208027109607,TA
KRW-ICX,2024-09-26-00:00,2024-09-25-00:00,first,0.019215556519115287,TA
KRW-ICX,2024-09-26-00:00,2024-09-25-00:00,second,0.03147922870862089,TA
KRW-ICX,2024-09-25-00:00,2024-09-24-00:00,first,0.017014995975252783,TA
KRW-ICX,2024-09-25-00:00,2024-09-24-00:00,second,0.02122922870862088,TA
KRW-ICX,2024-09-24-00:00,2024-09-23-00:00,first,0.01462988402157903,TA
KRW-ICX,2024-09-24-00:00,2024-09-23-00:00,second,0.024814675869085374,TA
KRW-ICX,2024-09-23-00:00,2024-09-22-00:00,first,0.013249167715480539,TA
KRW-ICX,2024-09-23-00:00,2024-09-22-00:00,second,0.02131467586908537,TA
KRW-ICX,2024-09-22-00:00,2024-09-21-00:00,first,0.008705436686455376,TA
KRW-ICX,2024-09-22-00:00,2024-09-21-00:00,second,0.022664675869085365,TA
KRW-ICX,2024-09-21-00:00,2024-09-20-00:00,first,0.016250957275994595,TA
KRW-ICX,2024-09-21-00:00,2024-09-20-00:00,second,0.013484753107121217,TA
KRW-ICX,2024-09-20-00:00,2024-09-19-00:00,first,0.006500028288881191,TA
KRW-ICX,2024-09-20-00:00,2024-09-19-00:00,second,0.010189022053139108,TA
KRW-ICX,2024-09-19-00:00,2024-09-18-00:00,first,0.017421021494451863,TA
KRW-ICX,2024-09-19-00:00,2024-09-18-00:00,second,0.02706467586908537,TA
KRW-ICX,2024-09-18-00:00,2024-09-17-00:00,first,0.017508426974739796,TA
KRW-ICX,2024-09-18-00:00,2024-09-17-00:00,second,0.027945041364300195,TA
KRW-ICX,2024-09-17-00:00,2024-09-16-00:00,first,0.023602684136371302,TA
KRW-ICX,2024-09-17-00:00,2024-09-16-00:00,second,0.026731342535752035,TA
KRW-ICX,2024-09-16-00:00,2024-09-15-00:00,first,0.021811388974143024,TA
KRW-ICX,2024-09-16-00:00,2024-09-15-00:00,second,0.03356467586908537,TA
KRW-ICX,2024-09-15-00:00,2024-09-14-00:00,first,0.019784726161715296,TA
KRW-ICX,2024-09-15-00:00,2024-09-14-00:00,second,0.030729978214063057,TA
KRW-ICX,2024-09-14-00:00,2024-09-13-00:00,first,0.020895837272826408,TA
KRW-ICX,2024-09-14-00:00,2024-09-13-00:00,second,0.03972922870862088,TA
KRW-ICX,2024-09-13-00:00,2024-09-12-00:00,first,0.022562503939493075,TA
KRW-ICX,2024-09-13-00:00,2024-09-12-00:00,second,0.03830037606798372,TA
KRW-ICX,2024-09-12-00:00,2024-09-11-00:00,first,0.02091762394266126,TA
KRW-ICX,2024-09-12-00:00,2024-09-11-00:00,second,0.03356467586908537,TA
KRW-ICX,2024-09-11-00:00,2024-09-10-00:00,first,0.02756250393949308,TA
KRW-ICX,2024-09-11-00:00,2024-09-10-00:00,second,0.02606467586908537,TA
KRW-ICX,2024-09-10-00:00,2024-09-09-00:00,first,0.030353895804315308,TA
KRW-ICX,2024-09-10-00:00,2024-09-09-00:00,second,0.02362542891137649,TA
KRW-ICX,2024-09-09-00:00,2024-09-08-00:00,first,0.031269447505631924,TA
KRW-ICX,2024-09-09-00:00,2024-09-08-00:00,second,0.030786655187574084,TA
KRW-ICX,2024-09-08-00:00,2024-09-07-00:00,first,0.02368722913764865,TA
KRW-ICX,2024-09-08-00:00,2024-09-07-00:00,second,0.022625428911376495,TA
KRW-ICX,2024-09-07-00:00,2024-09-06-00:00,first,0.024175093641406468,TA
KRW-ICX,2024-09-07-00:00,2024-09-06-00:00,second,0.01623873561446785,TA
KRW-ICX,2024-09-06-00:00,2024-09-05-00:00,first,0.019250957275994594,TA
KRW-ICX,2024-09-06-00:00,2024-09-05-00:00,second,0.01956467586908537,TA
KRW-ICX,2024-09-05-00:00,2024-09-04-00:00,first,0.015258976578428667,TA
KRW-ICX,2024-09-05-00:00,2024-09-04-00:00,second,0.021327611348498036,TA
KRW-ICX,2024-09-04-00:00,2024-09-03-00:00,first,0.023796550688245693,TA
KRW-ICX,2024-09-04-00:00,2024-09-03-00:00,second,0.036564675869085364,TA
KRW-ICX,2024-09-03-00:00,2024-09-02-00:00,first,0.020700277863031916,TA
KRW-ICX,2024-09-03-00:00,2024-09-02-00:00,second,0.02121733181997976,TA
KRW-ICX,2024-09-02-00:00,2024-09-01-00:00,first,0.026582501048813868,TA
KRW-ICX,2024-09-02-00:00,2024-09-01-00:00,second,0.02756467586908537,TA
KRW-ICX,2024-09-01-00:00,2024-08-31-00:00,first,0.019915834382147207,TA
KRW-ICX,2024-09-01-00:00,2024-08-31-00:00,second,0.03356467586908537,TA
KRW-ICX,2024-08-31-00:00,2024-08-30-00:00,first,0.02609463654505605,TA
KRW-ICX,2024-08-31-00:00,2024-08-30-00:00,second,0.030064675869085372,TA
KRW-ICX,2024-08-30-00:00,2024-08-29-00:00,first,0.02459954097653011,TA
KRW-ICX,2024-08-30-00:00,2024-08-29-00:00,second,0.04173134253575204,TA
KRW-ICX,2024-08-29-00:00,2024-08-28-00:00,first,0.026936017469704643,TA
KRW-ICX,2024-08-29-00:00,2024-08-28-00:00,second,0.0343980092024187,TA
KRW-ICX,2024-08-28-00:00,2024-08-27-00:00,first,0.02385880023578937,TA
KRW-ICX,2024-08-28-00:00,2024-08-27-00:00,second,0.018619988520907425,TA
KRW-ICX,2024-08-27-00:00,2024-08-26-00:00,first,0.015515092677846731,TA
KRW-ICX,2024-08-27-00:00,2024-08-26-00:00,second,0.03306467586908537,TA
KRW-ICX,2024-08-26-00:00,2024-08-25-00:00,first,0.01632352447038521,TA
KRW-ICX,2024-08-26-00:00,2024-08-25-00:00,second,0.0363980092024187,TA
KRW-ICX,2024-08-25-00:00,2024-08-24-00:00,first,0.016397315863628685,TA
KRW-ICX,2024-08-25-00:00,2024-08-24-00:00,second,0.0323980092024187,TA
KRW-ICX,2024-08-24-00:00,2024-08-23-00:00,first,0.014439382323614925,TA
KRW-ICX,2024-08-24-00:00,2024-08-23-00:00,second,0.033398009202418706,TA
KRW-ICX,2024-08-23-00:00,2024-08-22-00:00,first,0.017235836309266676,TA
KRW-ICX,2024-08-23-00:00,2024-08-22-00:00,second,0.030564675869085366,TA
KRW-ICX,2024-08-22-00:00,2024-08-21-00:00,first,0.01938712761725602,TA
KRW-ICX,2024-08-22-00:00,2024-08-21-00:00,second,0.02339589537528755,TA
KRW-ICX,2024-08-21-00:00,2024-08-20-00:00,first,0.01972247661417162,TA
KRW-ICX,2024-08-21-00:00,2024-08-20-00:00,second,0.02988399848664643,TA
KRW-ICX,2024-08-20-00:00,2024-08-19-00:00,first,0.023488429865419005,TA
KRW-ICX,2024-08-20-00:00,2024-08-19-00:00,second,0.029062562041954215,TA
KRW-ICX,2024-08-19-00:00,2024-08-18-00:00,first,0.027870624762319766,TA
KRW-ICX,2024-08-19-00:00,2024-08-18-00:00,second,0.028286655187574096,TA
KRW-ICX,2024-08-18-00:00,2024-08-17-00:00,first,0.03513654972468595,TA
KRW-ICX,2024-08-18-00:00,2024-08-17-00:00,second,0.044286655187574096,TA
KRW-ICX,2024-08-17-00:00,2024-08-16-00:00,first,0.01823762586978074,TA
KRW-ICX,2024-08-17-00:00,2024-08-16-00:00,second,0.021398009202418702,TA
KRW-ICX,2024-08-16-00:00,2024-08-15-00:00,first,0.01884025342838967,TA
KRW-ICX,2024-08-16-00:00,2024-08-15-00:00,second,0.028731342535752036,TA
KRW-ICX,2024-08-15-00:00,2024-08-14-00:00,first,0.026193583871043796,TA
KRW-ICX,2024-08-15-00:00,2024-08-14-00:00,second,0.03406467586908537,TA
KRW-ICX,2024-08-14-00:00,2024-08-13-00:00,first,0.024599540976530117,TA
KRW-ICX,2024-08-14-00:00,2024-08-13-00:00,second,0.02972922870862088,TA
KRW-ICX,2024-08-13-00:00,2024-08-12-00:00,first,0.027767657945117867,TA
KRW-ICX,2024-08-13-00:00,2024-08-12-00:00,second,0.02931467586908537,TA
KRW-ICX,2024-08-12-00:00,2024-08-11-00:00,first,0.017922500085254138,TA
KRW-ICX,2024-08-12-00:00,2024-08-11-00:00,second,0.01932808825896227,TA
KRW-ICX,2024-08-11-00:00,2024-08-10-00:00,first,0.024888606208058297,TA
KRW-ICX,2024-08-11-00:00,2024-08-10-00:00,second,0.029314675869085365,TA
KRW-ICX,2024-08-10-00:00,2024-08-09-00:00,first,0.019218796381550433,TA
KRW-ICX,2024-08-10-00:00,2024-08-09-00:00,second,0.030398009202418703,TA
KRW-ICX,2024-08-09-00:00,2024-08-08-00:00,first,0.021238979469107872,TA
KRW-ICX,2024-08-09-00:00,2024-08-08-00:00,second,0.03014693396605909,TA
KRW-ICX,2024-08-08-00:00,2024-08-07-00:00,first,0.01824916771548054,TA
KRW-ICX,2024-08-08-00:00,2024-08-07-00:00,second,0.019660944681831372,TA
KRW-ICX,2024-08-07-00:00,2024-08-06-00:00,first,0.017421021494451856,TA
KRW-ICX,2024-08-07-00:00,2024-08-06-00:00,second,0.019619988520907426,TA
KRW-ICX,2024-08-06-00:00,2024-08-05-00:00,first,0.010451392828381968,TA
KRW-ICX,2024-08-06-00:00,2024-08-05-00:00,second,0.01810037606798372,TA
KRW-ICX,2024-08-05-00:00,2024-08-04-00:00,first,0.02383157206170046,TA
KRW-ICX,2024-08-05-00:00,2024-08-04-00:00,second,0.02473134253575203,TA
KRW-ICX,2024-08-04-00:00,2024-08-03-00:00,first,0.027442808164286715,TA
KRW-ICX,2024-08-04-00:00,2024-08-03-00:00,second,0.032967042734650384,TA
KRW-ICX,2024-08-03-00:00,2024-08-02-00:00,first,0.016639817876002303,TA
KRW-ICX,2024-08-03-00:00,2024-08-02-00:00,second,0.025865430489560158,TA
KRW-ICX,2024-08-02-00:00,2024-08-01-00:00,first,0.01820027786303192,TA
KRW-ICX,2024-08-02-00:00,2024-08-01-00:00,second,0.029564675869085365,TA
KRW-ICX,2024-08-01-00:00,2024-07-31-00:00,first,0.01934666473954719,TA
KRW-ICX,2024-08-01-00:00,2024-07-31-00:00,second,0.029064675869085364,TA
KRW-ICX,2024-07-31-00:00,2024-07-30-00:00,first,0.01806074266786021,TA
KRW-ICX,2024-07-31-00:00,2024-07-30-00:00,second,0.022905402281134517,TA
KRW-ICX,2024-07-30-00:00,2024-07-29-00:00,first,0.017138056604369425,TA
KRW-ICX,2024-07-30-00:00,2024-07-29-00:00,second,0.02806467586908537,TA
KRW-ICX,2024-07-29-00:00,2024-07-28-00:00,first,0.019973151209335627,TA
KRW-ICX,2024-07-29-00:00,2024-07-28-00:00,second,0.031731342535752036,TA
KRW-ICX,2024-07-28-00:00,2024-07-27-00:00,first,0.010414327502463735,TA
KRW-ICX,2024-07-28-00:00,2024-07-27-00:00,second,0.03238972871247814,TA
KRW-ICX,2024-07-27-00:00,2024-07-26-00:00,first,0.014760992242010936,TA
