symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-12-05-00:00,2024-12-04-00:00,first,0.007640836138758396,TA
KRW-ONT,2024-12-05-00:00,2024-12-04-00:00,second,0.007085714932956569,TA
KRW-ONT,2024-12-04-00:00,2024-12-03-00:00,first,0.0076879037328126554,TA
KRW-ONT,2024-12-04-00:00,2024-12-03-00:00,second,0.004964928907519236,TA
KRW-ONT,2024-12-03-00:00,2024-12-02-00:00,first,0.001611943395630563,TA
KRW-ONT,2024-12-03-00:00,2024-12-02-00:00,second,0.007111708030966861,TA
KRW-ONT,2024-12-02-00:00,2024-12-01-00:00,first,0.006471748222638504,TA
KRW-ONT,2024-12-02-00:00,2024-12-01-00:00,second,0.011636104440513939,TA
KRW-ONT,2024-12-01-00:00,2024-11-30-00:00,first,0.004503060365343638,TA
KRW-ONT,2024-12-01-00:00,2024-11-30-00:00,second,0.012135028855667928,TA
KRW-ONT,2024-11-30-00:00,2024-11-29-00:00,first,0.007614247080559903,TA
KRW-ONT,2024-11-30-00:00,2024-11-29-00:00,second,0.012143798044716946,TA
KRW-ONT,2024-11-29-00:00,2024-11-28-00:00,first,0.00880965599139135,TA
KRW-ONT,2024-11-29-00:00,2024-11-28-00:00,second,0.019725014734058216,TA
KRW-ONT,2024-11-28-00:00,2024-11-27-00:00,first,0.008580242119985315,TA
KRW-ONT,2024-11-28-00:00,2024-11-27-00:00,second,0.01443160684414092,TA
KRW-ONT,2024-11-27-00:00,2024-11-26-00:00,first,0.010197500178518873,TA
KRW-ONT,2024-11-27-00:00,2024-11-26-00:00,second,0.010189002739717647,TA
KRW-ONT,2024-11-26-00:00,2024-11-25-00:00,first,0.007181627162645853,TA
KRW-ONT,2024-11-26-00:00,2024-11-25-00:00,second,0.013524731112247867,TA
KRW-ONT,2024-11-25-00:00,2024-11-24-00:00,first,0.0035676627629165417,TA
KRW-ONT,2024-11-25-00:00,2024-11-24-00:00,second,0.013094065169966746,TA
KRW-ONT,2024-11-24-00:00,2024-11-23-00:00,first,0.007217815447943847,TA
KRW-ONT,2024-11-24-00:00,2024-11-23-00:00,second,0.011443233210840864,TA
KRW-ONT,2024-11-23-00:00,2024-11-22-00:00,first,0.006952871419184246,TA
KRW-ONT,2024-11-23-00:00,2024-11-22-00:00,second,0.009556395379144805,TA
KRW-ONT,2024-11-22-00:00,2024-11-21-00:00,first,0.010515092677846729,TA
KRW-ONT,2024-11-22-00:00,2024-11-21-00:00,second,0.019300376067983724,TA
KRW-ONT,2024-11-21-00:00,2024-11-20-00:00,first,0.017693612159924984,TA
KRW-ONT,2024-11-21-00:00,2024-11-20-00:00,second,0.02089589537528755,TA
KRW-ONT,2024-11-20-00:00,2024-11-19-00:00,first,0.012552129714883765,TA
KRW-ONT,2024-11-20-00:00,2024-11-19-00:00,second,0.01246704273465039,TA
KRW-ONT,2024-11-19-00:00,2024-11-18-00:00,first,0.0098268682258067,TA
KRW-ONT,2024-11-19-00:00,2024-11-18-00:00,second,0.022381873969390724,TA
KRW-ONT,2024-11-18-00:00,2024-11-17-00:00,first,0.0080672223927305,TA
KRW-ONT,2024-11-18-00:00,2024-11-17-00:00,second,0.021731342535752037,TA
KRW-ONT,2024-11-17-00:00,2024-11-16-00:00,first,0.007786591326334518,TA
KRW-ONT,2024-11-17-00:00,2024-11-16-00:00,second,0.01680835088425246,TA
KRW-ONT,2024-11-16-00:00,2024-11-15-00:00,first,0.013249167715480539,TA
KRW-ONT,2024-11-16-00:00,2024-11-15-00:00,second,0.028217331819979763,TA
KRW-ONT,2024-11-15-00:00,2024-11-14-00:00,first,0.012192133569122705,TA
KRW-ONT,2024-11-15-00:00,2024-11-14-00:00,second,0.01571733181997976,TA
KRW-ONT,2024-11-14-00:00,2024-11-13-00:00,first,0.015604570399479316,TA
KRW-ONT,2024-11-14-00:00,2024-11-13-00:00,second,0.014636104440513938,TA
KRW-ONT,2024-11-13-00:00,2024-11-12-00:00,first,0.005753055734074427,TA
KRW-ONT,2024-11-13-00:00,2024-11-12-00:00,second,0.007008625882765898,TA
KRW-ONT,2024-11-12-00:00,2024-11-11-00:00,first,0.010933966326848784,TA
KRW-ONT,2024-11-12-00:00,2024-11-11-00:00,second,0.01595302132875356,TA
KRW-ONT,2024-11-11-00:00,2024-11-10-00:00,first,0.009995199461512281,TA
KRW-ONT,2024-11-11-00:00,2024-11-10-00:00,second,0.01523901682653358,TA
KRW-ONT,2024-11-10-00:00,2024-11-09-00:00,first,0.017568886961769416,TA
KRW-ONT,2024-11-10-00:00,2024-11-09-00:00,second,0.025864675869085373,TA
KRW-ONT,2024-11-09-00:00,2024-11-08-00:00,first,0.02125583341858747,TA
KRW-ONT,2024-11-09-00:00,2024-11-08-00:00,second,0.034003035415569496,TA
KRW-ONT,2024-11-08-00:00,2024-11-07-00:00,first,0.025804723271036095,TA
KRW-ONT,2024-11-08-00:00,2024-11-07-00:00,second,0.03146467586908537,TA
KRW-ONT,2024-11-07-00:00,2024-11-06-00:00,first,0.015811388974143026,TA
KRW-ONT,2024-11-07-00:00,2024-11-06-00:00,second,0.02126467586908537,TA
KRW-ONT,2024-11-06-00:00,2024-11-05-00:00,first,0.024956297259856035,TA
KRW-ONT,2024-11-06-00:00,2024-11-05-00:00,second,0.0373980092024187,TA
KRW-ONT,2024-11-05-00:00,2024-11-04-00:00,first,0.020814532133984223,TA
KRW-ONT,2024-11-05-00:00,2024-11-04-00:00,second,0.0373980092024187,TA
KRW-ONT,2024-11-04-00:00,2024-11-03-00:00,first,0.02155527287472496,TA
KRW-ONT,2024-11-04-00:00,2024-11-03-00:00,second,0.03888399848664642,TA
KRW-ONT,2024-11-03-00:00,2024-11-02-00:00,first,0.026437778741337507,TA
KRW-ONT,2024-11-03-00:00,2024-11-02-00:00,second,0.030786655187574084,TA
KRW-ONT,2024-11-02-00:00,2024-11-01-00:00,first,0.015340281717270853,TA
KRW-ONT,2024-11-02-00:00,2024-11-01-00:00,second,0.02733636874890283,TA
KRW-ONT,2024-11-01-00:00,2024-10-31-00:00,first,0.018600991278451197,TA
KRW-ONT,2024-11-01-00:00,2024-10-31-00:00,second,0.03456467586908537,TA
KRW-ONT,2024-10-31-00:00,2024-10-30-00:00,first,0.018619538085850908,TA
KRW-ONT,2024-10-31-00:00,2024-10-30-00:00,second,0.03228454136044293,TA
KRW-ONT,2024-10-30-00:00,2024-10-29-00:00,first,0.012658336394520818,TA
KRW-ONT,2024-10-30-00:00,2024-10-29-00:00,second,0.034729228708620885,TA
KRW-ONT,2024-10-29-00:00,2024-10-28-00:00,first,0.02372885963644796,TA
KRW-ONT,2024-10-29-00:00,2024-10-28-00:00,second,0.03273134253575204,TA
KRW-ONT,2024-10-28-00:00,2024-10-27-00:00,first,0.03440398156673561,TA
KRW-ONT,2024-10-28-00:00,2024-10-27-00:00,second,0.06706467586908538,TA
KRW-ONT,2024-10-27-00:00,2024-10-26-00:00,first,0.012679998072880528,TA
KRW-ONT,2024-10-27-00:00,2024-10-26-00:00,second,0.03733636874890282,TA
KRW-ONT,2024-10-26-00:00,2024-10-25-00:00,first,0.01787879734511018,TA
KRW-ONT,2024-10-26-00:00,2024-10-25-00:00,second,0.03233636874890283,TA
KRW-ONT,2024-10-25-00:00,2024-10-24-00:00,first,0.031811388974143026,TA
KRW-ONT,2024-10-25-00:00,2024-10-24-00:00,second,0.05481467586908537,TA
KRW-ONT,2024-10-24-00:00,2024-10-23-00:00,first,0.018345000170508278,TA
KRW-ONT,2024-10-24-00:00,2024-10-23-00:00,second,0.03306467586908537,TA
KRW-ONT,2024-10-23-00:00,2024-10-22-00:00,first,0.03491583438214721,TA
KRW-ONT,2024-10-23-00:00,2024-10-22-00:00,second,0.05706467586908537,TA
KRW-ONT,2024-10-22-00:00,2024-10-21-00:00,first,0.021124725198155565,TA
KRW-ONT,2024-10-22-00:00,2024-10-21-00:00,second,0.03856467586908537,TA
KRW-ONT,2024-10-21-00:00,2024-10-20-00:00,first,0.021562503939493077,TA
KRW-ONT,2024-10-21-00:00,2024-10-20-00:00,second,0.02866467586908537,TA
KRW-ONT,2024-10-20-00:00,2024-10-19-00:00,first,0.019784726161715296,TA
KRW-ONT,2024-10-20-00:00,2024-10-19-00:00,second,0.03606467586908537,TA
KRW-ONT,2024-10-19-00:00,2024-10-18-00:00,first,0.022971389937702757,TA
KRW-ONT,2024-10-19-00:00,2024-10-18-00:00,second,0.04406467586908537,TA
KRW-ONT,2024-10-18-00:00,2024-10-17-00:00,first,0.01906577209080941,TA
KRW-ONT,2024-10-18-00:00,2024-10-17-00:00,second,0.031731342535752036,TA
KRW-ONT,2024-10-17-00:00,2024-10-16-00:00,first,0.025656575122887944,TA
KRW-ONT,2024-10-17-00:00,2024-10-16-00:00,second,0.027398009202418704,TA
KRW-ONT,2024-10-16-00:00,2024-10-15-00:00,first,0.01756888696176942,TA
KRW-ONT,2024-10-16-00:00,2024-10-15-00:00,second,0.02486467586908537,TA
KRW-ONT,2024-10-15-00:00,2024-10-14-00:00,first,0.014882223185781954,TA
KRW-ONT,2024-10-15-00:00,2024-10-14-00:00,second,0.030122355386472444,TA
KRW-ONT,2024-10-14-00:00,2024-10-13-00:00,first,0.018289630593189363,TA
KRW-ONT,2024-10-14-00:00,2024-10-13-00:00,second,0.02690289645402654,TA
KRW-ONT,2024-10-13-00:00,2024-10-12-00:00,first,0.021838492156756796,TA
KRW-ONT,2024-10-13-00:00,2024-10-12-00:00,second,0.02656467586908537,TA
KRW-ONT,2024-10-12-00:00,2024-10-11-00:00,first,0.015346664739547195,TA
KRW-ONT,2024-10-12-00:00,2024-10-11-00:00,second,0.026664675869085365,TA
KRW-ONT,2024-10-11-00:00,2024-10-10-00:00,first,0.01648666859378613,TA
KRW-ONT,2024-10-11-00:00,2024-10-10-00:00,second,0.03206467586908537,TA
KRW-ONT,2024-10-10-00:00,2024-10-09-00:00,first,0.020179998072880526,TA
KRW-ONT,2024-10-10-00:00,2024-10-09-00:00,second,0.03581467586908536,TA
KRW-ONT,2024-10-09-00:00,2024-10-08-00:00,first,0.018755833418587466,TA
KRW-ONT,2024-10-09-00:00,2024-10-08-00:00,second,0.025479228708620884,TA
KRW-ONT,2024-10-08-00:00,2024-10-07-00:00,first,0.01460278083896526,TA
KRW-ONT,2024-10-08-00:00,2024-10-07-00:00,second,0.03381467586908536,TA
KRW-ONT,2024-10-07-00:00,2024-10-06-00:00,first,0.013386941639019379,TA
KRW-ONT,2024-10-07-00:00,2024-10-06-00:00,second,0.02960303541556949,TA
KRW-ONT,2024-10-06-00:00,2024-10-05-00:00,first,0.021560714378979013,TA
KRW-ONT,2024-10-06-00:00,2024-10-05-00:00,second,0.03606467586908537,TA
KRW-ONT,2024-10-05-00:00,2024-10-04-00:00,first,0.020011666837174938,TA
KRW-ONT,2024-10-05-00:00,2024-10-04-00:00,second,0.030814675869085373,TA
KRW-ONT,2024-10-04-00:00,2024-10-03-00:00,first,0.021255833418587465,TA
KRW-ONT,2024-10-04-00:00,2024-10-03-00:00,second,0.032314675869085374,TA
KRW-ONT,2024-10-03-00:00,2024-10-02-00:00,first,0.013513331406213863,TA
KRW-ONT,2024-10-03-00:00,2024-10-02-00:00,second,0.02731467586908537,TA
KRW-ONT,2024-10-02-00:00,2024-10-01-00:00,first,0.018275830527908266,TA
KRW-ONT,2024-10-02-00:00,2024-10-01-00:00,second,0.029864675869085366,TA
KRW-ONT,2024-10-01-00:00,2024-09-30-00:00,first,0.011138056604369426,TA
KRW-ONT,2024-10-01-00:00,2024-09-30-00:00,second,0.01898972871247814,TA
KRW-ONT,2024-09-30-00:00,2024-09-29-00:00,first,0.01719213356912271,TA
KRW-ONT,2024-09-30-00:00,2024-09-29-00:00,second,0.03606467586908537,TA
KRW-ONT,2024-09-29-00:00,2024-09-28-00:00,first,0.019156546834006756,TA
KRW-ONT,2024-09-29-00:00,2024-09-28-00:00,second,0.02556467586908536,TA
KRW-ONT,2024-09-28-00:00,2024-09-27-00:00,first,0.01617154280925954,TA
KRW-ONT,2024-09-28-00:00,2024-09-27-00:00,second,0.03256467586908537,TA
KRW-ONT,2024-09-27-00:00,2024-09-26-00:00,first,0.014653335260452803,TA
KRW-ONT,2024-09-27-00:00,2024-09-26-00:00,second,0.020794278015164706,TA
KRW-ONT,2024-09-26-00:00,2024-09-25-00:00,first,0.011574328466023472,TA
KRW-ONT,2024-09-26-00:00,2024-09-25-00:00,second,0.023948763822893494,TA
KRW-ONT,2024-09-25-00:00,2024-09-24-00:00,first,0.018673615050604185,TA
KRW-ONT,2024-09-25-00:00,2024-09-24-00:00,second,0.028264675869085366,TA
KRW-ONT,2024-09-24-00:00,2024-09-23-00:00,first,0.013935831491468,TA
KRW-ONT,2024-09-24-00:00,2024-09-23-00:00,second,0.028229228708620886,TA
KRW-ONT,2024-09-23-00:00,2024-09-22-00:00,first,0.009791391864822233,TA
KRW-ONT,2024-09-23-00:00,2024-09-22-00:00,second,0.018189728712478138,TA
KRW-ONT,2024-09-22-00:00,2024-09-21-00:00,first,0.009376621210779165,TA
KRW-ONT,2024-09-22-00:00,2024-09-21-00:00,second,0.007051695870821,TA
KRW-ONT,2024-09-21-00:00,2024-09-20-00:00,first,0.012029017734602972,TA
KRW-ONT,2024-09-21-00:00,2024-09-20-00:00,second,0.02230037606798372,TA
KRW-ONT,2024-09-20-00:00,2024-09-19-00:00,first,0.015991669727854152,TA
KRW-ONT,2024-09-20-00:00,2024-09-19-00:00,second,0.02022922870862088,TA
KRW-ONT,2024-09-19-00:00,2024-09-18-00:00,first,0.022922500085254136,TA
KRW-ONT,2024-09-19-00:00,2024-09-18-00:00,second,0.025124875772515265,TA
KRW-ONT,2024-09-18-00:00,2024-09-17-00:00,first,0.015683423913552312,TA
KRW-ONT,2024-09-18-00:00,2024-09-17-00:00,second,0.022883998486646427,TA
KRW-ONT,2024-09-17-00:00,2024-09-16-00:00,first,0.02150870965557039,TA
KRW-ONT,2024-09-17-00:00,2024-09-16-00:00,second,0.029633709401317054,TA
KRW-ONT,2024-09-16-00:00,2024-09-15-00:00,first,0.03625583341858747,TA
KRW-ONT,2024-09-16-00:00,2024-09-15-00:00,second,0.04448651887268924,TA
KRW-ONT,2024-09-15-00:00,2024-09-14-00:00,first,0.025700277863031917,TA
KRW-ONT,2024-09-15-00:00,2024-09-14-00:00,second,0.03730037606798372,TA
KRW-ONT,2024-09-14-00:00,2024-09-13-00:00,first,0.01884842601118007,TA
KRW-ONT,2024-09-14-00:00,2024-09-13-00:00,second,0.028619988520907424,TA
KRW-ONT,2024-09-13-00:00,2024-09-12-00:00,first,0.02657756832845862,TA
KRW-ONT,2024-09-13-00:00,2024-09-12-00:00,second,0.03488399848664643,TA
KRW-ONT,2024-09-12-00:00,2024-09-11-00:00,first,0.02045777585065831,TA
KRW-ONT,2024-09-12-00:00,2024-09-11-00:00,second,0.03778665518757409,TA
KRW-ONT,2024-09-11-00:00,2024-09-10-00:00,first,0.02823555362843608,TA
KRW-ONT,2024-09-11-00:00,2024-09-10-00:00,second,0.033198763822893496,TA
KRW-ONT,2024-09-10-00:00,2024-09-09-00:00,first,0.02699657415932821,TA
KRW-ONT,2024-09-10-00:00,2024-09-09-00:00,second,0.033398009202418706,TA
KRW-ONT,2024-09-09-00:00,2024-09-08-00:00,first,0.037366944529698576,TA
KRW-ONT,2024-09-09-00:00,2024-09-08-00:00,second,0.03888972871247814,TA
KRW-ONT,2024-09-08-00:00,2024-09-07-00:00,first,0.03181138897414302,TA
KRW-ONT,2024-09-08-00:00,2024-09-07-00:00,second,0.030389728712478137,TA
KRW-ONT,2024-09-07-00:00,2024-09-06-00:00,first,0.02032990749266154,TA
KRW-ONT,2024-09-07-00:00,2024-09-06-00:00,second,0.02688292400032009,TA
KRW-ONT,2024-09-06-00:00,2024-09-05-00:00,first,0.020700277863031913,TA
KRW-ONT,2024-09-06-00:00,2024-09-05-00:00,second,0.02122997821406306,TA
KRW-ONT,2024-09-05-00:00,2024-09-04-00:00,first,0.017486640304904943,TA
KRW-ONT,2024-09-05-00:00,2024-09-04-00:00,second,0.028731342535752036,TA
KRW-ONT,2024-09-04-00:00,2024-09-03-00:00,first,0.020692105280241513,TA
KRW-ONT,2024-09-04-00:00,2024-09-03-00:00,second,0.025698763822893496,TA
KRW-ONT,2024-09-03-00:00,2024-09-02-00:00,first,0.016437778741337512,TA
KRW-ONT,2024-09-03-00:00,2024-09-02-00:00,second,0.03306467586908537,TA
KRW-ONT,2024-09-02-00:00,2024-09-01-00:00,first,0.022423881973462463,TA
KRW-ONT,2024-09-02-00:00,2024-09-01-00:00,second,0.03050303541556949,TA
KRW-ONT,2024-09-01-00:00,2024-08-31-00:00,first,0.03521527383828469,TA
KRW-ONT,2024-09-01-00:00,2024-08-31-00:00,second,0.04352235538647244,TA
KRW-ONT,2024-08-31-00:00,2024-08-30-00:00,first,0.02901675724688565,TA
KRW-ONT,2024-08-31-00:00,2024-08-30-00:00,second,0.036633709401317056,TA
KRW-ONT,2024-08-30-00:00,2024-08-29-00:00,first,0.027138056604369427,TA
KRW-ONT,2024-08-30-00:00,2024-08-29-00:00,second,0.030064675869085365,TA
KRW-ONT,2024-08-29-00:00,2024-08-28-00:00,first,0.025016474566055054,TA
KRW-ONT,2024-08-29-00:00,2024-08-28-00:00,second,0.027994278015164707,TA
KRW-ONT,2024-08-28-00:00,2024-08-27-00:00,first,0.01188725260873116,TA
KRW-ONT,2024-08-28-00:00,2024-08-27-00:00,second,0.02866970208223616,TA
KRW-ONT,2024-08-27-00:00,2024-08-26-00:00,first,0.02269361215992498,TA
KRW-ONT,2024-08-27-00:00,2024-08-26-00:00,second,0.03000303541556949,TA
KRW-ONT,2024-08-26-00:00,2024-08-25-00:00,first,0.018673615050604195,TA
KRW-ONT,2024-08-26-00:00,2024-08-25-00:00,second,0.02772922870862088,TA
KRW-ONT,2024-08-25-00:00,2024-08-24-00:00,first,0.012861943395630567,TA
KRW-ONT,2024-08-25-00:00,2024-08-24-00:00,second,0.02456467586908537,TA
KRW-ONT,2024-08-24-00:00,2024-08-23-00:00,first,0.012235836309266675,TA
KRW-ONT,2024-08-24-00:00,2024-08-23-00:00,second,0.021667588255105008,TA
KRW-ONT,2024-08-23-00:00,2024-08-22-00:00,first,0.023488429865419,TA
KRW-ONT,2024-08-23-00:00,2024-08-22-00:00,second,0.03133636874890283,TA
KRW-ONT,2024-08-22-00:00,2024-08-21-00:00,first,0.013902502975933342,TA
KRW-ONT,2024-08-22-00:00,2024-08-21-00:00,second,0.027503035415569487,TA
KRW-ONT,2024-08-21-00:00,2024-08-20-00:00,first,0.013118059495048639,TA
KRW-ONT,2024-08-21-00:00,2024-08-20-00:00,second,0.020304281552013654,TA
KRW-ONT,2024-08-20-00:00,2024-08-19-00:00,first,0.013306484542668966,TA
KRW-ONT,2024-08-20-00:00,2024-08-19-00:00,second,0.028532097156226822,TA
KRW-ONT,2024-08-19-00:00,2024-08-18-00:00,first,0.014929448469191661,TA
KRW-ONT,2024-08-19-00:00,2024-08-18-00:00,second,0.024229228708620883,TA
KRW-ONT,2024-08-18-00:00,2024-08-17-00:00,first,0.027813178534657083,TA
KRW-ONT,2024-08-18-00:00,2024-08-17-00:00,second,0.03756467586908537,TA
KRW-ONT,2024-08-17-00:00,2024-08-16-00:00,first,0.015515092677846731,TA
KRW-ONT,2024-08-17-00:00,2024-08-16-00:00,second,0.038064675869085365,TA
KRW-ONT,2024-08-16-00:00,2024-08-15-00:00,first,0.016342071277784913,TA
KRW-ONT,2024-08-16-00:00,2024-08-15-00:00,second,0.03594876382289349,TA
KRW-ONT,2024-08-15-00:00,2024-08-14-00:00,first,0.015885463048217103,TA
KRW-ONT,2024-08-15-00:00,2024-08-14-00:00,second,0.030064675869085365,TA
KRW-ONT,2024-08-14-00:00,2024-08-13-00:00,first,0.026173615050604185,TA
KRW-ONT,2024-08-14-00:00,2024-08-13-00:00,second,0.05131467586908537,TA
KRW-ONT,2024-08-13-00:00,2024-08-12-00:00,first,0.01694972825934305,TA
KRW-ONT,2024-08-13-00:00,2024-08-12-00:00,second,0.04226467586908537,TA
KRW-ONT,2024-08-12-00:00,2024-08-11-00:00,first,0.02895139282838197,TA
KRW-ONT,2024-08-12-00:00,2024-08-11-00:00,second,0.05806467586908537,TA
KRW-ONT,2024-08-11-00:00,2024-08-10-00:00,first,0.024311388974143026,TA
KRW-ONT,2024-08-11-00:00,2024-08-10-00:00,second,0.05181467586908537,TA
KRW-ONT,2024-08-10-00:00,2024-08-09-00:00,first,0.03102370563082317,TA
KRW-ONT,2024-08-10-00:00,2024-08-09-00:00,second,0.0588980092024187,TA
KRW-ONT,2024-08-09-00:00,2024-08-08-00:00,first,0.014589166751920802,TA
KRW-ONT,2024-08-09-00:00,2024-08-08-00:00,second,0.023988735614467845,TA
KRW-ONT,2024-08-08-00:00,2024-08-07-00:00,first,0.025656575122887944,TA
KRW-ONT,2024-08-08-00:00,2024-08-07-00:00,second,0.026003035415569493,TA
KRW-ONT,2024-08-07-00:00,2024-08-06-00:00,first,0.01824916771548054,TA
KRW-ONT,2024-08-07-00:00,2024-08-06-00:00,second,0.024536655187574093,TA
KRW-ONT,2024-08-06-00:00,2024-08-05-00:00,first,0.013422811054965917,TA
KRW-ONT,2024-08-06-00:00,2024-08-05-00:00,second,0.021564675869085368,TA
KRW-ONT,2024-08-05-00:00,2024-08-04-00:00,first,0.019624442517324973,TA
KRW-ONT,2024-08-05-00:00,2024-08-04-00:00,second,0.03331467586908536,TA
KRW-ONT,2024-08-04-00:00,2024-08-03-00:00,first,0.01560444540800418,TA
KRW-ONT,2024-08-04-00:00,2024-08-03-00:00,second,0.02405066515331309,TA
KRW-ONT,2024-08-03-00:00,2024-08-02-00:00,first,0.018478055640809694,TA
KRW-ONT,2024-08-03-00:00,2024-08-02-00:00,second,0.030564675869085366,TA
KRW-ONT,2024-08-02-00:00,2024-08-01-00:00,first,0.014229170606159747,TA
KRW-ONT,2024-08-02-00:00,2024-08-01-00:00,second,0.03000303541556949,TA
KRW-ONT,2024-08-01-00:00,2024-07-31-00:00,first,0.01852694549325832,TA
KRW-ONT,2024-08-01-00:00,2024-07-31-00:00,second,0.037814675869085365,TA
KRW-ONT,2024-07-31-00:00,2024-07-30-00:00,first,0.023431113038230582,TA
KRW-ONT,2024-07-31-00:00,2024-07-30-00:00,second,0.02881467586908537,TA
KRW-ONT,2024-07-30-00:00,2024-07-29-00:00,first,0.012848329308586112,TA
KRW-ONT,2024-07-30-00:00,2024-07-29-00:00,second,0.025800665153313095,TA
KRW-ONT,2024-07-29-00:00,2024-07-28-00:00,first,0.021582501048813874,TA
KRW-ONT,2024-07-29-00:00,2024-07-28-00:00,second,0.050064675869085376,TA
KRW-ONT,2024-07-28-00:00,2024-07-27-00:00,first,0.03071389195007636,TA
KRW-ONT,2024-07-28-00:00,2024-07-27-00:00,second,0.05756467586908537,TA
KRW-ONT,2024-07-27-00:00,2024-07-26-00:00,first,0.0347847261617153,TA
