symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2024-07-27-00:00,2024-07-26-00:00,first,0.008678547770959437,TA
KRW-BTT,2024-07-27-00:00,2024-07-26-00:00,second,0.017398009202418702,TA
KRW-BTT,2024-07-26-00:00,2024-07-25-00:00,first,0.008596584504172826,TA
KRW-BTT,2024-07-26-00:00,2024-07-25-00:00,second,0.015379498243615296,TA
KRW-BTT,2024-07-25-00:00,2024-07-24-00:00,first,0.011451392828381961,TA
KRW-BTT,2024-07-25-00:00,2024-07-24-00:00,second,0.015355688719805777,TA
KRW-BTT,2024-07-24-00:00,2024-07-23-00:00,first,0.009043985420974558,TA
KRW-BTT,2024-07-24-00:00,2024-07-23-00:00,second,0.016836368748902826,TA
KRW-BTT,2024-07-23-00:00,2024-07-22-00:00,first,0.004898980432667611,TA
KRW-BTT,2024-07-23-00:00,2024-07-22-00:00,second,0.013798262240852571,TA
KRW-BTT,2024-07-22-00:00,2024-07-21-00:00,first,0.009175093641406467,TA
KRW-BTT,2024-07-22-00:00,2024-07-21-00:00,second,0.015800376067983724,TA
KRW-BTT,2024-07-21-00:00,2024-07-20-00:00,first,0.008730931877792614,TA
KRW-BTT,2024-07-21-00:00,2024-07-20-00:00,second,0.015786365352211444,TA
KRW-BTT,2024-07-20-00:00,2024-07-19-00:00,first,0.006010603109070802,TA
KRW-BTT,2024-07-20-00:00,2024-07-19-00:00,second,0.010207533011942512,TA
KRW-BTT,2024-07-19-00:00,2024-07-18-00:00,first,0.008863732956144628,TA
KRW-BTT,2024-07-19-00:00,2024-07-18-00:00,second,0.01634407304323039,TA
KRW-BTT,2024-07-18-00:00,2024-07-17-00:00,first,0.008927658908677602,TA
KRW-BTT,2024-07-18-00:00,2024-07-17-00:00,second,0.011524449900182133,TA
KRW-BTT,2024-07-17-00:00,2024-07-16-00:00,first,0.008664013973628763,TA
KRW-BTT,2024-07-17-00:00,2024-07-16-00:00,second,0.009493247297656797,TA
KRW-BTT,2024-07-16-00:00,2024-07-15-00:00,first,0.005843700367550244,TA
KRW-BTT,2024-07-16-00:00,2024-07-15-00:00,second,0.009419118013359514,TA
KRW-BTT,2024-07-15-00:00,2024-07-14-00:00,first,0.013804723271036094,TA
KRW-BTT,2024-07-15-00:00,2024-07-14-00:00,second,0.0189512080271096,TA
KRW-BTT,2024-07-14-00:00,2024-07-13-00:00,first,0.009229170606159739,TA
KRW-BTT,2024-07-14-00:00,2024-07-13-00:00,second,0.018522355386472445,TA
KRW-BTT,2024-07-13-00:00,2024-07-12-00:00,first,0.010885463048217098,TA
KRW-BTT,2024-07-13-00:00,2024-07-12-00:00,second,0.019119988520907426,TA
KRW-BTT,2024-07-12-00:00,2024-07-11-00:00,first,0.014175093641406462,TA
KRW-BTT,2024-07-12-00:00,2024-07-11-00:00,second,0.02045332185424075,TA
KRW-BTT,2024-07-11-00:00,2024-07-10-00:00,first,0.01658250104881387,TA
KRW-BTT,2024-07-11-00:00,2024-07-10-00:00,second,0.0208980092024187,TA
KRW-BTT,2024-07-10-00:00,2024-07-09-00:00,first,0.00917509364140646,TA
KRW-BTT,2024-07-10-00:00,2024-07-09-00:00,second,0.02061170803096686,TA
KRW-BTT,2024-07-09-00:00,2024-07-08-00:00,first,0.008986668593786135,TA
KRW-BTT,2024-07-09-00:00,2024-07-08-00:00,second,0.01683636874890283,TA
KRW-BTT,2024-07-08-00:00,2024-07-07-00:00,first,0.006658364683402002,TA
KRW-BTT,2024-07-08-00:00,2024-07-07-00:00,second,0.020619988520907427,TA
KRW-BTT,2024-07-07-00:00,2024-07-06-00:00,first,0.008386111204375844,TA
KRW-BTT,2024-07-07-00:00,2024-07-06-00:00,second,0.016143798044716946,TA
KRW-BTT,2024-07-06-00:00,2024-07-05-00:00,first,0.008431113038230577,TA
KRW-BTT,2024-07-06-00:00,2024-07-05-00:00,second,0.009425289732571654,TA
KRW-BTT,2024-07-05-00:00,2024-07-04-00:00,first,0.007878535762768365,TA
KRW-BTT,2024-07-05-00:00,2024-07-04-00:00,second,0.012367871876915359,TA
KRW-BTT,2024-07-04-00:00,2024-07-03-00:00,first,0.005823213500673424,TA
KRW-BTT,2024-07-04-00:00,2024-07-03-00:00,second,0.013669702082236163,TA
KRW-BTT,2024-07-03-00:00,2024-07-02-00:00,first,0.010700277863031914,TA
KRW-BTT,2024-07-03-00:00,2024-07-02-00:00,second,0.0223980092024187,TA
KRW-BTT,2024-07-02-00:00,2024-07-01-00:00,first,0.008372103353122046,TA
KRW-BTT,2024-07-02-00:00,2024-07-01-00:00,second,0.02089589537528755,TA
KRW-BTT,2024-07-01-00:00,2024-06-30-00:00,first,0.008026945493258324,TA
KRW-BTT,2024-07-01-00:00,2024-06-30-00:00,second,0.01630037606798372,TA
KRW-BTT,2024-06-30-00:00,2024-06-29-00:00,first,0.010673615050604188,TA
KRW-BTT,2024-06-30-00:00,2024-06-29-00:00,second,0.021700376067983723,TA
KRW-BTT,2024-06-29-00:00,2024-06-28-00:00,first,0.01156564709933427,TA
KRW-BTT,2024-06-29-00:00,2024-06-28-00:00,second,0.013898009202418704,TA
KRW-BTT,2024-06-28-00:00,2024-06-27-00:00,first,0.009178333503841604,TA
KRW-BTT,2024-06-28-00:00,2024-06-27-00:00,second,0.015003035415569493,TA
KRW-BTT,2024-06-27-00:00,2024-06-26-00:00,first,0.008698641582874185,TA
KRW-BTT,2024-06-27-00:00,2024-06-26-00:00,second,0.019467042734650393,TA
KRW-BTT,2024-06-26-00:00,2024-06-25-00:00,first,0.014175093641406462,TA
KRW-BTT,2024-06-26-00:00,2024-06-25-00:00,second,0.016231342535752036,TA
KRW-BTT,2024-06-25-00:00,2024-06-24-00:00,first,0.00865118741500299,TA
KRW-BTT,2024-06-25-00:00,2024-06-24-00:00,second,0.010872085851478025,TA
KRW-BTT,2024-06-24-00:00,2024-06-23-00:00,first,0.010917623942661263,TA
KRW-BTT,2024-06-24-00:00,2024-06-23-00:00,second,0.014920743141382208,TA
KRW-BTT,2024-06-23-00:00,2024-06-22-00:00,first,0.008113652720770264,TA
KRW-BTT,2024-06-23-00:00,2024-06-22-00:00,second,0.008763875282752792,TA
KRW-BTT,2024-06-22-00:00,2024-06-21-00:00,first,0.012936114172298598,TA
KRW-BTT,2024-06-22-00:00,2024-06-21-00:00,second,0.018336368748902827,TA
KRW-BTT,2024-06-21-00:00,2024-06-20-00:00,first,0.014727409334526879,TA
KRW-BTT,2024-06-21-00:00,2024-06-20-00:00,second,0.017064675869085368,TA
KRW-BTT,2024-06-20-00:00,2024-06-19-00:00,first,0.015525466902456042,TA
KRW-BTT,2024-06-20-00:00,2024-06-19-00:00,second,0.013398009202418704,TA
KRW-BTT,2024-06-19-00:00,2024-06-18-00:00,first,0.0074705595030592304,TA
KRW-BTT,2024-06-19-00:00,2024-06-18-00:00,second,0.010871804639412293,TA
KRW-BTT,2024-06-18-00:00,2024-06-17-00:00,first,0.004516030705228473,TA
KRW-BTT,2024-06-18-00:00,2024-06-17-00:00,second,0.007062780860415155,TA
KRW-BTT,2024-06-17-00:00,2024-06-16-00:00,first,0.007809938672221939,TA
KRW-BTT,2024-06-17-00:00,2024-06-16-00:00,second,0.013336368748902826,TA
KRW-BTT,2024-06-16-00:00,2024-06-15-00:00,first,0.0121921335691227,TA
KRW-BTT,2024-06-16-00:00,2024-06-15-00:00,second,0.016503035415569495,TA
KRW-BTT,2024-06-15-00:00,2024-06-14-00:00,first,0.007998493120316526,TA
KRW-BTT,2024-06-15-00:00,2024-06-14-00:00,second,0.013510729019772506,TA
KRW-BTT,2024-06-14-00:00,2024-06-13-00:00,first,0.010342616250204571,TA
KRW-BTT,2024-06-14-00:00,2024-06-13-00:00,second,0.015095878471610705,TA
KRW-BTT,2024-06-13-00:00,2024-06-12-00:00,first,0.0044111159289097895,TA
KRW-BTT,2024-06-13-00:00,2024-06-12-00:00,second,0.009551333373955537,TA
KRW-BTT,2024-06-12-00:00,2024-06-11-00:00,first,0.007442690363203975,TA
KRW-BTT,2024-06-12-00:00,2024-06-11-00:00,second,0.00886017827271235,TA
KRW-BTT,2024-06-11-00:00,2024-06-10-00:00,first,0.009149805526794666,TA
KRW-BTT,2024-06-11-00:00,2024-06-10-00:00,second,0.011359114476510567,TA
KRW-BTT,2024-06-10-00:00,2024-06-09-00:00,first,0.015584476587564573,TA
KRW-BTT,2024-06-10-00:00,2024-06-09-00:00,second,0.013216257333653425,TA
KRW-BTT,2024-06-09-00:00,2024-06-08-00:00,first,0.011983733219917643,TA
KRW-BTT,2024-06-09-00:00,2024-06-08-00:00,second,0.00813713515802185,TA
KRW-BTT,2024-06-08-00:00,2024-06-07-00:00,first,0.007199400822411675,TA
KRW-BTT,2024-06-08-00:00,2024-06-07-00:00,second,0.005040279459538289,TA
KRW-BTT,2024-06-07-00:00,2024-06-06-00:00,first,0.00732531403089927,TA
KRW-BTT,2024-06-07-00:00,2024-06-06-00:00,second,0.010625428911376491,TA
KRW-BTT,2024-06-06-00:00,2024-06-05-00:00,first,0.008190683267201623,TA
KRW-BTT,2024-06-06-00:00,2024-06-05-00:00,second,0.009563600284239355,TA
KRW-BTT,2024-06-05-00:00,2024-06-04-00:00,first,0.006535164682025418,TA
KRW-BTT,2024-06-05-00:00,2024-06-04-00:00,second,0.014286655187574094,TA
KRW-BTT,2024-06-04-00:00,2024-06-03-00:00,first,0.007151670691413888,TA
KRW-BTT,2024-06-04-00:00,2024-06-03-00:00,second,0.011367871876915358,TA
KRW-BTT,2024-06-03-00:00,2024-06-02-00:00,first,0.008865279960659667,TA
KRW-BTT,2024-06-03-00:00,2024-06-02-00:00,second,0.017231342535752037,TA
KRW-BTT,2024-06-02-00:00,2024-06-01-00:00,first,0.009929448469191665,TA
KRW-BTT,2024-06-02-00:00,2024-06-01-00:00,second,0.01954959066698676,TA
KRW-BTT,2024-06-01-00:00,2024-05-31-00:00,first,0.012102262083280772,TA
KRW-BTT,2024-06-01-00:00,2024-05-31-00:00,second,0.013135028855667924,TA
KRW-BTT,2024-05-31-00:00,2024-05-30-00:00,first,0.006428177664362082,TA
KRW-BTT,2024-05-31-00:00,2024-05-30-00:00,second,0.011715226616145519,TA
KRW-BTT,2024-05-30-00:00,2024-05-29-00:00,first,0.005101792714966279,TA
KRW-BTT,2024-05-30-00:00,2024-05-29-00:00,second,0.007664964152933764,TA
KRW-BTT,2024-05-29-00:00,2024-05-28-00:00,first,0.007350602145511063,TA
KRW-BTT,2024-05-29-00:00,2024-05-28-00:00,second,0.00937555685782145,TA
KRW-BTT,2024-05-28-00:00,2024-05-27-00:00,first,0.00668508129219884,TA
KRW-BTT,2024-05-28-00:00,2024-05-27-00:00,second,0.01440780801045595,TA
KRW-BTT,2024-05-27-00:00,2024-05-26-00:00,first,0.009906627069381122,TA
KRW-BTT,2024-05-27-00:00,2024-05-26-00:00,second,0.020104014426763857,TA
KRW-BTT,2024-05-26-00:00,2024-05-25-00:00,first,0.006949631556749093,TA
KRW-BTT,2024-05-26-00:00,2024-05-25-00:00,second,0.014619988520907424,TA
KRW-BTT,2024-05-25-00:00,2024-05-24-00:00,first,0.010102186479175611,TA
KRW-BTT,2024-05-25-00:00,2024-05-24-00:00,second,0.016754565173824003,TA
KRW-BTT,2024-05-24-00:00,2024-05-23-00:00,first,0.007288614180309183,TA
KRW-BTT,2024-05-24-00:00,2024-05-23-00:00,second,0.00757339156749937,TA
KRW-BTT,2024-05-23-00:00,2024-05-22-00:00,first,0.009542224149341687,TA
KRW-BTT,2024-05-23-00:00,2024-05-22-00:00,second,0.00980835088425246,TA
KRW-BTT,2024-05-22-00:00,2024-05-21-00:00,first,0.0062116191131514195,TA
KRW-BTT,2024-05-22-00:00,2024-05-21-00:00,second,0.008259367514944436,TA
KRW-BTT,2024-05-21-00:00,2024-05-20-00:00,first,0.010230316419514182,TA
KRW-BTT,2024-05-21-00:00,2024-05-20-00:00,second,0.011093783957901015,TA
KRW-BTT,2024-05-20-00:00,2024-05-19-00:00,first,0.006526351133468679,TA
KRW-BTT,2024-05-20-00:00,2024-05-19-00:00,second,0.010786365352211447,TA
KRW-BTT,2024-05-19-00:00,2024-05-18-00:00,first,0.00843111303823058,TA
KRW-BTT,2024-05-19-00:00,2024-05-18-00:00,second,0.009550665153313091,TA
KRW-BTT,2024-05-18-00:00,2024-05-17-00:00,first,0.008863732956144633,TA
KRW-BTT,2024-05-18-00:00,2024-05-17-00:00,second,0.009081085171702379,TA
KRW-BTT,2024-05-17-00:00,2024-05-16-00:00,first,0.010937979336917814,TA
KRW-BTT,2024-05-17-00:00,2024-05-16-00:00,second,0.008227871911709133,TA
KRW-BTT,2024-05-16-00:00,2024-05-15-00:00,first,0.0056277855634992,TA
KRW-BTT,2024-05-16-00:00,2024-05-15-00:00,second,0.00900426746519772,TA
KRW-BTT,2024-05-15-00:00,2024-05-14-00:00,first,0.006036546570233744,TA
KRW-BTT,2024-05-15-00:00,2024-05-14-00:00,second,0.006565706586593277,TA
KRW-BTT,2024-05-14-00:00,2024-05-13-00:00,first,0.0031480159662806064,TA
KRW-BTT,2024-05-14-00:00,2024-05-13-00:00,second,0.008088928126145565,TA
KRW-BTT,2024-05-13-00:00,2024-05-12-00:00,first,0.00907563475012664,TA
KRW-BTT,2024-05-13-00:00,2024-05-12-00:00,second,0.013482571768519348,TA
KRW-BTT,2024-05-12-00:00,2024-05-11-00:00,first,0.008454328202250469,TA
KRW-BTT,2024-05-12-00:00,2024-05-11-00:00,second,0.011675442998192424,TA
KRW-BTT,2024-05-11-00:00,2024-05-10-00:00,first,0.011322225376674438,TA
KRW-BTT,2024-05-11-00:00,2024-05-10-00:00,second,0.011555031057455829,TA
KRW-BTT,2024-05-10-00:00,2024-05-09-00:00,first,0.008514884891874035,TA
KRW-BTT,2024-05-10-00:00,2024-05-09-00:00,second,0.008276260870502374,TA
KRW-BTT,2024-05-09-00:00,2024-05-08-00:00,first,0.007447344339039341,TA
KRW-BTT,2024-05-09-00:00,2024-05-08-00:00,second,0.013143798044716945,TA
KRW-BTT,2024-05-08-00:00,2024-05-07-00:00,first,0.007002541609659154,TA
KRW-BTT,2024-05-08-00:00,2024-05-07-00:00,second,0.008040279459538287,TA
KRW-BTT,2024-05-07-00:00,2024-05-06-00:00,first,0.005542582434277435,TA
KRW-BTT,2024-05-07-00:00,2024-05-06-00:00,second,0.007201215900373241,TA
KRW-BTT,2024-05-06-00:00,2024-05-05-00:00,first,0.004939049546167085,TA
KRW-BTT,2024-05-06-00:00,2024-05-05-00:00,second,0.013389728712478139,TA
KRW-BTT,2024-05-05-00:00,2024-05-04-00:00,first,0.007390947222137147,TA
KRW-BTT,2024-05-05-00:00,2024-05-04-00:00,second,0.009083389640829298,TA
KRW-BTT,2024-05-04-00:00,2024-05-03-00:00,first,0.008671542809259533,TA
KRW-BTT,2024-05-04-00:00,2024-05-03-00:00,second,0.004596909189118613,TA
KRW-BTT,2024-05-03-00:00,2024-05-02-00:00,first,0.010865880801594433,TA
KRW-BTT,2024-05-03-00:00,2024-05-02-00:00,second,0.0083794982436153,TA
KRW-BTT,2024-05-02-00:00,2024-05-01-00:00,first,0.005590831320959728,TA
KRW-BTT,2024-05-02-00:00,2024-05-01-00:00,second,0.005424777742088343,TA
KRW-BTT,2024-05-01-00:00,2024-04-30-00:00,first,0.003818337358080547,TA
KRW-BTT,2024-05-01-00:00,2024-04-30-00:00,second,0.008559155531259107,TA
KRW-BTT,2024-04-30-00:00,2024-04-29-00:00,first,0.008100038633725805,TA
KRW-BTT,2024-04-30-00:00,2024-04-29-00:00,second,0.008724091664799696,TA
KRW-BTT,2024-04-29-00:00,2024-04-28-00:00,first,0.006535164682025419,TA
KRW-BTT,2024-04-29-00:00,2024-04-28-00:00,second,0.009729228708620882,TA
KRW-BTT,2024-04-28-00:00,2024-04-27-00:00,first,0.004945276728963898,TA
KRW-BTT,2024-04-28-00:00,2024-04-27-00:00,second,0.006608354109631435,TA
KRW-BTT,2024-04-27-00:00,2024-04-26-00:00,first,0.0076583363945208205,TA
KRW-BTT,2024-04-27-00:00,2024-04-26-00:00,second,0.0051222939798144145,TA
KRW-BTT,2024-04-26-00:00,2024-04-25-00:00,first,0.009147733285450012,TA
KRW-BTT,2024-04-26-00:00,2024-04-25-00:00,second,0.009171476150263834,TA
KRW-BTT,2024-04-25-00:00,2024-04-24-00:00,first,0.006398216561860907,TA
KRW-BTT,2024-04-25-00:00,2024-04-24-00:00,second,0.0050995585533218256,TA
KRW-BTT,2024-04-24-00:00,2024-04-23-00:00,first,0.006736824433265658,TA
KRW-BTT,2024-04-24-00:00,2024-04-23-00:00,second,0.0063548918786509884,TA
KRW-BTT,2024-04-23-00:00,2024-04-22-00:00,first,0.0029737291019056884,TA
KRW-BTT,2024-04-23-00:00,2024-04-22-00:00,second,0.004772644471801812,TA
KRW-BTT,2024-04-22-00:00,2024-04-21-00:00,first,0.004537817375063324,TA
KRW-BTT,2024-04-22-00:00,2024-04-21-00:00,second,0.004240554458051724,TA
KRW-BTT,2024-04-21-00:00,2024-04-20-00:00,first,0.00947167261853335,TA
KRW-BTT,2024-04-21-00:00,2024-04-20-00:00,second,0.00798381285250369,TA
KRW-BTT,2024-04-20-00:00,2024-04-19-00:00,first,0.00789151073392241,TA
KRW-BTT,2024-04-20-00:00,2024-04-19-00:00,second,0.005100014734058215,TA
KRW-BTT,2024-04-19-00:00,2024-04-18-00:00,first,0.005765120966727922,TA
KRW-BTT,2024-04-19-00:00,2024-04-18-00:00,second,0.00539171673595786,TA
KRW-BTT,2024-04-18-00:00,2024-04-17-00:00,first,0.004915709390672059,TA
KRW-BTT,2024-04-18-00:00,2024-04-17-00:00,second,0.01045976639245617,TA
KRW-BTT,2024-04-17-00:00,2024-04-16-00:00,first,0.00686598725370398,TA
KRW-BTT,2024-04-17-00:00,2024-04-16-00:00,second,0.00396484033396712,TA
KRW-BTT,2024-04-16-00:00,2024-04-15-00:00,first,0.0038067955123807506,TA
KRW-BTT,2024-04-16-00:00,2024-04-15-00:00,second,0.005365980783625738,TA
KRW-BTT,2024-04-15-00:00,2024-04-14-00:00,first,0.006473179498216822,TA
KRW-BTT,2024-04-15-00:00,2024-04-14-00:00,second,0.008131849899192228,TA
KRW-BTT,2024-04-14-00:00,2024-04-13-00:00,first,0.005391510733922405,TA
KRW-BTT,2024-04-14-00:00,2024-04-13-00:00,second,0.006113316662429003,TA
KRW-BTT,2024-04-13-00:00,2024-04-12-00:00,first,0.009499167715480547,TA
KRW-BTT,2024-04-13-00:00,2024-04-12-00:00,second,0.006712864095320699,TA
KRW-BTT,2024-04-12-00:00,2024-04-11-00:00,first,0.0042722270400209,TA
KRW-BTT,2024-04-12-00:00,2024-04-11-00:00,second,0.0043533412973961304,TA
KRW-BTT,2024-04-11-00:00,2024-04-10-00:00,first,0.008153210268977662,TA
KRW-BTT,2024-04-11-00:00,2024-04-10-00:00,second,0.005143811249667551,TA
KRW-BTT,2024-04-10-00:00,2024-04-09-00:00,first,0.008225952551460657,TA
KRW-BTT,2024-04-10-00:00,2024-04-09-00:00,second,0.005038502725931346,TA
KRW-BTT,2024-04-09-00:00,2024-04-08-00:00,first,0.0059392856210209784,TA
KRW-BTT,2024-04-09-00:00,2024-04-08-00:00,second,0.0052978975102356786,TA
KRW-BTT,2024-04-08-00:00,2024-04-07-00:00,first,0.007364605365495648,TA
KRW-BTT,2024-04-08-00:00,2024-04-07-00:00,second,0.006576208027109602,TA
KRW-BTT,2024-04-07-00:00,2024-04-06-00:00,first,0.006746425510241086,TA
KRW-BTT,2024-04-07-00:00,2024-04-06-00:00,second,0.005420931315003472,TA
KRW-BTT,2024-04-06-00:00,2024-04-05-00:00,first,0.009412021967658474,TA
KRW-BTT,2024-04-06-00:00,2024-04-05-00:00,second,0.006665212529329586,TA
KRW-BTT,2024-04-05-00:00,2024-04-04-00:00,first,0.007349569265411304,TA
KRW-BTT,2024-04-05-00:00,2024-04-04-00:00,second,0.006397355386472442,TA
KRW-BTT,2024-04-04-00:00,2024-04-03-00:00,first,0.009012862037899354,TA
KRW-BTT,2024-04-04-00:00,2024-04-03-00:00,second,0.0071046027933216165,TA
KRW-BTT,2024-04-03-00:00,2024-04-02-00:00,first,0.00569639169431396,TA
KRW-BTT,2024-04-03-00:00,2024-04-02-00:00,second,0.006948763822893493,TA
KRW-BTT,2024-04-02-00:00,2024-04-01-00:00,first,0.005383730065465423,TA
KRW-BTT,2024-04-02-00:00,2024-04-01-00:00,second,0.004186667722875771,TA
KRW-BTT,2024-04-01-00:00,2024-03-31-00:00,first,0.0073752465129632416,TA
KRW-BTT,2024-04-01-00:00,2024-03-31-00:00,second,0.00421733181997976,TA
KRW-BTT,2024-03-31-00:00,2024-03-30-00:00,first,0.0066783335038416115,TA
KRW-BTT,2024-03-31-00:00,2024-03-30-00:00,second,0.006333979658316448,TA
KRW-BTT,2024-03-30-00:00,2024-03-29-00:00,first,0.003878769056228974,TA
KRW-BTT,2024-03-30-00:00,2024-03-29-00:00,second,0.005001199463844345,TA
KRW-BTT,2024-03-29-00:00,2024-03-28-00:00,first,0.008430988046755437,TA
KRW-BTT,2024-03-29-00:00,2024-03-28-00:00,second,0.008715727745191873,TA
KRW-BTT,2024-03-28-00:00,2024-03-27-00:00,first,0.006470715342538756,TA
KRW-BTT,2024-03-28-00:00,2024-03-27-00:00,second,0.003737529928289281,TA
KRW-BTT,2024-03-27-00:00,2024-03-26-00:00,first,0.007480552494368072,TA
KRW-BTT,2024-03-27-00:00,2024-03-26-00:00,second,0.005341738050758636,TA
KRW-BTT,2024-03-26-00:00,2024-03-25-00:00,first,0.008300271740656945,TA
KRW-BTT,2024-03-26-00:00,2024-03-25-00:00,second,0.005585474429824386,TA
KRW-BTT,2024-03-25-00:00,2024-03-24-00:00,first,0.006845117735032158,TA
KRW-BTT,2024-03-25-00:00,2024-03-24-00:00,second,0.00387920401522502,TA
KRW-BTT,2024-03-24-00:00,2024-03-23-00:00,first,0.005252621845033513,TA
KRW-BTT,2024-03-24-00:00,2024-03-23-00:00,second,0.004249899322914937,TA
KRW-BTT,2024-03-23-00:00,2024-03-22-00:00,first,0.007993051616062473,TA
KRW-BTT,2024-03-23-00:00,2024-03-22-00:00,second,0.00902366731604608,TA
KRW-BTT,2024-03-22-00:00,2024-03-21-00:00,first,0.006619724064087549,TA
KRW-BTT,2024-03-22-00:00,2024-03-21-00:00,second,0.004893692974604282,TA
KRW-BTT,2024-03-21-00:00,2024-03-20-00:00,first,0.00596872796783768,TA
KRW-BTT,2024-03-21-00:00,2024-03-20-00:00,second,0.00766165518757409,TA
KRW-BTT,2024-03-20-00:00,2024-03-19-00:00,first,0.0035562628485998737,TA
KRW-BTT,2024-03-20-00:00,2024-03-19-00:00,second,0.007604978214063059,TA
KRW-BTT,2024-03-19-00:00,2024-03-18-00:00,first,0.004256665703106932,TA
KRW-BTT,2024-03-19-00:00,2024-03-18-00:00,second,0.0072424420634395565,TA
KRW-BTT,2024-03-18-00:00,2024-03-17-00:00,first,0.008324005660361318,TA
KRW-BTT,2024-03-18-00:00,2024-03-17-00:00,second,0.01124244206343956,TA
KRW-BTT,2024-03-17-00:00,2024-03-16-00:00,first,0.003206111281619386,TA
KRW-BTT,2024-03-17-00:00,2024-03-16-00:00,second,0.005777302684805416,TA
KRW-BTT,2024-03-16-00:00,2024-03-15-00:00,first,0.007058177400589079,TA
KRW-BTT,2024-03-16-00:00,2024-03-15-00:00,second,0.006450388603285407,TA
KRW-BTT,2024-03-15-00:00,2024-03-14-00:00,first,0.006054048675872086,TA
KRW-BTT,2024-03-15-00:00,2024-03-14-00:00,second,0.005471711545996639,TA
KRW-BTT,2024-03-14-00:00,2024-03-13-00:00,first,0.005666824356022114,TA
KRW-BTT,2024-03-14-00:00,2024-03-13-00:00,second,0.004564219688348981,TA
KRW-BTT,2024-03-13-00:00,2024-03-12-00:00,first,0.003167216270355537,TA
KRW-BTT,2024-03-13-00:00,2024-03-12-00:00,second,0.004687417228317949,TA
KRW-BTT,2024-03-12-00:00,2024-03-11-00:00,first,0.0068409563124348675,TA
KRW-BTT,2024-03-12-00:00,2024-03-11-00:00,second,0.006582191827914372,TA
KRW-BTT,2024-03-11-00:00,2024-03-10-00:00,first,0.011013331406213866,TA
KRW-BTT,2024-03-11-00:00,2024-03-10-00:00,second,0.003789981750912004,TA
KRW-BTT,2024-03-10-00:00,2024-03-09-00:00,first,0.0130884921567568,TA
KRW-BTT,2024-03-10-00:00,2024-03-09-00:00,second,0.005707191827914369,TA
KRW-BTT,2024-03-09-00:00,2024-03-08-00:00,first,0.006574328466023482,TA
KRW-BTT,2024-03-09-00:00,2024-03-08-00:00,second,0.001726124555617528,TA
KRW-BTT,2024-03-08-00:00,2024-03-07-00:00,first,0.008366269934534582,TA
KRW-BTT,2024-03-08-00:00,2024-03-07-00:00,second,0.004710547837549544,TA
KRW-BTT,2024-03-07-00:00,2024-03-06-00:00,first,0.008570001927119477,TA
KRW-BTT,2024-03-07-00:00,2024-03-06-00:00,second,0.0064054376163674934,TA
KRW-BTT,2024-03-06-00:00,2024-03-05-00:00,first,0.020639721173408346,TA
KRW-BTT,2024-03-06-00:00,2024-03-05-00:00,second,0.007160238187887784,TA
KRW-BTT,2024-03-05-00:00,2024-03-04-00:00,first,0.011251947249869514,TA
KRW-BTT,2024-03-05-00:00,2024-03-04-00:00,second,0.005782514532098942,TA
KRW-BTT,2024-03-04-00:00,2024-03-03-00:00,first,0.0046651597869831985,TA
KRW-BTT,2024-03-04-00:00,2024-03-03-00:00,second,0.0058552672993924275,TA
KRW-BTT,2024-03-03-00:00,2024-03-02-00:00,first,0.013951392828381974,TA
KRW-BTT,2024-03-03-00:00,2024-03-02-00:00,second,0.007389078703172865,TA
KRW-BTT,2024-03-02-00:00,2024-03-01-00:00,first,0.009886267043855371,TA
KRW-BTT,2024-03-02-00:00,2024-03-01-00:00,second,0.007858096963953263,TA
KRW-BTT,2024-03-01-00:00,2024-02-29-00:00,first,0.004603047761823535,TA
KRW-BTT,2024-03-01-00:00,2024-02-29-00:00,second,0.007070498531005722,TA
KRW-BTT,2024-02-29-00:00,2024-02-28-00:00,first,0.0041120683871057025,TA
KRW-BTT,2024-02-29-00:00,2024-02-28-00:00,second,0.006181455875582245,TA
KRW-BTT,2024-02-28-00:00,2024-02-27-00:00,first,0.006021237066145985,TA
KRW-BTT,2024-02-28-00:00,2024-02-27-00:00,second,0.005945466591354524,TA
KRW-BTT,2024-02-27-00:00,2024-02-26-00:00,first,0.007736668593786132,TA
KRW-BTT,2024-02-27-00:00,2024-02-26-00:00,second,0.005259516865184613,TA
KRW-BTT,2024-02-26-00:00,2024-02-25-00:00,first,0.0031023731666595267,TA
KRW-BTT,2024-02-26-00:00,2024-02-25-00:00,second,0.009439010612981285,TA
KRW-BTT,2024-02-25-00:00,2024-02-24-00:00,first,0.0076366747161611005,TA
KRW-BTT,2024-02-25-00:00,2024-02-24-00:00,second,0.009331859882574789,TA
KRW-BTT,2024-02-24-00:00,2024-02-23-00:00,first,0.006026945493258319,TA
KRW-BTT,2024-02-24-00:00,2024-02-23-00:00,second,0.0049369082260079565,TA
KRW-BTT,2024-02-23-00:00,2024-02-22-00:00,first,0.011326384949395807,TA
KRW-BTT,2024-02-23-00:00,2024-02-22-00:00,second,0.007005280584727387,TA
KRW-BTT,2024-02-22-00:00,2024-02-21-00:00,first,0.008947504809788075,TA
KRW-BTT,2024-02-22-00:00,2024-02-21-00:00,second,0.0064228376550919,TA
KRW-BTT,2024-02-21-00:00,2024-02-20-00:00,first,0.004645837272826414,TA
KRW-BTT,2024-02-21-00:00,2024-02-20-00:00,second,0.005331902742585,TA
KRW-BTT,2024-02-20-00:00,2024-02-19-00:00,first,0.007314435431390271,TA
