symbol,start_date,end_date,digit_type,mad,target
KRW-ENS,2024-07-25-00:00,2024-07-24-00:00,first,0.009800679412962691,TA
KRW-ENS,2024-07-25-00:00,2024-07-24-00:00,second,0.007478772527884492,TA
KRW-ENS,2024-07-24-00:00,2024-07-23-00:00,first,0.006034726161715303,TA
KRW-ENS,2024-07-24-00:00,2024-07-23-00:00,second,0.005042638988378857,TA
KRW-ENS,2024-07-23-00:00,2024-07-22-00:00,first,0.005908416629895179,TA
KRW-ENS,2024-07-23-00:00,2024-07-22-00:00,second,0.010183136602395431,TA
KRW-ENS,2024-07-22-00:00,2024-07-21-00:00,first,0.008100038633725801,TA
KRW-ENS,2024-07-22-00:00,2024-07-21-00:00,second,0.008300376067983721,TA
KRW-ENS,2024-07-21-00:00,2024-07-20-00:00,first,0.011455799602660343,TA
KRW-ENS,2024-07-21-00:00,2024-07-20-00:00,second,0.009636104440513943,TA
KRW-ENS,2024-07-20-00:00,2024-07-19-00:00,first,0.007215087150800791,TA
KRW-ENS,2024-07-20-00:00,2024-07-19-00:00,second,0.014201215900373243,TA
KRW-ENS,2024-07-19-00:00,2024-07-18-00:00,first,0.006746425510241095,TA
KRW-ENS,2024-07-19-00:00,2024-07-18-00:00,second,0.007482571768519346,TA
KRW-ENS,2024-07-18-00:00,2024-07-17-00:00,first,0.009528610062297238,TA
KRW-ENS,2024-07-18-00:00,2024-07-17-00:00,second,0.007030541496424891,TA
KRW-ENS,2024-07-17-00:00,2024-07-16-00:00,first,0.005851872950340644,TA
KRW-ENS,2024-07-17-00:00,2024-07-16-00:00,second,0.008346306189120965,TA
KRW-ENS,2024-07-16-00:00,2024-07-15-00:00,first,0.009203620909206147,TA
KRW-ENS,2024-07-16-00:00,2024-07-15-00:00,second,0.008143341863980556,TA
KRW-ENS,2024-07-15-00:00,2024-07-14-00:00,first,0.007893578343997851,TA
KRW-ENS,2024-07-15-00:00,2024-07-14-00:00,second,0.0076675882551050095,TA
KRW-ENS,2024-07-14-00:00,2024-07-13-00:00,first,0.008491669727854145,TA
KRW-ENS,2024-07-14-00:00,2024-07-13-00:00,second,0.0073297653688651,TA
KRW-ENS,2024-07-13-00:00,2024-07-12-00:00,first,0.006895554591995825,TA
KRW-ENS,2024-07-13-00:00,2024-07-12-00:00,second,0.007242648971761417,TA
KRW-ENS,2024-07-12-00:00,2024-07-11-00:00,first,0.004090795841686137,TA
KRW-ENS,2024-07-12-00:00,2024-07-11-00:00,second,0.008009805950513985,TA
KRW-ENS,2024-07-11-00:00,2024-07-10-00:00,first,0.009360278826591654,TA
KRW-ENS,2024-07-11-00:00,2024-07-10-00:00,second,0.00994817728564234,TA
