symbol,start_date,end_date,digit_type,mad,target
KRW-AKT,2024-07-27-00:00,2024-07-26-00:00,second,0.01906467586908537,TA
KRW-AKT,2024-07-26-00:00,2024-07-25-00:00,first,0.009662958145164283,TA
KRW-AKT,2024-07-26-00:00,2024-07-25-00:00,second,0.012994278015164704,TA
KRW-AKT,2024-07-25-00:00,2024-07-24-00:00,first,0.011271140363552031,TA
KRW-AKT,2024-07-25-00:00,2024-07-24-00:00,second,0.012638653476118533,TA
KRW-AKT,2024-07-24-00:00,2024-07-23-00:00,first,0.009791205886585589,TA
KRW-AKT,2024-07-24-00:00,2024-07-23-00:00,second,0.01339589537528755,TA
KRW-AKT,2024-07-23-00:00,2024-07-22-00:00,first,0.007218456413710195,TA
KRW-AKT,2024-07-23-00:00,2024-07-22-00:00,second,0.011586371565763741,TA
KRW-AKT,2024-07-22-00:00,2024-07-21-00:00,first,0.008673615050604187,TA
KRW-AKT,2024-07-22-00:00,2024-07-21-00:00,second,0.015157800137192312,TA
KRW-AKT,2024-07-21-00:00,2024-07-20-00:00,first,0.010965995039425401,TA
KRW-AKT,2024-07-21-00:00,2024-07-20-00:00,second,0.01708215759120107,TA
KRW-AKT,2024-07-20-00:00,2024-07-19-00:00,first,0.012200306151913106,TA
KRW-AKT,2024-07-20-00:00,2024-07-19-00:00,second,0.015033466124083333,TA
KRW-AKT,2024-07-19-00:00,2024-07-18-00:00,first,0.012362537755420209,TA
KRW-AKT,2024-07-19-00:00,2024-07-18-00:00,second,0.012515961923198843,TA
KRW-AKT,2024-07-18-00:00,2024-07-17-00:00,first,0.008052308502728015,TA
KRW-AKT,2024-07-18-00:00,2024-07-17-00:00,second,0.013860178272712353,TA
KRW-AKT,2024-07-17-00:00,2024-07-16-00:00,first,0.008235553628436084,TA
KRW-AKT,2024-07-17-00:00,2024-07-16-00:00,second,0.016549590666986757,TA
KRW-AKT,2024-07-16-00:00,2024-07-15-00:00,first,0.010471389937702757,TA
KRW-AKT,2024-07-16-00:00,2024-07-15-00:00,second,0.01142951233043123,TA
KRW-AKT,2024-07-15-00:00,2024-07-14-00:00,first,0.010471389937702765,TA
KRW-AKT,2024-07-15-00:00,2024-07-14-00:00,second,0.010372823568275968,TA
KRW-AKT,2024-07-14-00:00,2024-07-13-00:00,first,0.007695684401269637,TA
KRW-AKT,2024-07-14-00:00,2024-07-13-00:00,second,0.011494754925628934,TA
KRW-AKT,2024-07-13-00:00,2024-07-12-00:00,first,0.009417595653780076,TA
KRW-AKT,2024-07-13-00:00,2024-07-12-00:00,second,0.012062562041954217,TA
KRW-AKT,2024-07-12-00:00,2024-07-11-00:00,first,0.007022897003915692,TA
KRW-AKT,2024-07-12-00:00,2024-07-11-00:00,second,0.01080168799755736,TA
KRW-AKT,2024-07-11-00:00,2024-07-10-00:00,first,0.00628098935133173,TA
KRW-AKT,2024-07-11-00:00,2024-07-10-00:00,second,0.010300657280049454,TA
KRW-AKT,2024-07-10-00:00,2024-07-09-00:00,first,0.007400914010999585,TA
KRW-AKT,2024-07-10-00:00,2024-07-09-00:00,second,0.01372291159705161,TA
KRW-AKT,2024-07-09-00:00,2024-07-08-00:00,first,0.008205597157204113,TA
KRW-AKT,2024-07-09-00:00,2024-07-08-00:00,second,0.008613228088876889,TA
KRW-AKT,2024-07-08-00:00,2024-07-07-00:00,first,0.01075488077386208,TA
KRW-AKT,2024-07-08-00:00,2024-07-07-00:00,second,0.0070805437945965916,TA
KRW-AKT,2024-07-07-00:00,2024-07-06-00:00,first,0.00712210335312205,TA
KRW-AKT,2024-07-07-00:00,2024-07-06-00:00,second,0.005937946816779502,TA
KRW-AKT,2024-07-06-00:00,2024-07-05-00:00,first,0.00411817057842738,TA
KRW-AKT,2024-07-06-00:00,2024-07-05-00:00,second,0.007318139002165154,TA
KRW-AKT,2024-07-05-00:00,2024-07-04-00:00,first,0.012406108313696637,TA
KRW-AKT,2024-07-05-00:00,2024-07-04-00:00,second,0.012550665153313096,TA
KRW-AKT,2024-07-04-00:00,2024-07-03-00:00,first,0.0067456379818223965,TA
KRW-AKT,2024-07-04-00:00,2024-07-03-00:00,second,0.00663373013104489,TA
KRW-AKT,2024-07-03-00:00,2024-07-02-00:00,first,0.0033591330132372193,TA
KRW-AKT,2024-07-03-00:00,2024-07-02-00:00,second,0.008335773239868356,TA
KRW-AKT,2024-07-02-00:00,2024-07-01-00:00,first,0.0077048917140357205,TA
KRW-AKT,2024-07-02-00:00,2024-07-01-00:00,second,0.005936408339057559,TA
KRW-AKT,2024-07-01-00:00,2024-06-30-00:00,first,0.009988458154300193,TA
KRW-AKT,2024-07-01-00:00,2024-06-30-00:00,second,0.005590183232525564,TA
KRW-AKT,2024-06-30-00:00,2024-06-29-00:00,first,0.004646104195684692,TA
KRW-AKT,2024-06-30-00:00,2024-06-29-00:00,second,0.00935807513570575,TA
KRW-AKT,2024-06-29-00:00,2024-06-28-00:00,first,0.006457101255494306,TA
KRW-AKT,2024-06-29-00:00,2024-06-28-00:00,second,0.005575930295279872,TA
KRW-AKT,2024-06-28-00:00,2024-06-27-00:00,first,0.0065688869617694145,TA
KRW-AKT,2024-06-28-00:00,2024-06-27-00:00,second,0.005813332277124228,TA
KRW-AKT,2024-06-27-00:00,2024-06-26-00:00,first,0.013403884864141673,TA
KRW-AKT,2024-06-27-00:00,2024-06-26-00:00,second,0.01238972871247814,TA
KRW-AKT,2024-06-26-00:00,2024-06-25-00:00,first,0.006634505772222501,TA
KRW-AKT,2024-06-26-00:00,2024-06-25-00:00,second,0.013964928907519237,TA
KRW-AKT,2024-06-25-00:00,2024-06-24-00:00,first,0.008676854913039338,TA
KRW-AKT,2024-06-25-00:00,2024-06-24-00:00,second,0.016445041364300195,TA
KRW-AKT,2024-06-24-00:00,2024-06-23-00:00,first,0.01267820851236647,TA
KRW-AKT,2024-06-24-00:00,2024-06-23-00:00,second,0.02072922870862088,TA
KRW-AKT,2024-06-23-00:00,2024-06-22-00:00,first,0.011757497987626389,TA
KRW-AKT,2024-06-23-00:00,2024-06-22-00:00,second,0.013164928907519236,TA
KRW-AKT,2024-06-22-00:00,2024-06-21-00:00,first,0.010814532133984221,TA
KRW-AKT,2024-06-22-00:00,2024-06-21-00:00,second,0.012238735614467845,TA
KRW-AKT,2024-06-21-00:00,2024-06-20-00:00,first,0.002210680376522421,TA
KRW-AKT,2024-06-21-00:00,2024-06-20-00:00,second,0.006022974790582067,TA
KRW-AKT,2024-06-20-00:00,2024-06-19-00:00,first,0.005637648932063695,TA
KRW-AKT,2024-06-20-00:00,2024-06-19-00:00,second,0.005959509246778,TA
KRW-AKT,2024-06-19-00:00,2024-06-18-00:00,first,0.00887448727342574,TA
KRW-AKT,2024-06-19-00:00,2024-06-18-00:00,second,0.00935807513570575,TA
KRW-AKT,2024-06-18-00:00,2024-06-17-00:00,first,0.007749762075270178,TA
KRW-AKT,2024-06-18-00:00,2024-06-17-00:00,second,0.00772472489869557,TA
KRW-AKT,2024-06-17-00:00,2024-06-16-00:00,first,0.009969911346900485,TA
KRW-AKT,2024-06-17-00:00,2024-06-16-00:00,second,0.019099304228315496,TA
KRW-AKT,2024-06-16-00:00,2024-06-15-00:00,first,0.008658308105639622,TA
KRW-AKT,2024-06-16-00:00,2024-06-15-00:00,second,0.016503035415569495,TA
KRW-AKT,2024-06-15-00:00,2024-06-14-00:00,first,0.004652189447098368,TA
KRW-AKT,2024-06-15-00:00,2024-06-14-00:00,second,0.00782034978742115,TA
KRW-AKT,2024-06-14-00:00,2024-06-13-00:00,first,0.008646386876515274,TA
KRW-AKT,2024-06-14-00:00,2024-06-13-00:00,second,0.010574463986998066,TA
KRW-AKT,2024-06-13-00:00,2024-06-12-00:00,first,0.011795834118374196,TA
KRW-AKT,2024-06-13-00:00,2024-06-12-00:00,second,0.011335303854181364,TA
KRW-AKT,2024-06-12-00:00,2024-06-11-00:00,first,0.00693432461178453,TA
KRW-AKT,2024-06-12-00:00,2024-06-11-00:00,second,0.009788494852667707,TA
KRW-AKT,2024-06-11-00:00,2024-06-10-00:00,first,0.017129884021579028,TA
KRW-AKT,2024-06-11-00:00,2024-06-10-00:00,second,0.020822358033130546,TA
KRW-AKT,2024-06-10-00:00,2024-06-09-00:00,first,0.016646386876515276,TA
KRW-AKT,2024-06-10-00:00,2024-06-09-00:00,second,0.020403035415569492,TA
KRW-AKT,2024-06-09-00:00,2024-06-08-00:00,first,0.013104445408004178,TA
KRW-AKT,2024-06-09-00:00,2024-06-08-00:00,second,0.018731342535752035,TA
KRW-AKT,2024-06-08-00:00,2024-06-07-00:00,first,0.014455986290144242,TA
KRW-AKT,2024-06-08-00:00,2024-06-07-00:00,second,0.01877264447180181,TA
KRW-AKT,2024-06-07-00:00,2024-06-06-00:00,first,0.013055809947504955,TA
KRW-AKT,2024-06-07-00:00,2024-06-06-00:00,second,0.014434464021791844,TA
KRW-AKT,2024-06-06-00:00,2024-06-05-00:00,first,0.008796550688245692,TA
KRW-AKT,2024-06-06-00:00,2024-06-05-00:00,second,0.011633709401317055,TA
KRW-AKT,2024-06-05-00:00,2024-06-04-00:00,first,0.010055623969268318,TA
KRW-AKT,2024-06-05-00:00,2024-06-04-00:00,second,0.011542384663372528,TA
KRW-AKT,2024-06-04-00:00,2024-06-03-00:00,first,0.011397315863628686,TA
KRW-AKT,2024-06-04-00:00,2024-06-03-00:00,second,0.011556395379144806,TA
KRW-AKT,2024-06-03-00:00,2024-06-02-00:00,first,0.016879080025940758,TA
KRW-AKT,2024-06-03-00:00,2024-06-02-00:00,second,0.010286365352211446,TA
KRW-AKT,2024-06-02-00:00,2024-06-01-00:00,first,0.009668399649418343,TA
KRW-AKT,2024-06-02-00:00,2024-06-01-00:00,second,0.014022355386472441,TA
KRW-AKT,2024-06-01-00:00,2024-05-31-00:00,first,0.007834962423098656,TA
KRW-AKT,2024-06-01-00:00,2024-05-31-00:00,second,0.007577321164648987,TA
KRW-AKT,2024-05-31-00:00,2024-05-30-00:00,first,0.005823213500673425,TA
KRW-AKT,2024-05-31-00:00,2024-05-30-00:00,second,0.005763345694291237,TA
KRW-AKT,2024-05-30-00:00,2024-05-29-00:00,first,0.005401625935313104,TA
KRW-AKT,2024-05-30-00:00,2024-05-29-00:00,second,0.012051684082176765,TA
KRW-AKT,2024-05-29-00:00,2024-05-28-00:00,first,0.011181662641919443,TA
KRW-AKT,2024-05-29-00:00,2024-05-28-00:00,second,0.010722900906927062,TA
KRW-AKT,2024-05-28-00:00,2024-05-27-00:00,first,0.009140204449819243,TA
KRW-AKT,2024-05-28-00:00,2024-05-27-00:00,second,0.007669125886623154,TA
KRW-AKT,2024-05-27-00:00,2024-05-26-00:00,first,0.01040577112724968,TA
KRW-AKT,2024-05-27-00:00,2024-05-26-00:00,second,0.021058348067391545,TA
KRW-AKT,2024-05-26-00:00,2024-05-25-00:00,first,0.006671978770446465,TA
KRW-AKT,2024-05-26-00:00,2024-05-25-00:00,second,0.01082235803313055,TA
KRW-AKT,2024-05-25-00:00,2024-05-24-00:00,first,0.008677628060673216,TA
KRW-AKT,2024-05-25-00:00,2024-05-24-00:00,second,0.009808069672186729,TA
KRW-AKT,2024-05-24-00:00,2024-05-23-00:00,first,0.006202018036175989,TA
KRW-AKT,2024-05-24-00:00,2024-05-23-00:00,second,0.00595302132875356,TA
KRW-AKT,2024-05-23-00:00,2024-05-22-00:00,first,0.0035506794129626868,TA
KRW-AKT,2024-05-23-00:00,2024-05-22-00:00,second,0.007012580473510351,TA
KRW-AKT,2024-05-22-00:00,2024-05-21-00:00,first,0.009965242990280314,TA
KRW-AKT,2024-05-22-00:00,2024-05-21-00:00,second,0.008786048988415071,TA
KRW-AKT,2024-05-21-00:00,2024-05-20-00:00,first,0.007165551701316614,TA
KRW-AKT,2024-05-21-00:00,2024-05-20-00:00,second,0.003257557936560443,TA
KRW-AKT,2024-05-20-00:00,2024-05-19-00:00,first,0.006982186215402609,TA
KRW-AKT,2024-05-20-00:00,2024-05-19-00:00,second,0.011040279459538286,TA
KRW-AKT,2024-05-19-00:00,2024-05-18-00:00,first,0.008725358191671013,TA
KRW-AKT,2024-05-19-00:00,2024-05-18-00:00,second,0.012255595891331912,TA
KRW-AKT,2024-05-18-00:00,2024-05-17-00:00,first,0.0028348402130168055,TA
KRW-AKT,2024-05-18-00:00,2024-05-17-00:00,second,0.006212864095320699,TA
KRW-AKT,2024-05-17-00:00,2024-05-16-00:00,first,0.0041704278439094866,TA
KRW-AKT,2024-05-17-00:00,2024-05-16-00:00,second,0.0050995585533218256,TA
KRW-AKT,2024-05-16-00:00,2024-05-15-00:00,first,0.004921667800734681,TA
KRW-AKT,2024-05-16-00:00,2024-05-15-00:00,second,0.0051052672993924285,TA
KRW-AKT,2024-05-15-00:00,2024-05-14-00:00,first,0.004739597486509498,TA
KRW-AKT,2024-05-15-00:00,2024-05-14-00:00,second,0.008603630382725502,TA
KRW-AKT,2024-05-14-00:00,2024-05-13-00:00,first,0.010281272032162328,TA
KRW-AKT,2024-05-14-00:00,2024-05-13-00:00,second,0.0054303201427851975,TA
KRW-AKT,2024-05-13-00:00,2024-05-12-00:00,first,0.004325003061187488,TA
KRW-AKT,2024-05-13-00:00,2024-05-12-00:00,second,0.005791820314587933,TA
KRW-AKT,2024-05-12-00:00,2024-05-11-00:00,first,0.009127896646877956,TA
KRW-AKT,2024-05-12-00:00,2024-05-11-00:00,second,0.006298572055909775,TA
KRW-AKT,2024-05-11-00:00,2024-05-10-00:00,first,0.00987848637539839,TA
KRW-AKT,2024-05-11-00:00,2024-05-10-00:00,second,0.0073971882910654225,TA
KRW-AKT,2024-05-10-00:00,2024-05-09-00:00,first,0.003791109183991639,TA
KRW-AKT,2024-05-10-00:00,2024-05-09-00:00,second,0.005540523442906471,TA
KRW-AKT,2024-05-09-00:00,2024-05-08-00:00,first,0.008532658551639859,TA
KRW-AKT,2024-05-09-00:00,2024-05-08-00:00,second,0.008000940901859805,TA
KRW-AKT,2024-05-08-00:00,2024-05-07-00:00,first,0.009066033673151218,TA
KRW-AKT,2024-05-08-00:00,2024-05-07-00:00,second,0.011317857790099424,TA
KRW-AKT,2024-05-07-00:00,2024-05-06-00:00,first,0.006253761177242818,TA
KRW-AKT,2024-05-07-00:00,2024-05-06-00:00,second,0.006687397566410078,TA
KRW-AKT,2024-05-06-00:00,2024-05-05-00:00,first,0.007431662641919454,TA
KRW-AKT,2024-05-06-00:00,2024-05-05-00:00,second,0.005374738184030531,TA
KRW-AKT,2024-05-05-00:00,2024-05-04-00:00,first,0.010193737151400126,TA
KRW-AKT,2024-05-05-00:00,2024-05-04-00:00,second,0.011229228708620885,TA
KRW-AKT,2024-05-04-00:00,2024-05-03-00:00,first,0.004695760005374793,TA
KRW-AKT,2024-05-04-00:00,2024-05-03-00:00,second,0.010871804639412294,TA
KRW-AKT,2024-05-03-00:00,2024-05-02-00:00,first,0.003361349035840928,TA
KRW-AKT,2024-05-03-00:00,2024-05-02-00:00,second,0.009389728712478139,TA
KRW-AKT,2024-05-02-00:00,2024-05-01-00:00,first,0.010177144784262324,TA
KRW-AKT,2024-05-02-00:00,2024-05-01-00:00,second,0.0071437980447169435,TA
KRW-AKT,2024-05-01-00:00,2024-04-30-00:00,first,0.005149522845964075,TA
KRW-AKT,2024-05-01-00:00,2024-04-30-00:00,second,0.007214936780782874,TA
KRW-AKT,2024-04-30-00:00,2024-04-29-00:00,first,0.006300835252442204,TA
KRW-AKT,2024-04-30-00:00,2024-04-29-00:00,second,0.006777877375228157,TA
KRW-AKT,2024-04-29-00:00,2024-04-28-00:00,first,0.009163419613839123,TA
KRW-AKT,2024-04-29-00:00,2024-04-28-00:00,second,0.007929222495068586,TA
KRW-AKT,2024-04-28-00:00,2024-04-27-00:00,first,0.007294714521754935,TA
KRW-AKT,2024-04-28-00:00,2024-04-27-00:00,second,0.007732815986510612,TA
KRW-AKT,2024-04-27-00:00,2024-04-26-00:00,first,0.006384607106085657,TA
KRW-AKT,2024-04-27-00:00,2024-04-26-00:00,second,0.0041677045266513115,TA
KRW-AKT,2024-04-26-00:00,2024-04-25-00:00,first,0.006772493962879172,TA
KRW-AKT,2024-04-26-00:00,2024-04-25-00:00,second,0.00470719182791437,TA
KRW-AKT,2024-04-25-00:00,2024-04-24-00:00,first,0.00646514884680956,TA
KRW-AKT,2024-04-25-00:00,2024-04-24-00:00,second,0.003311908226007955,TA
