symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2024-12-21-00:00,2024-12-20-00:00,first,0.014589166751920802,TA
KRW-CBK,2024-12-21-00:00,2024-12-20-00:00,second,0.023564675869085366,TA
KRW-CBK,2024-12-20-00:00,2024-12-19-00:00,first,0.012013331406213863,TA
KRW-CBK,2024-12-20-00:00,2024-12-19-00:00,second,0.02086467586908537,TA
KRW-CBK,2024-12-19-00:00,2024-12-18-00:00,first,0.01625583341858747,TA
KRW-CBK,2024-12-19-00:00,2024-12-18-00:00,second,0.02606467586908537,TA
KRW-CBK,2024-12-18-00:00,2024-12-17-00:00,first,0.01770165975124024,TA
KRW-CBK,2024-12-18-00:00,2024-12-17-00:00,second,0.023917588255105007,TA
KRW-CBK,2024-12-17-00:00,2024-12-16-00:00,first,0.017138056604369425,TA
KRW-CBK,2024-12-17-00:00,2024-12-16-00:00,second,0.024972644471801815,TA
KRW-CBK,2024-12-16-00:00,2024-12-15-00:00,first,0.016673615050604187,TA
KRW-CBK,2024-12-16-00:00,2024-12-15-00:00,second,0.025486655187574092,TA
KRW-CBK,2024-12-15-00:00,2024-12-14-00:00,first,0.020618059495048635,TA
KRW-CBK,2024-12-15-00:00,2024-12-14-00:00,second,0.03178665518757408,TA
KRW-CBK,2024-12-14-00:00,2024-12-13-00:00,first,0.018478055640809694,TA
KRW-CBK,2024-12-14-00:00,2024-12-13-00:00,second,0.024664675869085363,TA
KRW-CBK,2024-12-13-00:00,2024-12-12-00:00,first,0.012947938698828994,TA
KRW-CBK,2024-12-13-00:00,2024-12-12-00:00,second,0.02208665518757409,TA
KRW-CBK,2024-12-12-00:00,2024-12-11-00:00,first,0.014451110147551374,TA
KRW-CBK,2024-12-12-00:00,2024-12-11-00:00,second,0.02106467586908537,TA
KRW-CBK,2024-12-11-00:00,2024-12-10-00:00,first,0.01774768912467826,TA
KRW-CBK,2024-12-11-00:00,2024-12-10-00:00,second,0.021717331819979754,TA
KRW-CBK,2024-12-10-00:00,2024-12-09-00:00,first,0.008624979590104963,TA
KRW-CBK,2024-12-10-00:00,2024-12-09-00:00,second,0.013303790036044283,TA
KRW-CBK,2024-12-09-00:00,2024-12-08-00:00,first,0.010687229137648642,TA
KRW-CBK,2024-12-09-00:00,2024-12-08-00:00,second,0.028598763822893492,TA
KRW-CBK,2024-12-08-00:00,2024-12-07-00:00,first,0.01533305065250274,TA
KRW-CBK,2024-12-08-00:00,2024-12-07-00:00,second,0.022086655187574092,TA
KRW-CBK,2024-12-07-00:00,2024-12-06-00:00,first,0.014414355791344927,TA
KRW-CBK,2024-12-07-00:00,2024-12-06-00:00,second,0.017731342535752034,TA
KRW-CBK,2024-12-06-00:00,2024-12-05-00:00,first,0.010710652087641229,TA
KRW-CBK,2024-12-06-00:00,2024-12-05-00:00,second,0.0188980092024187,TA
KRW-CBK,2024-12-05-00:00,2024-12-04-00:00,first,0.00487770532812483,TA
KRW-CBK,2024-12-05-00:00,2024-12-04-00:00,second,0.013135028855667922,TA
KRW-CBK,2024-12-04-00:00,2024-12-03-00:00,first,0.007984879033272073,TA
KRW-CBK,2024-12-04-00:00,2024-12-03-00:00,second,0.008615479654579384,TA
KRW-CBK,2024-12-03-00:00,2024-12-02-00:00,first,0.010260916637905775,TA
KRW-CBK,2024-12-03-00:00,2024-12-02-00:00,second,0.01563610444051394,TA
KRW-CBK,2024-12-02-00:00,2024-12-01-00:00,first,0.011023705630823173,TA
KRW-CBK,2024-12-02-00:00,2024-12-01-00:00,second,0.020631595574185903,TA
KRW-CBK,2024-12-01-00:00,2024-11-30-00:00,first,0.007170872845364739,TA
KRW-CBK,2024-12-01-00:00,2024-11-30-00:00,second,0.011143798044716947,TA
KRW-CBK,2024-11-30-00:00,2024-11-29-00:00,first,0.007832501048813877,TA
KRW-CBK,2024-11-30-00:00,2024-11-29-00:00,second,0.007445370584560765,TA
KRW-CBK,2024-11-29-00:00,2024-11-28-00:00,first,0.012082812018525657,TA
KRW-CBK,2024-11-29-00:00,2024-11-28-00:00,second,0.01696704273465039,TA
KRW-CBK,2024-11-28-00:00,2024-11-27-00:00,first,0.007403773780762915,TA
KRW-CBK,2024-11-28-00:00,2024-11-27-00:00,second,0.008565706586593277,TA
KRW-CBK,2024-11-27-00:00,2024-11-26-00:00,first,0.008167468103181736,TA
KRW-CBK,2024-11-27-00:00,2024-11-26-00:00,second,0.008337398367891054,TA
KRW-CBK,2024-11-26-00:00,2024-11-25-00:00,first,0.008818337358080547,TA
KRW-CBK,2024-11-26-00:00,2024-11-25-00:00,second,0.017284541360442933,TA
KRW-CBK,2024-11-25-00:00,2024-11-24-00:00,first,0.005394097099682334,TA
KRW-CBK,2024-11-25-00:00,2024-11-24-00:00,second,0.010627335251464918,TA
KRW-CBK,2024-11-24-00:00,2024-11-23-00:00,first,0.008455628005208497,TA
KRW-CBK,2024-11-24-00:00,2024-11-23-00:00,second,0.01806467586908537,TA
KRW-CBK,2024-11-23-00:00,2024-11-22-00:00,first,0.009033611196365249,TA
KRW-CBK,2024-11-23-00:00,2024-11-22-00:00,second,0.016855688719805778,TA
KRW-CBK,2024-11-22-00:00,2024-11-21-00:00,first,0.019804723271036093,TA
KRW-CBK,2024-11-22-00:00,2024-11-21-00:00,second,0.02468665518757409,TA
KRW-CBK,2024-11-21-00:00,2024-11-20-00:00,first,0.016691822599410922,TA
KRW-CBK,2024-11-21-00:00,2024-11-20-00:00,second,0.025464675869085372,TA
KRW-CBK,2024-11-20-00:00,2024-11-19-00:00,first,0.015065618810453077,TA
KRW-CBK,2024-11-20-00:00,2024-11-19-00:00,second,0.020453321854240758,TA
KRW-CBK,2024-11-19-00:00,2024-11-18-00:00,first,0.0063743622819506076,TA
KRW-CBK,2024-11-19-00:00,2024-11-18-00:00,second,0.0075156924997773445,TA
KRW-CBK,2024-11-18-00:00,2024-11-17-00:00,first,0.01267999807288053,TA
KRW-CBK,2024-11-18-00:00,2024-11-17-00:00,second,0.019231342535752035,TA
KRW-CBK,2024-11-17-00:00,2024-11-16-00:00,first,0.008945432568443431,TA
KRW-CBK,2024-11-17-00:00,2024-11-16-00:00,second,0.007236654305708761,TA
KRW-CBK,2024-11-16-00:00,2024-11-15-00:00,first,0.010230960166673802,TA
KRW-CBK,2024-11-16-00:00,2024-11-15-00:00,second,0.015215217992848603,TA
KRW-CBK,2024-11-15-00:00,2024-11-14-00:00,first,0.017178519482078252,TA
KRW-CBK,2024-11-15-00:00,2024-11-14-00:00,second,0.018286655187574087,TA
KRW-CBK,2024-11-14-00:00,2024-11-13-00:00,first,0.008639645569303193,TA
KRW-CBK,2024-11-14-00:00,2024-11-13-00:00,second,0.01277019239432206,TA
KRW-CBK,2024-11-13-00:00,2024-11-12-00:00,first,0.006429998072880531,TA
KRW-CBK,2024-11-13-00:00,2024-11-12-00:00,second,0.00902961688013755,TA
KRW-CBK,2024-11-12-00:00,2024-11-11-00:00,first,0.014572312802441208,TA
KRW-CBK,2024-11-12-00:00,2024-11-11-00:00,second,0.029564675869085365,TA
KRW-CBK,2024-11-11-00:00,2024-11-10-00:00,first,0.014956297259856026,TA
KRW-CBK,2024-11-11-00:00,2024-11-10-00:00,second,0.020898009202418702,TA
KRW-CBK,2024-11-10-00:00,2024-11-09-00:00,first,0.012693612159924978,TA
KRW-CBK,2024-11-10-00:00,2024-11-09-00:00,second,0.022898009202418704,TA
KRW-CBK,2024-11-09-00:00,2024-11-08-00:00,first,0.009866425774014094,TA
KRW-CBK,2024-11-09-00:00,2024-11-08-00:00,second,0.010014898126997062,TA
KRW-CBK,2024-11-08-00:00,2024-11-07-00:00,first,0.016516882238360786,TA
KRW-CBK,2024-11-08-00:00,2024-11-07-00:00,second,0.015731342535752035,TA
KRW-CBK,2024-11-07-00:00,2024-11-06-00:00,first,0.030754354827785196,TA
KRW-CBK,2024-11-07-00:00,2024-11-06-00:00,second,0.040003035415569495,TA
KRW-CBK,2024-11-06-00:00,2024-11-05-00:00,first,0.03292250008525413,TA
KRW-CBK,2024-11-06-00:00,2024-11-05-00:00,second,0.041003035415569496,TA
KRW-CBK,2024-11-05-00:00,2024-11-04-00:00,first,0.030700277863031922,TA
KRW-CBK,2024-11-05-00:00,2024-11-04-00:00,second,0.042772644471801805,TA
KRW-CBK,2024-11-04-00:00,2024-11-03-00:00,first,0.013916117062977795,TA
KRW-CBK,2024-11-04-00:00,2024-11-03-00:00,second,0.03905066515331309,TA
KRW-CBK,2024-11-03-00:00,2024-11-02-00:00,first,0.02575928754814045,TA
KRW-CBK,2024-11-03-00:00,2024-11-02-00:00,second,0.03765883085470022,TA
KRW-CBK,2024-11-02-00:00,2024-11-01-00:00,first,0.019493459288368212,TA
KRW-CBK,2024-11-02-00:00,2024-11-01-00:00,second,0.03172922870862088,TA
KRW-CBK,2024-11-01-00:00,2024-10-31-00:00,first,0.02714012884571408,TA
KRW-CBK,2024-11-01-00:00,2024-10-31-00:00,second,0.033932637561648826,TA
KRW-CBK,2024-10-31-00:00,2024-10-30-00:00,first,0.028237625869780736,TA
KRW-CBK,2024-10-31-00:00,2024-10-30-00:00,second,0.03922922870862088,TA
KRW-CBK,2024-10-30-00:00,2024-10-29-00:00,first,0.033346947420377776,TA
KRW-CBK,2024-10-30-00:00,2024-10-29-00:00,second,0.03772922870862088,TA
KRW-CBK,2024-10-29-00:00,2024-10-28-00:00,first,0.02979289874450569,TA
KRW-CBK,2024-10-29-00:00,2024-10-28-00:00,second,0.04056467586908537,TA
KRW-CBK,2024-10-28-00:00,2024-10-27-00:00,first,0.026015403647558513,TA
KRW-CBK,2024-10-28-00:00,2024-10-27-00:00,second,0.03921521799284859,TA
KRW-CBK,2024-10-27-00:00,2024-10-26-00:00,first,0.030035400756879303,TA
KRW-CBK,2024-10-27-00:00,2024-10-26-00:00,second,0.04406467586908537,TA
KRW-CBK,2024-10-26-00:00,2024-10-25-00:00,first,0.024493459288368213,TA
KRW-CBK,2024-10-26-00:00,2024-10-25-00:00,second,0.033494278015164705,TA
KRW-CBK,2024-10-25-00:00,2024-10-24-00:00,first,0.009427969878389389,TA
KRW-CBK,2024-10-25-00:00,2024-10-24-00:00,second,0.028398009202418705,TA
KRW-CBK,2024-10-24-00:00,2024-10-23-00:00,first,0.025629346948799037,TA
KRW-CBK,2024-10-24-00:00,2024-10-23-00:00,second,0.03306467586908537,TA
KRW-CBK,2024-10-23-00:00,2024-10-22-00:00,first,0.021026945493258318,TA
KRW-CBK,2024-10-23-00:00,2024-10-22-00:00,second,0.01506467586908537,TA
KRW-CBK,2024-10-22-00:00,2024-10-21-00:00,first,0.015286204752517574,TA
KRW-CBK,2024-10-22-00:00,2024-10-21-00:00,second,0.033669702082236165,TA
KRW-CBK,2024-10-21-00:00,2024-10-20-00:00,first,0.021266207643196776,TA
KRW-CBK,2024-10-21-00:00,2024-10-20-00:00,second,0.03439589537528755,TA
KRW-CBK,2024-10-20-00:00,2024-10-19-00:00,first,0.019784726161715296,TA
KRW-CBK,2024-10-20-00:00,2024-10-19-00:00,second,0.03506467586908536,TA
KRW-CBK,2024-10-19-00:00,2024-10-18-00:00,first,0.025506920095056326,TA
KRW-CBK,2024-10-19-00:00,2024-10-18-00:00,second,0.030532097156226824,TA
KRW-CBK,2024-10-18-00:00,2024-10-17-00:00,first,0.02479834024875975,TA
KRW-CBK,2024-10-18-00:00,2024-10-17-00:00,second,0.029198763822893492,TA
KRW-CBK,2024-10-17-00:00,2024-10-16-00:00,first,0.024434324611784537,TA
KRW-CBK,2024-10-17-00:00,2024-10-16-00:00,second,0.027948763822893484,TA
KRW-CBK,2024-10-16-00:00,2024-10-15-00:00,first,0.0321817593445134,TA
KRW-CBK,2024-10-16-00:00,2024-10-15-00:00,second,0.03806256204195421,TA
KRW-CBK,2024-10-15-00:00,2024-10-14-00:00,first,0.020964566545240378,TA
KRW-CBK,2024-10-15-00:00,2024-10-14-00:00,second,0.03463370940131706,TA
KRW-CBK,2024-10-14-00:00,2024-10-13-00:00,first,0.01700150687968346,TA
KRW-CBK,2024-10-14-00:00,2024-10-13-00:00,second,0.019503035415569497,TA
KRW-CBK,2024-10-13-00:00,2024-10-12-00:00,first,0.02447167261853335,TA
KRW-CBK,2024-10-13-00:00,2024-10-12-00:00,second,0.036451208027109605,TA
KRW-CBK,2024-10-12-00:00,2024-10-11-00:00,first,0.02416355179570666,TA
KRW-CBK,2024-10-12-00:00,2024-10-11-00:00,second,0.03533636874890282,TA
KRW-CBK,2024-10-11-00:00,2024-10-10-00:00,first,0.030158336394520813,TA
KRW-CBK,2024-10-11-00:00,2024-10-10-00:00,second,0.03722501473405822,TA
KRW-CBK,2024-10-10-00:00,2024-10-09-00:00,first,0.023730931877792613,TA
KRW-CBK,2024-10-10-00:00,2024-10-09-00:00,second,0.024619988520907424,TA
KRW-CBK,2024-10-09-00:00,2024-10-08-00:00,first,0.024202067423545977,TA
KRW-CBK,2024-10-09-00:00,2024-10-08-00:00,second,0.023786655187574085,TA
KRW-CBK,2024-10-08-00:00,2024-10-07-00:00,first,0.014193894840755573,TA
KRW-CBK,2024-10-08-00:00,2024-10-07-00:00,second,0.016564675869085367,TA
KRW-CBK,2024-10-07-00:00,2024-10-06-00:00,first,0.013924289645768199,TA
KRW-CBK,2024-10-07-00:00,2024-10-06-00:00,second,0.034667588255105006,TA
KRW-CBK,2024-10-06-00:00,2024-10-05-00:00,first,0.026375529193793837,TA
KRW-CBK,2024-10-06-00:00,2024-10-05-00:00,second,0.02839589537528755,TA
KRW-CBK,2024-10-05-00:00,2024-10-04-00:00,first,0.02995136453950077,TA
KRW-CBK,2024-10-05-00:00,2024-10-04-00:00,second,0.03861998852090742,TA
KRW-CBK,2024-10-04-00:00,2024-10-03-00:00,first,0.029025438613574848,TA
KRW-CBK,2024-10-04-00:00,2024-10-03-00:00,second,0.028111708030966864,TA
KRW-CBK,2024-10-03-00:00,2024-10-02-00:00,first,0.0195809941691304,TA
KRW-CBK,2024-10-03-00:00,2024-10-02-00:00,second,0.03673134253575203,TA
KRW-CBK,2024-10-02-00:00,2024-10-01-00:00,first,0.023488429865419,TA
KRW-CBK,2024-10-02-00:00,2024-10-01-00:00,second,0.03506467586908537,TA
KRW-CBK,2024-10-01-00:00,2024-09-30-00:00,first,0.024047225283409704,TA
KRW-CBK,2024-10-01-00:00,2024-09-30-00:00,second,0.031064675869085366,TA
KRW-CBK,2024-09-30-00:00,2024-09-29-00:00,first,0.025645033277188138,TA
KRW-CBK,2024-09-30-00:00,2024-09-29-00:00,second,0.039286655187574085,TA
KRW-CBK,2024-09-29-00:00,2024-09-28-00:00,first,0.01608595517836685,TA
KRW-CBK,2024-09-29-00:00,2024-09-28-00:00,second,0.03103665518757409,TA
KRW-CBK,2024-09-28-00:00,2024-09-27-00:00,first,0.013831572061700464,TA
KRW-CBK,2024-09-28-00:00,2024-09-27-00:00,second,0.030731342535752038,TA
KRW-CBK,2024-09-27-00:00,2024-09-26-00:00,first,0.022562503939493078,TA
KRW-CBK,2024-09-27-00:00,2024-09-26-00:00,second,0.02831467586908537,TA
KRW-CBK,2024-09-26-00:00,2024-09-25-00:00,first,0.01556250393949308,TA
KRW-CBK,2024-09-26-00:00,2024-09-25-00:00,second,0.018729228708620885,TA
KRW-CBK,2024-09-25-00:00,2024-09-24-00:00,first,0.02200694838393752,TA
KRW-CBK,2024-09-25-00:00,2024-09-24-00:00,second,0.024979228708620883,TA
KRW-CBK,2024-09-24-00:00,2024-09-23-00:00,first,0.014659718282729137,TA
KRW-CBK,2024-09-24-00:00,2024-09-23-00:00,second,0.026189728712478138,TA
KRW-CBK,2024-09-23-00:00,2024-09-22-00:00,first,0.014457775850658315,TA
KRW-CBK,2024-09-23-00:00,2024-09-22-00:00,second,0.02146467586908537,TA
KRW-CBK,2024-09-22-00:00,2024-09-21-00:00,first,0.012922500085254137,TA
KRW-CBK,2024-09-22-00:00,2024-09-21-00:00,second,0.013264675869085368,TA
KRW-CBK,2024-09-21-00:00,2024-09-20-00:00,first,0.014027228174088906,TA
KRW-CBK,2024-09-21-00:00,2024-09-20-00:00,second,0.018729228708620885,TA
KRW-CBK,2024-09-20-00:00,2024-09-19-00:00,first,0.02090945135987086,TA
KRW-CBK,2024-09-20-00:00,2024-09-19-00:00,second,0.027979228708620886,TA
KRW-CBK,2024-09-19-00:00,2024-09-18-00:00,first,0.0149042925364474,TA
KRW-CBK,2024-09-19-00:00,2024-09-18-00:00,second,0.01988712336937761,TA
KRW-CBK,2024-09-18-00:00,2024-09-17-00:00,first,0.014026945493258312,TA
KRW-CBK,2024-09-18-00:00,2024-09-17-00:00,second,0.024329228708620882,TA
KRW-CBK,2024-09-17-00:00,2024-09-16-00:00,first,0.012513614087044458,TA
KRW-CBK,2024-09-17-00:00,2024-09-16-00:00,second,0.017198763822893492,TA
KRW-CBK,2024-09-16-00:00,2024-09-15-00:00,first,0.011650192100611608,TA
KRW-CBK,2024-09-16-00:00,2024-09-15-00:00,second,0.01873134253575203,TA
KRW-CBK,2024-09-15-00:00,2024-09-14-00:00,first,0.01834694742037779,TA
KRW-CBK,2024-09-15-00:00,2024-09-14-00:00,second,0.0345030354155695,TA
KRW-CBK,2024-09-14-00:00,2024-09-13-00:00,first,0.015038770019788717,TA
KRW-CBK,2024-09-14-00:00,2024-09-13-00:00,second,0.02323902469979722,TA
KRW-CBK,2024-09-13-00:00,2024-09-12-00:00,first,0.021465006915426424,TA
KRW-CBK,2024-09-13-00:00,2024-09-12-00:00,second,0.03922922870862088,TA
KRW-CBK,2024-09-12-00:00,2024-09-11-00:00,first,0.028646386876515273,TA
KRW-CBK,2024-09-12-00:00,2024-09-11-00:00,second,0.03921733181997976,TA
KRW-CBK,2024-09-11-00:00,2024-09-10-00:00,first,0.02179110918399164,TA
KRW-CBK,2024-09-11-00:00,2024-09-10-00:00,second,0.018464675869085366,TA
KRW-CBK,2024-09-10-00:00,2024-09-09-00:00,first,0.040144722307476365,TA
KRW-CBK,2024-09-10-00:00,2024-09-09-00:00,second,0.053064675869085365,TA
KRW-CBK,2024-09-09-00:00,2024-09-08-00:00,first,0.03415654683400675,TA
KRW-CBK,2024-09-09-00:00,2024-09-08-00:00,second,0.04956467586908537,TA
KRW-CBK,2024-09-08-00:00,2024-09-07-00:00,first,0.023063982530295353,TA
KRW-CBK,2024-09-08-00:00,2024-09-07-00:00,second,0.0213980092024187,TA
KRW-CBK,2024-09-07-00:00,2024-09-06-00:00,first,0.02458592688948566,TA
KRW-CBK,2024-09-07-00:00,2024-09-06-00:00,second,0.028731342535752036,TA
KRW-CBK,2024-09-06-00:00,2024-09-05-00:00,first,0.03180321639135262,TA
KRW-CBK,2024-09-06-00:00,2024-09-05-00:00,second,0.0395030354155695,TA
KRW-CBK,2024-09-05-00:00,2024-09-04-00:00,first,0.033673615050604185,TA
KRW-CBK,2024-09-05-00:00,2024-09-04-00:00,second,0.03306467586908537,TA
KRW-CBK,2024-09-04-00:00,2024-09-03-00:00,first,0.022260992242010932,TA
KRW-CBK,2024-09-04-00:00,2024-09-03-00:00,second,0.026550665153313092,TA
KRW-CBK,2024-09-03-00:00,2024-09-02-00:00,first,0.031378769056228974,TA
KRW-CBK,2024-09-03-00:00,2024-09-02-00:00,second,0.036217331819979756,TA
KRW-CBK,2024-09-02-00:00,2024-09-01-00:00,first,0.021863393697551654,TA
KRW-CBK,2024-09-02-00:00,2024-09-01-00:00,second,0.028286655187574082,TA
KRW-CBK,2024-09-01-00:00,2024-08-31-00:00,first,0.018614605365495657,TA
KRW-CBK,2024-09-01-00:00,2024-08-31-00:00,second,0.034494278015164706,TA
KRW-CBK,2024-08-31-00:00,2024-08-30-00:00,first,0.04014472230747636,TA
KRW-CBK,2024-08-31-00:00,2024-08-30-00:00,second,0.04049427801516471,TA
KRW-CBK,2024-08-30-00:00,2024-08-29-00:00,first,0.03556709740125536,TA
KRW-CBK,2024-08-30-00:00,2024-08-29-00:00,second,0.047564675869085374,TA
KRW-CBK,2024-08-29-00:00,2024-08-28-00:00,first,0.020749042724005393,TA
KRW-CBK,2024-08-29-00:00,2024-08-28-00:00,second,0.036564675869085364,TA
KRW-CBK,2024-08-28-00:00,2024-08-27-00:00,first,0.02971703510991757,TA
KRW-CBK,2024-08-28-00:00,2024-08-27-00:00,second,0.03473134253575204,TA
KRW-CBK,2024-08-27-00:00,2024-08-26-00:00,first,0.03458916675192081,TA
KRW-CBK,2024-08-27-00:00,2024-08-26-00:00,second,0.03378665518757409,TA
KRW-CBK,2024-08-26-00:00,2024-08-25-00:00,first,0.01689762683334047,TA
KRW-CBK,2024-08-26-00:00,2024-08-25-00:00,second,0.0333980092024187,TA
KRW-CBK,2024-08-25-00:00,2024-08-24-00:00,first,0.020329907492661545,TA
KRW-CBK,2024-08-25-00:00,2024-08-24-00:00,second,0.039064675869085366,TA
KRW-CBK,2024-08-24-00:00,2024-08-23-00:00,first,0.030700277863031915,TA
KRW-CBK,2024-08-24-00:00,2024-08-23-00:00,second,0.04673134253575204,TA
KRW-CBK,2024-08-23-00:00,2024-08-22-00:00,first,0.0389242896457682,TA
KRW-CBK,2024-08-23-00:00,2024-08-22-00:00,second,0.040731342535752044,TA
KRW-CBK,2024-08-22-00:00,2024-08-21-00:00,first,0.03503540075687931,TA
KRW-CBK,2024-08-22-00:00,2024-08-21-00:00,second,0.04356467586908537,TA
KRW-CBK,2024-08-21-00:00,2024-08-20-00:00,first,0.03736694452969859,TA
KRW-CBK,2024-08-21-00:00,2024-08-20-00:00,second,0.04673134253575204,TA
KRW-CBK,2024-08-20-00:00,2024-08-19-00:00,first,0.041070648233402285,TA
KRW-CBK,2024-08-20-00:00,2024-08-19-00:00,second,0.04473134253575204,TA
KRW-CBK,2024-08-19-00:00,2024-08-18-00:00,first,0.03655527287472496,TA
KRW-CBK,2024-08-19-00:00,2024-08-18-00:00,second,0.048064675869085374,TA
KRW-CBK,2024-08-18-00:00,2024-08-17-00:00,first,0.021454632690817113,TA
KRW-CBK,2024-08-18-00:00,2024-08-17-00:00,second,0.03739589537528755,TA
KRW-CBK,2024-08-17-00:00,2024-08-16-00:00,first,0.018633152172895365,TA
KRW-CBK,2024-08-17-00:00,2024-08-16-00:00,second,0.03221733181997975,TA
KRW-CBK,2024-08-16-00:00,2024-08-15-00:00,first,0.020737625869780736,TA
KRW-CBK,2024-08-16-00:00,2024-08-15-00:00,second,0.031064675869085366,TA
KRW-CBK,2024-08-15-00:00,2024-08-14-00:00,first,0.015136549724685958,TA
KRW-CBK,2024-08-15-00:00,2024-08-14-00:00,second,0.018619988520907425,TA
KRW-CBK,2024-08-14-00:00,2024-08-13-00:00,first,0.019394172703787498,TA
KRW-CBK,2024-08-14-00:00,2024-08-13-00:00,second,0.03206467586908537,TA
KRW-CBK,2024-08-13-00:00,2024-08-12-00:00,first,0.020978055640809692,TA
KRW-CBK,2024-08-13-00:00,2024-08-12-00:00,second,0.02831467586908537,TA
KRW-CBK,2024-08-12-00:00,2024-08-11-00:00,first,0.023478055640809695,TA
KRW-CBK,2024-08-12-00:00,2024-08-11-00:00,second,0.033753035415569496,TA
KRW-CBK,2024-08-11-00:00,2024-08-10-00:00,first,0.01669361215992498,TA
KRW-CBK,2024-08-11-00:00,2024-08-10-00:00,second,0.024886655187574085,TA
KRW-CBK,2024-08-10-00:00,2024-08-09-00:00,first,0.00979110918399164,TA
KRW-CBK,2024-08-10-00:00,2024-08-09-00:00,second,0.013981496183673331,TA
KRW-CBK,2024-08-09-00:00,2024-08-08-00:00,first,0.013160125955034883,TA
KRW-CBK,2024-08-09-00:00,2024-08-08-00:00,second,0.022100376067983717,TA
KRW-CBK,2024-08-08-00:00,2024-08-07-00:00,first,0.019180280753711126,TA
KRW-CBK,2024-08-08-00:00,2024-08-07-00:00,second,0.026800376067983724,TA
KRW-CBK,2024-08-07-00:00,2024-08-06-00:00,first,0.028786176463636386,TA
KRW-CBK,2024-08-07-00:00,2024-08-06-00:00,second,0.02330037606798372,TA
KRW-CBK,2024-08-06-00:00,2024-08-05-00:00,first,0.015013614087044448,TA
KRW-CBK,2024-08-06-00:00,2024-08-05-00:00,second,0.03230037606798373,TA
KRW-CBK,2024-08-05-00:00,2024-08-04-00:00,first,0.017200306151913106,TA
KRW-CBK,2024-08-05-00:00,2024-08-04-00:00,second,0.030619988520907422,TA
KRW-CBK,2024-08-04-00:00,2024-08-03-00:00,first,0.013333050652502738,TA
KRW-CBK,2024-08-04-00:00,2024-08-03-00:00,second,0.01932922870862088,TA
KRW-CBK,2024-08-03-00:00,2024-08-02-00:00,first,0.014545464011776841,TA
KRW-CBK,2024-08-03-00:00,2024-08-02-00:00,second,0.030064675869085372,TA
KRW-CBK,2024-08-02-00:00,2024-08-01-00:00,first,0.023235553628436083,TA
KRW-CBK,2024-08-02-00:00,2024-08-01-00:00,second,0.03406467586908537,TA
KRW-CBK,2024-08-01-00:00,2024-07-31-00:00,first,0.0239161170629778,TA
KRW-CBK,2024-08-01-00:00,2024-07-31-00:00,second,0.04406467586908537,TA
KRW-CBK,2024-07-31-00:00,2024-07-30-00:00,first,0.02329287045562451,TA
KRW-CBK,2024-07-31-00:00,2024-07-30-00:00,second,0.04439800920241871,TA
KRW-CBK,2024-07-30-00:00,2024-07-29-00:00,first,0.017737314900068954,TA
KRW-CBK,2024-07-30-00:00,2024-07-29-00:00,second,0.03506467586908536,TA
KRW-CBK,2024-07-29-00:00,2024-07-28-00:00,first,0.014679998072880526,TA
KRW-CBK,2024-07-29-00:00,2024-07-28-00:00,second,0.02406467586908537,TA
KRW-CBK,2024-07-28-00:00,2024-07-27-00:00,first,0.02441759565378008,TA
KRW-CBK,2024-07-28-00:00,2024-07-27-00:00,second,0.04721733181997976,TA
KRW-CBK,2024-07-27-00:00,2024-07-26-00:00,first,0.017010188246372668,TA
