symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-03-02-00:00,2024-03-01-00:00,second,0.003591257333653425,TA
KRW-CHZ,2024-03-01-00:00,2024-02-29-00:00,first,0.011342071277784917,TA
KRW-CHZ,2024-03-01-00:00,2024-02-29-00:00,second,0.012276821217666932,TA
KRW-CHZ,2024-02-29-00:00,2024-02-28-00:00,first,0.005947066289477966,TA
KRW-CHZ,2024-02-29-00:00,2024-02-28-00:00,second,0.00612526181596947,TA
KRW-CHZ,2024-02-28-00:00,2024-02-27-00:00,first,0.009229437529018024,TA
KRW-CHZ,2024-02-28-00:00,2024-02-27-00:00,second,0.005815776481340339,TA
KRW-CHZ,2024-02-27-00:00,2024-02-26-00:00,first,0.004011183560764057,TA
KRW-CHZ,2024-02-27-00:00,2024-02-26-00:00,second,0.00726771360195094,TA
KRW-CHZ,2024-02-26-00:00,2024-02-25-00:00,first,0.013036754356206444,TA
KRW-CHZ,2024-02-26-00:00,2024-02-25-00:00,second,0.010920743141382212,TA
KRW-CHZ,2024-02-25-00:00,2024-02-24-00:00,first,0.008113652720770257,TA
KRW-CHZ,2024-02-25-00:00,2024-02-24-00:00,second,0.014778916716032976,TA
KRW-CHZ,2024-02-24-00:00,2024-02-23-00:00,first,0.006479920805428911,TA
KRW-CHZ,2024-02-24-00:00,2024-02-23-00:00,second,0.006596909189118613,TA
KRW-CHZ,2024-02-23-00:00,2024-02-22-00:00,first,0.005604570399479324,TA
KRW-CHZ,2024-02-23-00:00,2024-02-22-00:00,second,0.004629519321829541,TA
KRW-CHZ,2024-02-22-00:00,2024-02-21-00:00,first,0.006822668528253768,TA
KRW-CHZ,2024-02-22-00:00,2024-02-21-00:00,second,0.011236922312823888,TA
KRW-CHZ,2024-02-21-00:00,2024-02-20-00:00,first,0.006222771825911087,TA
KRW-CHZ,2024-02-21-00:00,2024-02-20-00:00,second,0.009076957532551779,TA
KRW-CHZ,2024-02-20-00:00,2024-02-19-00:00,first,0.007072699376258145,TA
KRW-CHZ,2024-02-20-00:00,2024-02-19-00:00,second,0.008157755269854202,TA
KRW-CHZ,2024-02-19-00:00,2024-02-18-00:00,first,0.008486228223600092,TA
KRW-CHZ,2024-02-19-00:00,2024-02-18-00:00,second,0.01850092158843834,TA
KRW-CHZ,2024-02-18-00:00,2024-02-17-00:00,first,0.006217704364565107,TA
KRW-CHZ,2024-02-18-00:00,2024-02-17-00:00,second,0.0067356235882008566,TA
KRW-CHZ,2024-02-17-00:00,2024-02-16-00:00,first,0.007924966090808129,TA
KRW-CHZ,2024-02-17-00:00,2024-02-16-00:00,second,0.008175000647242284,TA
KRW-CHZ,2024-02-16-00:00,2024-02-15-00:00,first,0.011369955507672237,TA
KRW-CHZ,2024-02-16-00:00,2024-02-15-00:00,second,0.010595095887474652,TA
KRW-CHZ,2024-02-15-00:00,2024-02-14-00:00,first,0.01199826701724832,TA
KRW-CHZ,2024-02-15-00:00,2024-02-14-00:00,second,0.01661998852090742,TA
KRW-CHZ,2024-02-14-00:00,2024-02-13-00:00,first,0.010585644208655062,TA
KRW-CHZ,2024-02-14-00:00,2024-02-13-00:00,second,0.015470456702710949,TA
KRW-CHZ,2024-02-13-00:00,2024-02-12-00:00,first,0.01324916771548054,TA
KRW-CHZ,2024-02-13-00:00,2024-02-12-00:00,second,0.01691862931425106,TA
KRW-CHZ,2024-02-12-00:00,2024-02-11-00:00,first,0.011622963926522699,TA
KRW-CHZ,2024-02-12-00:00,2024-02-11-00:00,second,0.021786655187574087,TA
KRW-CHZ,2024-02-11-00:00,2024-02-10-00:00,first,0.015525466902456033,TA
KRW-CHZ,2024-02-11-00:00,2024-02-10-00:00,second,0.020689022053139106,TA
KRW-CHZ,2024-02-10-00:00,2024-02-09-00:00,first,0.013222974271367312,TA
KRW-CHZ,2024-02-10-00:00,2024-02-09-00:00,second,0.014778961583371084,TA
KRW-CHZ,2024-02-09-00:00,2024-02-08-00:00,first,0.013252407577915687,TA
KRW-CHZ,2024-02-09-00:00,2024-02-08-00:00,second,0.01956467586908537,TA
KRW-CHZ,2024-02-08-00:00,2024-02-07-00:00,first,0.010594325575344267,TA
KRW-CHZ,2024-02-08-00:00,2024-02-07-00:00,second,0.015836368748902825,TA
KRW-CHZ,2024-02-07-00:00,2024-02-06-00:00,first,0.009057599508019015,TA
KRW-CHZ,2024-02-07-00:00,2024-02-06-00:00,second,0.014692436021199674,TA
KRW-CHZ,2024-02-06-00:00,2024-02-05-00:00,first,0.012650041601648555,TA
KRW-CHZ,2024-02-06-00:00,2024-02-05-00:00,second,0.015939300448343928,TA
KRW-CHZ,2024-02-05-00:00,2024-02-04-00:00,first,0.010601330537044172,TA
KRW-CHZ,2024-02-05-00:00,2024-02-04-00:00,second,0.015284541360442938,TA
KRW-CHZ,2024-02-04-00:00,2024-02-03-00:00,first,0.01167314568228969,TA
KRW-CHZ,2024-02-04-00:00,2024-02-03-00:00,second,0.008161432282420148,TA
KRW-CHZ,2024-02-03-00:00,2024-02-02-00:00,first,0.00967773914405196,TA
KRW-CHZ,2024-02-03-00:00,2024-02-02-00:00,second,0.009367871876915356,TA
KRW-CHZ,2024-02-02-00:00,2024-02-01-00:00,first,0.005180123064355665,TA
KRW-CHZ,2024-02-02-00:00,2024-02-01-00:00,second,0.006889156260195446,TA
KRW-CHZ,2024-02-01-00:00,2024-01-31-00:00,first,0.008174209410393825,TA
KRW-CHZ,2024-02-01-00:00,2024-01-31-00:00,second,0.01054189596426407,TA
KRW-CHZ,2024-01-31-00:00,2024-01-30-00:00,first,0.009353537519379557,TA
KRW-CHZ,2024-01-31-00:00,2024-01-30-00:00,second,0.005969352017156072,TA
KRW-CHZ,2024-01-30-00:00,2024-01-29-00:00,first,0.007759363152245614,TA
KRW-CHZ,2024-01-30-00:00,2024-01-29-00:00,second,0.009291606878934702,TA
KRW-CHZ,2024-01-29-00:00,2024-01-28-00:00,first,0.007532547468261107,TA
KRW-CHZ,2024-01-29-00:00,2024-01-28-00:00,second,0.012393500336090662,TA
KRW-CHZ,2024-01-28-00:00,2024-01-27-00:00,first,0.00922476383188137,TA
KRW-CHZ,2024-01-28-00:00,2024-01-27-00:00,second,0.012717321129855208,TA
KRW-CHZ,2024-01-27-00:00,2024-01-26-00:00,first,0.00534028171727086,TA
KRW-CHZ,2024-01-27-00:00,2024-01-26-00:00,second,0.0054867080309668565,TA
KRW-CHZ,2024-01-26-00:00,2024-01-25-00:00,first,0.003221939541391626,TA
KRW-CHZ,2024-01-26-00:00,2024-01-25-00:00,second,0.003223230127187636,TA
KRW-CHZ,2024-01-25-00:00,2024-01-24-00:00,first,0.005864202324459129,TA
KRW-CHZ,2024-01-25-00:00,2024-01-24-00:00,second,0.011565706586593274,TA
KRW-CHZ,2024-01-24-00:00,2024-01-23-00:00,first,0.0072871856861241625,TA
KRW-CHZ,2024-01-24-00:00,2024-01-23-00:00,second,0.0078053201427852,TA
KRW-CHZ,2024-01-23-00:00,2024-01-22-00:00,first,0.008968647732463308,TA
KRW-CHZ,2024-01-23-00:00,2024-01-22-00:00,second,0.01454189596426407,TA
KRW-CHZ,2024-01-22-00:00,2024-01-21-00:00,first,0.007795404874891264,TA
KRW-CHZ,2024-01-22-00:00,2024-01-21-00:00,second,0.009634739020305282,TA
KRW-CHZ,2024-01-21-00:00,2024-01-20-00:00,first,0.006691822599410922,TA
KRW-CHZ,2024-01-21-00:00,2024-01-20-00:00,second,0.009665212529329587,TA
KRW-CHZ,2024-01-20-00:00,2024-01-19-00:00,first,0.013827938435055977,TA
KRW-CHZ,2024-01-20-00:00,2024-01-19-00:00,second,0.012921818726228228,TA
KRW-CHZ,2024-01-19-00:00,2024-01-18-00:00,first,0.005169878240220619,TA
KRW-CHZ,2024-01-19-00:00,2024-01-18-00:00,second,0.008778916716032974,TA
KRW-CHZ,2024-01-18-00:00,2024-01-17-00:00,first,0.00799706462613151,TA
KRW-CHZ,2024-01-18-00:00,2024-01-17-00:00,second,0.006946985429250022,TA
KRW-CHZ,2024-01-17-00:00,2024-01-16-00:00,first,0.003965006915426424,TA
KRW-CHZ,2024-01-17-00:00,2024-01-16-00:00,second,0.008825918191746957,TA
KRW-CHZ,2024-01-16-00:00,2024-01-15-00:00,first,0.009292193301337305,TA
KRW-CHZ,2024-01-16-00:00,2024-01-15-00:00,second,0.015808069672186724,TA
KRW-CHZ,2024-01-15-00:00,2024-01-14-00:00,first,0.020340281717270852,TA
KRW-CHZ,2024-01-15-00:00,2024-01-14-00:00,second,0.02478665518757409,TA
KRW-CHZ,2024-01-14-00:00,2024-01-13-00:00,first,0.011605716212833751,TA
KRW-CHZ,2024-01-14-00:00,2024-01-13-00:00,second,0.011522636598538175,TA
KRW-CHZ,2024-01-13-00:00,2024-01-12-00:00,first,0.01385880023578937,TA
KRW-CHZ,2024-01-13-00:00,2024-01-12-00:00,second,0.021119988520907424,TA
KRW-CHZ,2024-01-12-00:00,2024-01-11-00:00,first,0.011339999036440259,TA
KRW-CHZ,2024-01-12-00:00,2024-01-11-00:00,second,0.0184512080271096,TA
KRW-CHZ,2024-01-11-00:00,2024-01-10-00:00,first,0.01422917060615974,TA
KRW-CHZ,2024-01-11-00:00,2024-01-10-00:00,second,0.0248980092024187,TA
KRW-CHZ,2024-01-10-00:00,2024-01-09-00:00,first,0.015087405480287938,TA
KRW-CHZ,2024-01-10-00:00,2024-01-09-00:00,second,0.03256467586908537,TA
KRW-CHZ,2024-01-09-00:00,2024-01-08-00:00,first,0.010532734155745009,TA
KRW-CHZ,2024-01-09-00:00,2024-01-08-00:00,second,0.022636104440513942,TA
KRW-CHZ,2024-01-08-00:00,2024-01-07-00:00,first,0.021784726161715298,TA
KRW-CHZ,2024-01-08-00:00,2024-01-07-00:00,second,0.036664675869085374,TA
KRW-CHZ,2024-01-07-00:00,2024-01-06-00:00,first,0.020249167715480534,TA
KRW-CHZ,2024-01-07-00:00,2024-01-06-00:00,second,0.04006467586908537,TA
KRW-CHZ,2024-01-06-00:00,2024-01-05-00:00,first,0.021346947420377786,TA
KRW-CHZ,2024-01-06-00:00,2024-01-05-00:00,second,0.03206467586908537,TA
KRW-CHZ,2024-01-05-00:00,2024-01-04-00:00,first,0.01645139282838197,TA
KRW-CHZ,2024-01-05-00:00,2024-01-04-00:00,second,0.030731342535752038,TA
KRW-CHZ,2024-01-04-00:00,2024-01-03-00:00,first,0.010697038000596768,TA
KRW-CHZ,2024-01-04-00:00,2024-01-03-00:00,second,0.02211998852090742,TA
KRW-CHZ,2024-01-03-00:00,2024-01-02-00:00,first,0.012690372297489837,TA
KRW-CHZ,2024-01-03-00:00,2024-01-02-00:00,second,0.027453321854240754,TA
KRW-CHZ,2024-01-02-00:00,2024-01-01-00:00,first,0.019138056604369427,TA
KRW-CHZ,2024-01-02-00:00,2024-01-01-00:00,second,0.03428665518757409,TA
