symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-07-27-00:00,2024-07-26-00:00,first,0.006508330272145851,TA
KRW-BTC,2024-07-27-00:00,2024-07-26-00:00,second,0.0034313311983852346,TA
KRW-BTC,2024-07-26-00:00,2024-07-25-00:00,first,0.008366661848867987,TA
KRW-BTC,2024-07-26-00:00,2024-07-25-00:00,second,0.00644236243835117,TA
KRW-BTC,2024-07-25-00:00,2024-07-24-00:00,first,0.006881940504951363,TA
KRW-BTC,2024-07-25-00:00,2024-07-24-00:00,second,0.006033044120560495,TA
KRW-BTC,2024-07-24-00:00,2024-07-23-00:00,first,0.006588209475926203,TA
KRW-BTC,2024-07-24-00:00,2024-07-23-00:00,second,0.0074857222617689175,TA
KRW-BTC,2024-07-23-00:00,2024-07-22-00:00,first,0.005958483143702624,TA
KRW-BTC,2024-07-23-00:00,2024-07-22-00:00,second,0.005236178442505307,TA
KRW-BTC,2024-07-22-00:00,2024-07-21-00:00,first,0.007065432832216441,TA
KRW-BTC,2024-07-22-00:00,2024-07-21-00:00,second,0.008234682920964098,TA
KRW-BTC,2024-07-21-00:00,2024-07-20-00:00,first,0.0060428987445056955,TA
KRW-BTC,2024-07-21-00:00,2024-07-20-00:00,second,0.008952632078225872,TA
KRW-BTC,2024-07-20-00:00,2024-07-19-00:00,first,0.005236668593786133,TA
KRW-BTC,2024-07-20-00:00,2024-07-19-00:00,second,0.006662665493140851,TA
KRW-BTC,2024-07-19-00:00,2024-07-18-00:00,first,0.006737343188950137,TA
KRW-BTC,2024-07-19-00:00,2024-07-18-00:00,second,0.006352811708934576,TA
KRW-BTC,2024-07-18-00:00,2024-07-17-00:00,first,0.006259994841184766,TA
KRW-BTC,2024-07-18-00:00,2024-07-17-00:00,second,0.006173540116258577,TA
KRW-BTC,2024-07-17-00:00,2024-07-16-00:00,first,0.006508455263620997,TA
KRW-BTC,2024-07-17-00:00,2024-07-16-00:00,second,0.00469166389256509,TA
KRW-BTC,2024-07-16-00:00,2024-07-15-00:00,first,0.0068466647395472,TA
KRW-BTC,2024-07-16-00:00,2024-07-15-00:00,second,0.005333179685412066,TA
KRW-BTC,2024-07-15-00:00,2024-07-14-00:00,first,0.007533061592676384,TA
KRW-BTC,2024-07-15-00:00,2024-07-14-00:00,second,0.00846518076415106,TA
KRW-BTC,2024-07-14-00:00,2024-07-13-00:00,first,0.006192937564760977,TA
KRW-BTC,2024-07-14-00:00,2024-07-13-00:00,second,0.006386264385532153,TA
KRW-BTC,2024-07-13-00:00,2024-07-12-00:00,first,0.0068156753882154635,TA
KRW-BTC,2024-07-13-00:00,2024-07-12-00:00,second,0.006275782626895389,TA
KRW-BTC,2024-07-12-00:00,2024-07-11-00:00,first,0.007766110940602829,TA
KRW-BTC,2024-07-12-00:00,2024-07-11-00:00,second,0.006280656606140841,TA
KRW-BTC,2024-07-11-00:00,2024-07-10-00:00,first,0.005362068387105711,TA
KRW-BTC,2024-07-11-00:00,2024-07-10-00:00,second,0.006828286343884438,TA
KRW-BTC,2024-07-10-00:00,2024-07-09-00:00,first,0.007797225283409703,TA
KRW-BTC,2024-07-10-00:00,2024-07-09-00:00,second,0.0041395675735937274,TA
KRW-BTC,2024-07-09-00:00,2024-07-08-00:00,first,0.006734879033272075,TA
KRW-BTC,2024-07-09-00:00,2024-07-08-00:00,second,0.004869976560950782,TA
KRW-BTC,2024-07-08-00:00,2024-07-07-00:00,first,0.009528610062297235,TA
KRW-BTC,2024-07-08-00:00,2024-07-07-00:00,second,0.00602828845400336,TA
KRW-BTC,2024-07-07-00:00,2024-07-06-00:00,first,0.007312096267187346,TA
KRW-BTC,2024-07-07-00:00,2024-07-06-00:00,second,0.006181455875582248,TA
KRW-BTC,2024-07-06-00:00,2024-07-05-00:00,first,0.00998262473571273,TA
KRW-BTC,2024-07-06-00:00,2024-07-05-00:00,second,0.005000428911376491,TA
KRW-BTC,2024-07-05-00:00,2024-07-04-00:00,first,0.0031692885117001854,TA
KRW-BTC,2024-07-05-00:00,2024-07-04-00:00,second,0.007737529928289283,TA
KRW-BTC,2024-07-04-00:00,2024-07-03-00:00,first,0.009461819708731717,TA
KRW-BTC,2024-07-04-00:00,2024-07-03-00:00,second,0.00527573128204082,TA
KRW-BTC,2024-07-03-00:00,2024-07-02-00:00,first,0.005968727967837682,TA
KRW-BTC,2024-07-03-00:00,2024-07-02-00:00,second,0.006525804689765979,TA
KRW-BTC,2024-07-02-00:00,2024-07-01-00:00,first,0.00683071148829982,TA
KRW-BTC,2024-07-02-00:00,2024-07-01-00:00,second,0.006173791972890398,TA
KRW-BTC,2024-07-01-00:00,2024-06-30-00:00,first,0.007875557482675034,TA
KRW-BTC,2024-07-01-00:00,2024-06-30-00:00,second,0.007436995224795115,TA
KRW-BTC,2024-06-30-00:00,2024-06-29-00:00,first,0.005727506037120831,TA
KRW-BTC,2024-06-30-00:00,2024-06-29-00:00,second,0.005166602485907066,TA
KRW-BTC,2024-06-29-00:00,2024-06-28-00:00,first,0.006312378948017934,TA
KRW-BTC,2024-06-29-00:00,2024-06-28-00:00,second,0.006952728085019633,TA
KRW-BTC,2024-06-28-00:00,2024-06-27-00:00,first,0.0055750030611874815,TA
KRW-BTC,2024-06-28-00:00,2024-06-27-00:00,second,0.004764567573593728,TA
KRW-BTC,2024-06-27-00:00,2024-06-26-00:00,first,0.008556387840075008,TA
KRW-BTC,2024-06-27-00:00,2024-06-26-00:00,second,0.007353661891461782,TA
KRW-BTC,2024-06-26-00:00,2024-06-25-00:00,first,0.0077448411765765335,TA
KRW-BTC,2024-06-26-00:00,2024-06-25-00:00,second,0.0037278117089345766,TA
KRW-BTC,2024-06-25-00:00,2024-06-24-00:00,first,0.01661194339563057,TA
KRW-BTC,2024-06-25-00:00,2024-06-24-00:00,second,0.0062889545136401,TA
KRW-BTC,2024-06-24-00:00,2024-06-23-00:00,first,0.0050740457851928805,TA
KRW-BTC,2024-06-24-00:00,2024-06-23-00:00,second,0.00937542891137649,TA
KRW-BTC,2024-06-23-00:00,2024-06-22-00:00,first,0.008139846164883495,TA
KRW-BTC,2024-06-23-00:00,2024-06-22-00:00,second,0.006445466591354525,TA
KRW-BTC,2024-06-22-00:00,2024-06-21-00:00,first,0.004763331406213858,TA
KRW-BTC,2024-06-22-00:00,2024-06-21-00:00,second,0.0041251006770850595,TA
KRW-BTC,2024-06-21-00:00,2024-06-20-00:00,first,0.005463484277770643,TA
KRW-BTC,2024-06-21-00:00,2024-06-20-00:00,second,0.0038582832640421394,TA
KRW-BTC,2024-06-20-00:00,2024-06-19-00:00,first,0.004416949347497259,TA
KRW-BTC,2024-06-20-00:00,2024-06-19-00:00,second,0.005785348824310492,TA
KRW-BTC,2024-06-19-00:00,2024-06-18-00:00,first,0.007071666496158386,TA
KRW-BTC,2024-06-19-00:00,2024-06-18-00:00,second,0.00638564474679945,TA
KRW-BTC,2024-06-18-00:00,2024-06-17-00:00,first,0.007802933710522036,TA
KRW-BTC,2024-06-18-00:00,2024-06-17-00:00,second,0.008445466591354527,TA
KRW-BTC,2024-06-17-00:00,2024-06-16-00:00,first,0.005684449603259678,TA
KRW-BTC,2024-06-17-00:00,2024-06-16-00:00,second,0.010097167726733029,TA
KRW-BTC,2024-06-16-00:00,2024-06-15-00:00,first,0.006093735846823841,TA
KRW-BTC,2024-06-16-00:00,2024-06-15-00:00,second,0.0070498685423927634,TA
KRW-BTC,2024-06-15-00:00,2024-06-14-00:00,first,0.006320551530808334,TA
KRW-BTC,2024-06-15-00:00,2024-06-14-00:00,second,0.005836045486359899,TA
KRW-BTC,2024-06-14-00:00,2024-06-13-00:00,first,0.007189285621020974,TA
KRW-BTC,2024-06-14-00:00,2024-06-13-00:00,second,0.006011431480939172,TA
KRW-BTC,2024-06-13-00:00,2024-06-12-00:00,first,0.006385394634504342,TA
KRW-BTC,2024-06-13-00:00,2024-06-12-00:00,second,0.006714090828524944,TA
KRW-BTC,2024-06-12-00:00,2024-06-11-00:00,first,0.0066608332480792,TA
KRW-BTC,2024-06-12-00:00,2024-06-11-00:00,second,0.00556166772287577,TA
KRW-BTC,2024-06-11-00:00,2024-06-10-00:00,first,0.00842527961964311,TA
KRW-BTC,2024-06-11-00:00,2024-06-10-00:00,second,0.005326717029419593,TA
KRW-BTC,2024-06-10-00:00,2024-06-09-00:00,first,0.006635677315334942,TA
KRW-BTC,2024-06-10-00:00,2024-06-09-00:00,second,0.0026743215613519488,TA
KRW-BTC,2024-06-09-00:00,2024-06-08-00:00,first,0.005653335260452803,TA
KRW-BTC,2024-06-09-00:00,2024-06-08-00:00,second,0.005777302684805416,TA
KRW-BTC,2024-06-08-00:00,2024-06-07-00:00,first,0.013834165617852792,TA
KRW-BTC,2024-06-08-00:00,2024-06-07-00:00,second,0.004539741247779826,TA
KRW-BTC,2024-06-07-00:00,2024-06-06-00:00,first,0.007679998072880524,TA
KRW-BTC,2024-06-07-00:00,2024-06-06-00:00,second,0.006236418195604216,TA
KRW-BTC,2024-06-06-00:00,2024-06-05-00:00,first,0.007715273838284697,TA
KRW-BTC,2024-06-06-00:00,2024-06-05-00:00,second,0.0054077029403432845,TA
KRW-BTC,2024-06-05-00:00,2024-06-04-00:00,first,0.00506250393949308,TA
KRW-BTC,2024-06-05-00:00,2024-06-04-00:00,second,0.007172243244577115,TA
KRW-BTC,2024-06-04-00:00,2024-06-03-00:00,first,0.005032936601201247,TA
KRW-BTC,2024-06-04-00:00,2024-06-03-00:00,second,0.00515308941894514,TA
KRW-BTC,2024-06-03-00:00,2024-06-02-00:00,first,0.009440950190059904,TA
KRW-BTC,2024-06-03-00:00,2024-06-02-00:00,second,0.007042918808508341,TA
KRW-BTC,2024-06-02-00:00,2024-06-01-00:00,first,0.009237343188950151,TA
KRW-BTC,2024-06-02-00:00,2024-06-01-00:00,second,0.00622824293942294,TA
KRW-BTC,2024-06-01-00:00,2024-05-31-00:00,first,0.0075683373580805475,TA
KRW-BTC,2024-06-01-00:00,2024-05-31-00:00,second,0.006521558025518839,TA
KRW-BTC,2024-05-31-00:00,2024-05-30-00:00,first,0.005858614257552727,TA
KRW-BTC,2024-05-31-00:00,2024-05-30-00:00,second,0.005572346823207184,TA
KRW-BTC,2024-05-30-00:00,2024-05-29-00:00,first,0.010017375264287271,TA
KRW-BTC,2024-05-30-00:00,2024-05-29-00:00,second,0.0039171320743686166,TA
KRW-BTC,2024-05-29-00:00,2024-05-28-00:00,first,0.009354570399479314,TA
KRW-BTC,2024-05-29-00:00,2024-05-28-00:00,second,0.006599558553321824,TA
KRW-BTC,2024-05-28-00:00,2024-05-27-00:00,first,0.012415834382147202,TA
KRW-BTC,2024-05-28-00:00,2024-05-27-00:00,second,0.007971091907263935,TA
KRW-BTC,2024-05-27-00:00,2024-05-26-00:00,first,0.009221389937702761,TA
KRW-BTC,2024-05-27-00:00,2024-05-26-00:00,second,0.006711646624308834,TA
KRW-BTC,2024-05-26-00:00,2024-05-25-00:00,first,0.00734321060999422,TA
KRW-BTC,2024-05-26-00:00,2024-05-25-00:00,second,0.003838800993162303,TA
KRW-BTC,2024-05-25-00:00,2024-05-24-00:00,first,0.008695401720439042,TA
KRW-BTC,2024-05-25-00:00,2024-05-24-00:00,second,0.007846091907263934,TA
KRW-BTC,2024-05-24-00:00,2024-05-23-00:00,first,0.008521237066145984,TA
KRW-BTC,2024-05-24-00:00,2024-05-23-00:00,second,0.007835515897898345,TA
KRW-BTC,2024-05-23-00:00,2024-05-22-00:00,first,0.014068886961769413,TA
KRW-BTC,2024-05-23-00:00,2024-05-22-00:00,second,0.007480966595211781,TA
KRW-BTC,2024-05-22-00:00,2024-05-21-00:00,first,0.008708890816008357,TA
KRW-BTC,2024-05-22-00:00,2024-05-21-00:00,second,0.005603341297396129,TA
KRW-BTC,2024-05-21-00:00,2024-05-20-00:00,first,0.007581826453649863,TA
KRW-BTC,2024-05-21-00:00,2024-05-20-00:00,second,0.006792058666643455,TA
KRW-BTC,2024-05-20-00:00,2024-05-19-00:00,first,0.006699603267867909,TA
KRW-BTC,2024-05-20-00:00,2024-05-19-00:00,second,0.006427425714355305,TA
KRW-BTC,2024-05-19-00:00,2024-05-18-00:00,first,0.005879884021579027,TA
KRW-BTC,2024-05-19-00:00,2024-05-18-00:00,second,0.007903619007406692,TA
KRW-BTC,2024-05-18-00:00,2024-05-17-00:00,first,0.009542224149341685,TA
KRW-BTC,2024-05-18-00:00,2024-05-17-00:00,second,0.004924578707030121,TA
KRW-BTC,2024-05-17-00:00,2024-05-16-00:00,first,0.006525830527908266,TA
KRW-BTC,2024-05-17-00:00,2024-05-16-00:00,second,0.00529775338211885,TA
KRW-BTC,2024-05-16-00:00,2024-05-15-00:00,first,0.003080711488299819,TA
KRW-BTC,2024-05-16-00:00,2024-05-15-00:00,second,0.004214928907519236,TA
KRW-BTC,2024-05-15-00:00,2024-05-14-00:00,first,0.006489007757989063,TA
KRW-BTC,2024-05-15-00:00,2024-05-14-00:00,second,0.004547441329499291,TA
KRW-BTC,2024-05-14-00:00,2024-05-13-00:00,first,0.007408053713690219,TA
KRW-BTC,2024-05-14-00:00,2024-05-13-00:00,second,0.005020021785936943,TA
KRW-BTC,2024-05-13-00:00,2024-05-12-00:00,first,0.004923881973462465,TA
KRW-BTC,2024-05-13-00:00,2024-05-12-00:00,second,0.007035159666032878,TA
KRW-BTC,2024-05-12-00:00,2024-05-11-00:00,first,0.005494998865931983,TA
KRW-BTC,2024-05-12-00:00,2024-05-11-00:00,second,0.007926146620451578,TA
KRW-BTC,2024-05-11-00:00,2024-05-10-00:00,first,0.007284601170240161,TA
KRW-BTC,2024-05-11-00:00,2024-05-10-00:00,second,0.003919207829007586,TA
KRW-BTC,2024-05-10-00:00,2024-05-09-00:00,first,0.0051936121599249815,TA
KRW-BTC,2024-05-10-00:00,2024-05-09-00:00,second,0.006775275101304429,TA
KRW-BTC,2024-05-09-00:00,2024-05-08-00:00,first,0.011216938407323618,TA
KRW-BTC,2024-05-09-00:00,2024-05-08-00:00,second,0.006483221641150278,TA
KRW-BTC,2024-05-08-00:00,2024-05-07-00:00,first,0.005974169472091732,TA
KRW-BTC,2024-05-08-00:00,2024-05-07-00:00,second,0.008061121491868233,TA
KRW-BTC,2024-05-07-00:00,2024-05-06-00:00,first,0.004307769728283342,TA
KRW-BTC,2024-05-07-00:00,2024-05-06-00:00,second,0.006636431480939174,TA
KRW-BTC,2024-05-06-00:00,2024-05-05-00:00,first,0.004403210268977658,TA
KRW-BTC,2024-05-06-00:00,2024-05-05-00:00,second,0.005889368538535505,TA
KRW-BTC,2024-05-05-00:00,2024-05-04-00:00,first,0.004690440711202597,TA
KRW-BTC,2024-05-05-00:00,2024-05-04-00:00,second,0.009405416103008659,TA
KRW-BTC,2024-05-04-00:00,2024-05-03-00:00,first,0.008145429600520681,TA
KRW-BTC,2024-05-04-00:00,2024-05-03-00:00,second,0.006323853379548425,TA
KRW-BTC,2024-05-03-00:00,2024-05-02-00:00,first,0.009651670691413887,TA
KRW-BTC,2024-05-03-00:00,2024-05-02-00:00,second,0.007891903036046734,TA
KRW-BTC,2024-05-02-00:00,2024-05-01-00:00,first,0.012108489266077598,TA
KRW-BTC,2024-05-02-00:00,2024-05-01-00:00,second,0.007583689822953804,TA
KRW-BTC,2024-05-01-00:00,2024-04-30-00:00,first,0.004277935467133231,TA
KRW-BTC,2024-05-01-00:00,2024-04-30-00:00,second,0.007045453306019568,TA
KRW-BTC,2024-04-30-00:00,2024-04-29-00:00,first,0.00494540172043905,TA
KRW-BTC,2024-04-30-00:00,2024-04-29-00:00,second,0.005224724898695568,TA
KRW-BTC,2024-04-29-00:00,2024-04-28-00:00,first,0.004493334296893065,TA
KRW-BTC,2024-04-29-00:00,2024-04-28-00:00,second,0.004673829201587943,TA
KRW-BTC,2024-04-28-00:00,2024-04-27-00:00,first,0.0058391667519208,TA
KRW-BTC,2024-04-28-00:00,2024-04-27-00:00,second,0.006490355188370428,TA
KRW-BTC,2024-04-27-00:00,2024-04-26-00:00,first,0.0075977797048972446,TA
KRW-BTC,2024-04-27-00:00,2024-04-26-00:00,second,0.004353100794263949,TA
KRW-BTC,2024-04-26-00:00,2024-04-25-00:00,first,0.011940950190059897,TA
KRW-BTC,2024-04-26-00:00,2024-04-25-00:00,second,0.005569198390076316,TA
KRW-BTC,2024-04-25-00:00,2024-04-24-00:00,first,0.02118178763339458,TA
KRW-BTC,2024-04-25-00:00,2024-04-24-00:00,second,0.005788175245484119,TA
KRW-BTC,2024-04-24-00:00,2024-04-23-00:00,first,0.010947066289477966,TA
KRW-BTC,2024-04-24-00:00,2024-04-23-00:00,second,0.004596621495725488,TA
KRW-BTC,2024-04-23-00:00,2024-04-22-00:00,first,0.005471389937702758,TA
KRW-BTC,2024-04-23-00:00,2024-04-22-00:00,second,0.003915490753221999,TA
KRW-BTC,2024-04-22-00:00,2024-04-21-00:00,first,0.011750832284519454,TA
KRW-BTC,2024-04-22-00:00,2024-04-21-00:00,second,0.007146658702603869,TA
KRW-BTC,2024-04-21-00:00,2024-04-20-00:00,first,0.012826792621701536,TA
KRW-BTC,2024-04-21-00:00,2024-04-20-00:00,second,0.004103441974481159,TA
KRW-BTC,2024-04-20-00:00,2024-04-19-00:00,first,0.00937376792216097,TA
KRW-BTC,2024-04-20-00:00,2024-04-19-00:00,second,0.007868390603939951,TA
KRW-BTC,2024-04-19-00:00,2024-04-18-00:00,first,0.010187778741337515,TA
KRW-BTC,2024-04-19-00:00,2024-04-18-00:00,second,0.0039825673754917135,TA
KRW-BTC,2024-04-18-00:00,2024-04-17-00:00,first,0.012320001927119472,TA
KRW-BTC,2024-04-18-00:00,2024-04-17-00:00,second,0.005361418195604213,TA
KRW-BTC,2024-04-17-00:00,2024-04-16-00:00,first,0.016750832284519467,TA
KRW-BTC,2024-04-17-00:00,2024-04-16-00:00,second,0.003174358790049496,TA
KRW-BTC,2024-04-16-00:00,2024-04-15-00:00,first,0.01587444251732498,TA
KRW-BTC,2024-04-16-00:00,2024-04-15-00:00,second,0.00507117462872274,TA
KRW-BTC,2024-04-15-00:00,2024-04-14-00:00,first,0.007028610062297235,TA
KRW-BTC,2024-04-15-00:00,2024-04-14-00:00,second,0.00399126986895511,TA
KRW-BTC,2024-04-14-00:00,2024-04-13-00:00,first,0.012138056604369427,TA
KRW-BTC,2024-04-14-00:00,2024-04-13-00:00,second,0.006685922456810012,TA
KRW-BTC,2024-04-13-00:00,2024-04-12-00:00,first,0.007965681510590437,TA
KRW-BTC,2024-04-13-00:00,2024-04-12-00:00,second,0.005180830280326937,TA
KRW-BTC,2024-04-12-00:00,2024-04-11-00:00,first,0.010244716185101393,TA
KRW-BTC,2024-04-12-00:00,2024-04-11-00:00,second,0.005734682920964097,TA
KRW-BTC,2024-04-11-00:00,2024-04-10-00:00,first,0.014550396732132086,TA
KRW-BTC,2024-04-11-00:00,2024-04-10-00:00,second,0.0058744431421785485,TA
KRW-BTC,2024-04-10-00:00,2024-04-09-00:00,first,0.01008429060932793,TA
KRW-BTC,2024-04-10-00:00,2024-04-09-00:00,second,0.005522836103577652,TA
KRW-BTC,2024-04-09-00:00,2024-04-08-00:00,first,0.00637722205171394,TA
KRW-BTC,2024-04-09-00:00,2024-04-08-00:00,second,0.005430031057455828,TA
KRW-BTC,2024-04-08-00:00,2024-04-07-00:00,first,0.012848454300061247,TA
KRW-BTC,2024-04-08-00:00,2024-04-07-00:00,second,0.008121634031027173,TA
KRW-BTC,2024-04-07-00:00,2024-04-06-00:00,first,0.012292898744505693,TA
KRW-BTC,2024-04-07-00:00,2024-04-06-00:00,second,0.004295453306019566,TA
KRW-BTC,2024-04-06-00:00,2024-04-05-00:00,first,0.008409718282729144,TA
KRW-BTC,2024-04-06-00:00,2024-04-05-00:00,second,0.007066374057202449,TA
KRW-BTC,2024-04-05-00:00,2024-04-04-00:00,first,0.02522305450674168,TA
KRW-BTC,2024-04-05-00:00,2024-04-04-00:00,second,0.008072635908536557,TA
KRW-BTC,2024-04-04-00:00,2024-04-03-00:00,first,0.02300083228451946,TA
KRW-BTC,2024-04-04-00:00,2024-04-03-00:00,second,0.004119479662173704,TA
KRW-BTC,2024-04-03-00:00,2024-04-02-00:00,first,0.004804048675872089,TA
KRW-BTC,2024-04-03-00:00,2024-04-02-00:00,second,0.0052161691452997806,TA
KRW-BTC,2024-04-02-00:00,2024-04-01-00:00,first,0.02315333526045281,TA
KRW-BTC,2024-04-02-00:00,2024-04-01-00:00,second,0.0059504620110105684,TA
KRW-BTC,2024-04-01-00:00,2024-03-31-00:00,first,0.02560457039947932,TA
KRW-BTC,2024-04-01-00:00,2024-03-31-00:00,second,0.00964551696637279,TA
KRW-BTC,2024-03-31-00:00,2024-03-30-00:00,first,0.024697066289477966,TA
KRW-BTC,2024-03-31-00:00,2024-03-30-00:00,second,0.007247232356922555,TA
KRW-BTC,2024-03-30-00:00,2024-03-29-00:00,first,0.02213222318578196,TA
KRW-BTC,2024-03-30-00:00,2024-03-29-00:00,second,0.0060233656920392065,TA
KRW-BTC,2024-03-29-00:00,2024-03-28-00:00,first,0.011611943395630575,TA
KRW-BTC,2024-03-29-00:00,2024-03-28-00:00,second,0.004084766392456171,TA
KRW-BTC,2024-03-28-00:00,2024-03-27-00:00,first,0.0199452767289639,TA
KRW-BTC,2024-03-28-00:00,2024-03-27-00:00,second,0.004528339187277209,TA
KRW-BTC,2024-03-27-00:00,2024-03-26-00:00,first,0.01381277086235136,TA
KRW-BTC,2024-03-27-00:00,2024-03-26-00:00,second,0.0063643552532005486,TA
KRW-BTC,2024-03-26-00:00,2024-03-25-00:00,first,0.011625557482675028,TA
KRW-BTC,2024-03-26-00:00,2024-03-25-00:00,second,0.0035090192163742583,TA
KRW-BTC,2024-03-25-00:00,2024-03-24-00:00,first,0.011641510733922401,TA
KRW-BTC,2024-03-25-00:00,2024-03-24-00:00,second,0.003567892026812723,TA
KRW-BTC,2024-03-24-00:00,2024-03-23-00:00,first,0.01663360507399028,TA
KRW-BTC,2024-03-24-00:00,2024-03-23-00:00,second,0.00436626986895511,TA
KRW-BTC,2024-03-23-00:00,2024-03-22-00:00,first,0.018695276728963914,TA
KRW-BTC,2024-03-23-00:00,2024-03-22-00:00,second,0.008714761812112216,TA
KRW-BTC,2024-03-22-00:00,2024-03-21-00:00,first,0.024250832284519463,TA
KRW-BTC,2024-03-22-00:00,2024-03-21-00:00,second,0.00718940809659332,TA
KRW-BTC,2024-03-21-00:00,2024-03-20-00:00,first,0.010465556519115286,TA
KRW-BTC,2024-03-21-00:00,2024-03-20-00:00,second,0.004735888607142663,TA
KRW-BTC,2024-03-20-00:00,2024-03-19-00:00,first,0.007314168508532,TA
KRW-BTC,2024-03-20-00:00,2024-03-19-00:00,second,0.0060186929746042835,TA
KRW-BTC,2024-03-19-00:00,2024-03-18-00:00,first,0.017584165617852796,TA
KRW-BTC,2024-03-19-00:00,2024-03-18-00:00,second,0.00626903340478822,TA
KRW-BTC,2024-03-18-00:00,2024-03-17-00:00,first,0.010610153835116515,TA
KRW-BTC,2024-03-18-00:00,2024-03-17-00:00,second,0.006610101873002939,TA
KRW-BTC,2024-03-17-00:00,2024-03-16-00:00,first,0.0168466647395472,TA
KRW-BTC,2024-03-17-00:00,2024-03-16-00:00,second,0.009015897312133665,TA
KRW-BTC,2024-03-16-00:00,2024-03-15-00:00,first,0.012225716476606767,TA
KRW-BTC,2024-03-16-00:00,2024-03-15-00:00,second,0.005450918191746958,TA
KRW-BTC,2024-03-15-00:00,2024-03-14-00:00,first,0.029512656811049864,TA
KRW-BTC,2024-03-15-00:00,2024-03-14-00:00,second,0.007280197113235312,TA
KRW-BTC,2024-03-14-00:00,2024-03-13-00:00,first,0.025874442517324975,TA
KRW-BTC,2024-03-14-00:00,2024-03-13-00:00,second,0.0054295014689942755,TA
KRW-BTC,2024-03-13-00:00,2024-03-12-00:00,first,0.04742932347771653,TA
KRW-BTC,2024-03-13-00:00,2024-03-12-00:00,second,0.006175208972576701,TA
KRW-BTC,2024-03-12-00:00,2024-03-11-00:00,first,0.008540434588827635,TA
KRW-BTC,2024-03-12-00:00,2024-03-11-00:00,second,0.005903908092736066,TA
KRW-BTC,2024-03-11-00:00,2024-03-10-00:00,first,0.005302933710522042,TA
KRW-BTC,2024-03-11-00:00,2024-03-10-00:00,second,0.003854480565252705,TA
KRW-BTC,2024-03-10-00:00,2024-03-09-00:00,first,0.026070001927119474,TA
KRW-BTC,2024-03-10-00:00,2024-03-09-00:00,second,0.0094430145359562,TA
KRW-BTC,2024-03-09-00:00,2024-03-08-00:00,first,0.02531888696176942,TA
KRW-BTC,2024-03-09-00:00,2024-03-08-00:00,second,0.004417132074368615,TA
KRW-BTC,2024-03-08-00:00,2024-03-07-00:00,first,0.0268466647395472,TA
KRW-BTC,2024-03-08-00:00,2024-03-07-00:00,second,0.0050411210187685795,TA
KRW-BTC,2024-03-07-00:00,2024-03-06-00:00,first,0.00783250104881387,TA
KRW-BTC,2024-03-07-00:00,2024-03-06-00:00,second,0.004005280584727387,TA
KRW-BTC,2024-03-06-00:00,2024-03-05-00:00,first,0.014082501048813874,TA
KRW-BTC,2024-03-06-00:00,2024-03-05-00:00,second,0.008733573099404784,TA
KRW-BTC,2024-03-05-00:00,2024-03-04-00:00,first,0.01506250393949308,TA
KRW-BTC,2024-03-05-00:00,2024-03-04-00:00,second,0.004712114589878523,TA
KRW-BTC,2024-03-04-00:00,2024-03-03-00:00,first,0.01523666859378614,TA
KRW-BTC,2024-03-04-00:00,2024-03-03-00:00,second,0.004464090828524945,TA
KRW-BTC,2024-03-03-00:00,2024-03-02-00:00,first,0.009880558616743043,TA
KRW-BTC,2024-03-03-00:00,2024-03-02-00:00,second,0.006882815082238612,TA
KRW-BTC,2024-03-02-00:00,2024-03-01-00:00,first,0.02351333140621387,TA
KRW-BTC,2024-03-02-00:00,2024-03-01-00:00,second,0.007651512727134197,TA
KRW-BTC,2024-02-29-00:00,2024-02-28-00:00,first,0.009229170606159739,TA
KRW-BTC,2024-02-29-00:00,2024-02-28-00:00,second,0.004776223641804825,TA
KRW-BTC,2024-02-28-00:00,2024-02-27-00:00,first,0.017723054506741685,TA
KRW-BTC,2024-02-28-00:00,2024-02-27-00:00,second,0.005179533408645476,TA
KRW-BTC,2024-02-27-00:00,2024-02-26-00:00,first,0.005792224149341687,TA
KRW-BTC,2024-02-27-00:00,2024-02-26-00:00,second,0.008033551034570732,TA
KRW-BTC,2024-02-26-00:00,2024-02-25-00:00,first,0.012124442517324977,TA
KRW-BTC,2024-02-26-00:00,2024-02-25-00:00,second,0.006488536579409629,TA
KRW-BTC,2024-02-25-00:00,2024-02-24-00:00,first,0.02755472327103609,TA
KRW-BTC,2024-02-25-00:00,2024-02-24-00:00,second,0.005584476557093526,TA
KRW-BTC,2024-02-24-00:00,2024-02-23-00:00,first,0.012554723271036095,TA
KRW-BTC,2024-02-24-00:00,2024-02-23-00:00,second,0.007598487272865805,TA
KRW-BTC,2024-02-23-00:00,2024-02-22-00:00,first,0.019237343188950144,TA
KRW-BTC,2024-02-23-00:00,2024-02-22-00:00,second,0.006113316662429004,TA
KRW-BTC,2024-02-22-00:00,2024-02-21-00:00,first,0.01381821236660541,TA
KRW-BTC,2024-02-22-00:00,2024-02-21-00:00,second,0.008152809598815657,TA
KRW-BTC,2024-02-21-00:00,2024-02-20-00:00,first,0.017971389937702757,TA
KRW-BTC,2024-02-21-00:00,2024-02-20-00:00,second,0.00552155802551884,TA
KRW-BTC,2024-02-20-00:00,2024-02-19-00:00,first,0.023000832284519455,TA
KRW-BTC,2024-02-20-00:00,2024-02-19-00:00,second,0.008928295782815709,TA
KRW-BTC,2024-02-19-00:00,2024-02-18-00:00,first,0.016318337358080547,TA
