symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2024-07-31-00:00,2024-07-30-00:00,second,0.022389728712478137,TA
KRW-ORBS,2024-07-30-00:00,2024-07-29-00:00,first,0.013286515722229355,TA
KRW-ORBS,2024-07-30-00:00,2024-07-29-00:00,second,0.02281467586908537,TA
KRW-ORBS,2024-07-29-00:00,2024-07-28-00:00,first,0.017922500085254138,TA
KRW-ORBS,2024-07-29-00:00,2024-07-28-00:00,second,0.027064675869085363,TA
KRW-ORBS,2024-07-28-00:00,2024-07-27-00:00,first,0.006503268151316333,TA
KRW-ORBS,2024-07-28-00:00,2024-07-27-00:00,second,0.016731342535752036,TA
KRW-ORBS,2024-07-27-00:00,2024-07-26-00:00,first,0.01775262184503352,TA
KRW-ORBS,2024-07-27-00:00,2024-07-26-00:00,second,0.032064675869085374,TA
KRW-ORBS,2024-07-26-00:00,2024-07-25-00:00,first,0.02432487806971234,TA
KRW-ORBS,2024-07-26-00:00,2024-07-25-00:00,second,0.028064675869085363,TA
KRW-ORBS,2024-07-25-00:00,2024-07-24-00:00,first,0.02154710029193456,TA
KRW-ORBS,2024-07-25-00:00,2024-07-24-00:00,second,0.023314675869085366,TA
KRW-ORBS,2024-07-24-00:00,2024-07-23-00:00,first,0.01964324371667408,TA
KRW-ORBS,2024-07-24-00:00,2024-07-23-00:00,second,0.026398009202418703,TA
KRW-ORBS,2024-07-23-00:00,2024-07-22-00:00,first,0.011879080025940758,TA
KRW-ORBS,2024-07-23-00:00,2024-07-22-00:00,second,0.03033636874890283,TA
KRW-ORBS,2024-07-22-00:00,2024-07-21-00:00,first,0.01153905270061931,TA
KRW-ORBS,2024-07-22-00:00,2024-07-21-00:00,second,0.03256467586908537,TA
KRW-ORBS,2024-07-21-00:00,2024-07-20-00:00,first,0.014237343188950143,TA
KRW-ORBS,2024-07-21-00:00,2024-07-20-00:00,second,0.03456467586908537,TA
KRW-ORBS,2024-07-20-00:00,2024-07-19-00:00,first,0.011804723271036094,TA
KRW-ORBS,2024-07-20-00:00,2024-07-19-00:00,second,0.024664675869085367,TA
KRW-ORBS,2024-07-19-00:00,2024-07-18-00:00,first,0.010872103353122047,TA
KRW-ORBS,2024-07-19-00:00,2024-07-18-00:00,second,0.027564675869085363,TA
KRW-ORBS,2024-07-18-00:00,2024-07-17-00:00,first,0.012877104487190061,TA
KRW-ORBS,2024-07-18-00:00,2024-07-17-00:00,second,0.023753035415569494,TA
KRW-ORBS,2024-07-17-00:00,2024-07-16-00:00,first,0.009358771946908184,TA
KRW-ORBS,2024-07-17-00:00,2024-07-16-00:00,second,0.01843446402179184,TA
KRW-ORBS,2024-07-16-00:00,2024-07-15-00:00,first,0.014303216391352624,TA
KRW-ORBS,2024-07-16-00:00,2024-07-15-00:00,second,0.025036655187574086,TA
KRW-ORBS,2024-07-15-00:00,2024-07-14-00:00,first,0.021547100291934563,TA
KRW-ORBS,2024-07-15-00:00,2024-07-14-00:00,second,0.028003035415569498,TA
KRW-ORBS,2024-07-14-00:00,2024-07-13-00:00,first,0.017750928987113408,TA
KRW-ORBS,2024-07-14-00:00,2024-07-13-00:00,second,0.028398009202418695,TA
KRW-ORBS,2024-07-13-00:00,2024-07-12-00:00,first,0.023461201691330095,TA
KRW-ORBS,2024-07-13-00:00,2024-07-12-00:00,second,0.026883998486646427,TA
KRW-ORBS,2024-07-12-00:00,2024-07-11-00:00,first,0.021582501048813874,TA
KRW-ORBS,2024-07-12-00:00,2024-07-11-00:00,second,0.04073134253575204,TA
KRW-ORBS,2024-07-11-00:00,2024-07-10-00:00,first,0.01839583727282641,TA
KRW-ORBS,2024-07-11-00:00,2024-07-10-00:00,second,0.033036655187574086,TA
KRW-ORBS,2024-07-10-00:00,2024-07-09-00:00,first,0.020457775850658316,TA
KRW-ORBS,2024-07-10-00:00,2024-07-09-00:00,second,0.02606467586908536,TA
KRW-ORBS,2024-07-09-00:00,2024-07-08-00:00,first,0.01843111303823057,TA
KRW-ORBS,2024-07-09-00:00,2024-07-08-00:00,second,0.024466257333653426,TA
KRW-ORBS,2024-07-08-00:00,2024-07-07-00:00,first,0.022840281717270858,TA
KRW-ORBS,2024-07-08-00:00,2024-07-07-00:00,second,0.028244278015164704,TA
KRW-ORBS,2024-07-07-00:00,2024-07-06-00:00,first,0.021124725198155565,TA
KRW-ORBS,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908537,TA
KRW-ORBS,2024-07-06-00:00,2024-07-05-00:00,first,0.008020562470981978,TA
KRW-ORBS,2024-07-06-00:00,2024-07-05-00:00,second,0.021122355386472443,TA
KRW-ORBS,2024-07-05-00:00,2024-07-04-00:00,first,0.013417623942661267,TA
KRW-ORBS,2024-07-05-00:00,2024-07-04-00:00,second,0.015979228708620886,TA
KRW-ORBS,2024-07-04-00:00,2024-07-03-00:00,first,0.009845000170508275,TA
KRW-ORBS,2024-07-04-00:00,2024-07-03-00:00,second,0.017803035415569497,TA
KRW-ORBS,2024-07-03-00:00,2024-07-02-00:00,first,0.008638339285200025,TA
KRW-ORBS,2024-07-03-00:00,2024-07-02-00:00,second,0.028564675869085364,TA
KRW-ORBS,2024-07-02-00:00,2024-07-01-00:00,first,0.018878769056228973,TA
KRW-ORBS,2024-07-02-00:00,2024-07-01-00:00,second,0.025479228708620884,TA
KRW-ORBS,2024-07-01-00:00,2024-06-30-00:00,first,0.018902502975933343,TA
KRW-ORBS,2024-07-01-00:00,2024-06-30-00:00,second,0.033003035415569495,TA
KRW-ORBS,2024-06-30-00:00,2024-06-29-00:00,first,0.03624766083579707,TA
KRW-ORBS,2024-06-30-00:00,2024-06-29-00:00,second,0.03806467586908537,TA
KRW-ORBS,2024-06-29-00:00,2024-06-28-00:00,first,0.022685439577134585,TA
KRW-ORBS,2024-06-29-00:00,2024-06-28-00:00,second,0.028744278015164704,TA
KRW-ORBS,2024-06-28-00:00,2024-06-27-00:00,first,0.014025438613574847,TA
KRW-ORBS,2024-06-28-00:00,2024-06-27-00:00,second,0.02806256204195422,TA
KRW-ORBS,2024-06-27-00:00,2024-06-26-00:00,first,0.017407661799356808,TA
KRW-ORBS,2024-06-27-00:00,2024-06-26-00:00,second,0.022286655187574087,TA
KRW-ORBS,2024-06-26-00:00,2024-06-25-00:00,first,0.01687376792216096,TA
KRW-ORBS,2024-06-26-00:00,2024-06-25-00:00,second,0.01603665518757409,TA
KRW-ORBS,2024-06-25-00:00,2024-06-24-00:00,first,0.017927941589508195,TA
KRW-ORBS,2024-06-25-00:00,2024-06-24-00:00,second,0.020975014734058214,TA
KRW-ORBS,2024-06-24-00:00,2024-06-23-00:00,first,0.0130503684432509,TA
KRW-ORBS,2024-06-24-00:00,2024-06-23-00:00,second,0.02900303541556949,TA
KRW-ORBS,2024-06-23-00:00,2024-06-22-00:00,first,0.016457872553252262,TA
KRW-ORBS,2024-06-23-00:00,2024-06-22-00:00,second,0.02100092158843834,TA
KRW-ORBS,2024-06-22-00:00,2024-06-21-00:00,first,0.01125583341858747,TA
KRW-ORBS,2024-06-22-00:00,2024-06-21-00:00,second,0.018503035415569493,TA
KRW-ORBS,2024-06-21-00:00,2024-06-20-00:00,first,0.01810457039947932,TA
KRW-ORBS,2024-06-21-00:00,2024-06-20-00:00,second,0.01856467586908537,TA
KRW-ORBS,2024-06-20-00:00,2024-06-19-00:00,first,0.014733889059397163,TA
KRW-ORBS,2024-06-20-00:00,2024-06-19-00:00,second,0.020603035415569494,TA
KRW-ORBS,2024-06-19-00:00,2024-06-18-00:00,first,0.008872414322833831,TA
KRW-ORBS,2024-06-19-00:00,2024-06-18-00:00,second,0.012189022053139108,TA
KRW-ORBS,2024-06-18-00:00,2024-06-17-00:00,first,0.013173304080892408,TA
KRW-ORBS,2024-06-18-00:00,2024-06-17-00:00,second,0.01556256204195422,TA
KRW-ORBS,2024-06-17-00:00,2024-06-16-00:00,first,0.025422500085254138,TA
KRW-ORBS,2024-06-17-00:00,2024-06-16-00:00,second,0.02581467586908537,TA
KRW-ORBS,2024-06-16-00:00,2024-06-15-00:00,first,0.027126514758669618,TA
KRW-ORBS,2024-06-16-00:00,2024-06-15-00:00,second,0.03361170803096686,TA
KRW-ORBS,2024-06-15-00:00,2024-06-14-00:00,first,0.017981509770362676,TA
KRW-ORBS,2024-06-15-00:00,2024-06-14-00:00,second,0.031715217992848606,TA
KRW-ORBS,2024-06-14-00:00,2024-06-13-00:00,first,0.021013331406213864,TA
KRW-ORBS,2024-06-14-00:00,2024-06-13-00:00,second,0.035201208027109604,TA
KRW-ORBS,2024-06-13-00:00,2024-06-12-00:00,first,0.01658250104881387,TA
KRW-ORBS,2024-06-13-00:00,2024-06-12-00:00,second,0.026036655187574087,TA
KRW-ORBS,2024-06-12-00:00,2024-06-11-00:00,first,0.014757622979101524,TA
KRW-ORBS,2024-06-12-00:00,2024-06-11-00:00,second,0.02480066515331309,TA
KRW-ORBS,2024-06-11-00:00,2024-06-10-00:00,first,0.011701942432070837,TA
KRW-ORBS,2024-06-11-00:00,2024-06-10-00:00,second,0.031314675869085366,TA
KRW-ORBS,2024-06-10-00:00,2024-06-09-00:00,first,0.012194994048133314,TA
KRW-ORBS,2024-06-10-00:00,2024-06-09-00:00,second,0.029731342535752037,TA
KRW-ORBS,2024-06-09-00:00,2024-06-08-00:00,first,0.012011541845699804,TA
KRW-ORBS,2024-06-09-00:00,2024-06-08-00:00,second,0.028194278015164703,TA
KRW-ORBS,2024-06-08-00:00,2024-06-07-00:00,first,0.018423881973462463,TA
KRW-ORBS,2024-06-08-00:00,2024-06-07-00:00,second,0.024403035415569495,TA
KRW-ORBS,2024-06-07-00:00,2024-06-06-00:00,first,0.017015120966727925,TA
KRW-ORBS,2024-06-07-00:00,2024-06-06-00:00,second,0.02297922870862088,TA
KRW-ORBS,2024-06-06-00:00,2024-06-05-00:00,first,0.016181787633394586,TA
KRW-ORBS,2024-06-06-00:00,2024-06-05-00:00,second,0.01856467586908537,TA
KRW-ORBS,2024-06-05-00:00,2024-06-04-00:00,first,0.022292773753030556,TA
KRW-ORBS,2024-06-05-00:00,2024-06-04-00:00,second,0.029564675869085365,TA
KRW-ORBS,2024-06-04-00:00,2024-06-03-00:00,first,0.012527228174088904,TA
KRW-ORBS,2024-06-04-00:00,2024-06-03-00:00,second,0.023003035415569497,TA
KRW-ORBS,2024-06-03-00:00,2024-06-02-00:00,first,0.032296013615465705,TA
KRW-ORBS,2024-06-03-00:00,2024-06-02-00:00,second,0.04239800920241869,TA
KRW-ORBS,2024-06-02-00:00,2024-06-01-00:00,first,0.023602684136371305,TA
KRW-ORBS,2024-06-02-00:00,2024-06-01-00:00,second,0.031953321854240754,TA
KRW-ORBS,2024-06-01-00:00,2024-05-31-00:00,first,0.014303216391352624,TA
KRW-ORBS,2024-06-01-00:00,2024-05-31-00:00,second,0.020684464021791846,TA
KRW-ORBS,2024-05-31-00:00,2024-05-30-00:00,first,0.011562221258662487,TA
KRW-ORBS,2024-05-31-00:00,2024-05-30-00:00,second,0.02299876382289349,TA
KRW-ORBS,2024-05-30-00:00,2024-05-29-00:00,first,0.013382348177257093,TA
KRW-ORBS,2024-05-30-00:00,2024-05-29-00:00,second,0.025003035415569492,TA
KRW-ORBS,2024-05-29-00:00,2024-05-28-00:00,first,0.01050349425438454,TA
KRW-ORBS,2024-05-29-00:00,2024-05-28-00:00,second,0.019794278015164708,TA
KRW-ORBS,2024-05-28-00:00,2024-05-27-00:00,first,0.01734207127778491,TA
KRW-ORBS,2024-05-28-00:00,2024-05-27-00:00,second,0.02739876382289349,TA
KRW-ORBS,2024-05-27-00:00,2024-05-26-00:00,first,0.021958058531488897,TA
KRW-ORBS,2024-05-27-00:00,2024-05-26-00:00,second,0.038814675869085366,TA
KRW-ORBS,2024-05-26-00:00,2024-05-25-00:00,first,0.01699657415932821,TA
KRW-ORBS,2024-05-26-00:00,2024-05-25-00:00,second,0.026619988520907422,TA
KRW-ORBS,2024-05-25-00:00,2024-05-24-00:00,first,0.011181787633394585,TA
KRW-ORBS,2024-05-25-00:00,2024-05-24-00:00,second,0.028503035415569488,TA
KRW-ORBS,2024-05-24-00:00,2024-05-23-00:00,first,0.011836544906887285,TA
KRW-ORBS,2024-05-24-00:00,2024-05-23-00:00,second,0.02106467586908537,TA
KRW-ORBS,2024-05-23-00:00,2024-05-22-00:00,first,0.015136549724685961,TA
KRW-ORBS,2024-05-23-00:00,2024-05-22-00:00,second,0.02050303541556949,TA
KRW-ORBS,2024-05-22-00:00,2024-05-21-00:00,first,0.012929448469191666,TA
KRW-ORBS,2024-05-22-00:00,2024-05-21-00:00,second,0.017064675869085368,TA
KRW-ORBS,2024-05-21-00:00,2024-05-20-00:00,first,0.011139846164883485,TA
KRW-ORBS,2024-05-21-00:00,2024-05-20-00:00,second,0.025264675869085373,TA
KRW-ORBS,2024-05-20-00:00,2024-05-19-00:00,first,0.0174042925364474,TA
KRW-ORBS,2024-05-20-00:00,2024-05-19-00:00,second,0.026064675869085376,TA
KRW-ORBS,2024-05-19-00:00,2024-05-18-00:00,first,0.014360278826591652,TA
KRW-ORBS,2024-05-19-00:00,2024-05-18-00:00,second,0.029064675869085364,TA
KRW-ORBS,2024-05-18-00:00,2024-05-17-00:00,first,0.013878769056228975,TA
KRW-ORBS,2024-05-18-00:00,2024-05-17-00:00,second,0.02272922870862088,TA
KRW-ORBS,2024-05-17-00:00,2024-05-16-00:00,first,0.017489880167340086,TA
KRW-ORBS,2024-05-17-00:00,2024-05-16-00:00,second,0.022314675869085365,TA
KRW-ORBS,2024-05-16-00:00,2024-05-15-00:00,first,0.016914044821633143,TA
KRW-ORBS,2024-05-16-00:00,2024-05-15-00:00,second,0.022803035415569495,TA
KRW-ORBS,2024-05-15-00:00,2024-05-14-00:00,first,0.014346664739547198,TA
KRW-ORBS,2024-05-15-00:00,2024-05-14-00:00,second,0.03680037606798372,TA
KRW-ORBS,2024-05-14-00:00,2024-05-13-00:00,first,0.015144722307476353,TA
KRW-ORBS,2024-05-14-00:00,2024-05-13-00:00,second,0.025064675869085375,TA
KRW-ORBS,2024-05-13-00:00,2024-05-12-00:00,first,0.031811388974143026,TA
KRW-ORBS,2024-05-13-00:00,2024-05-12-00:00,second,0.03706467586908537,TA
KRW-ORBS,2024-05-12-00:00,2024-05-11-00:00,first,0.03375583341858747,TA
KRW-ORBS,2024-05-12-00:00,2024-05-11-00:00,second,0.03206467586908537,TA
KRW-ORBS,2024-05-11-00:00,2024-05-10-00:00,first,0.015811388974143026,TA
KRW-ORBS,2024-05-11-00:00,2024-05-10-00:00,second,0.02766467586908537,TA
KRW-ORBS,2024-05-10-00:00,2024-05-09-00:00,first,0.013589166751920807,TA
KRW-ORBS,2024-05-10-00:00,2024-05-09-00:00,second,0.02840303541556949,TA
KRW-ORBS,2024-05-09-00:00,2024-05-08-00:00,first,0.01187908002594076,TA
KRW-ORBS,2024-05-09-00:00,2024-05-08-00:00,second,0.023398009202418704,TA
KRW-ORBS,2024-05-08-00:00,2024-05-07-00:00,first,0.009242784693204203,TA
KRW-ORBS,2024-05-08-00:00,2024-05-07-00:00,second,0.01619876382289349,TA
KRW-ORBS,2024-05-07-00:00,2024-05-06-00:00,first,0.010841760308073132,TA
KRW-ORBS,2024-05-07-00:00,2024-05-06-00:00,second,0.01506467586908537,TA
KRW-ORBS,2024-05-06-00:00,2024-05-05-00:00,first,0.018526945493258316,TA
KRW-ORBS,2024-05-06-00:00,2024-05-05-00:00,second,0.034229228708620885,TA
KRW-ORBS,2024-05-05-00:00,2024-05-04-00:00,first,0.017792898744505695,TA
KRW-ORBS,2024-05-05-00:00,2024-05-04-00:00,second,0.024150665153313093,TA
KRW-ORBS,2024-05-04-00:00,2024-05-03-00:00,first,0.010705078401519626,TA
KRW-ORBS,2024-05-04-00:00,2024-05-03-00:00,second,0.009605045144271759,TA
KRW-ORBS,2024-05-03-00:00,2024-05-02-00:00,first,0.009082626040289012,TA
KRW-ORBS,2024-05-03-00:00,2024-05-02-00:00,second,0.013619988520907423,TA
KRW-ORBS,2024-05-02-00:00,2024-05-01-00:00,first,0.006927583304572442,TA
KRW-ORBS,2024-05-02-00:00,2024-05-01-00:00,second,0.012720459519571865,TA
KRW-ORBS,2024-05-01-00:00,2024-04-30-00:00,first,0.009346664739547197,TA
KRW-ORBS,2024-05-01-00:00,2024-04-30-00:00,second,0.010405402281134513,TA
KRW-ORBS,2024-04-30-00:00,2024-04-29-00:00,first,0.009771112074670841,TA
KRW-ORBS,2024-04-30-00:00,2024-04-29-00:00,second,0.01438972871247814,TA
KRW-ORBS,2024-04-29-00:00,2024-04-28-00:00,first,0.01324592785304539,TA
KRW-ORBS,2024-04-29-00:00,2024-04-28-00:00,second,0.013167588255105011,TA
KRW-ORBS,2024-04-28-00:00,2024-04-27-00:00,first,0.008469883058019292,TA
KRW-ORBS,2024-04-28-00:00,2024-04-27-00:00,second,0.01288972871247814,TA
KRW-ORBS,2024-04-27-00:00,2024-04-26-00:00,first,0.011000752049145092,TA
KRW-ORBS,2024-04-27-00:00,2024-04-26-00:00,second,0.013577602376714718,TA
KRW-ORBS,2024-04-26-00:00,2024-04-25-00:00,first,0.00633079172367418,TA
KRW-ORBS,2024-04-26-00:00,2024-04-25-00:00,second,0.005692395131846574,TA
KRW-ORBS,2024-04-25-00:00,2024-04-24-00:00,first,0.0073338829370222,TA
KRW-ORBS,2024-04-25-00:00,2024-04-24-00:00,second,0.007786655187574087,TA
KRW-ORBS,2024-04-24-00:00,2024-04-23-00:00,first,0.005732700339817885,TA
KRW-ORBS,2024-04-24-00:00,2024-04-23-00:00,second,0.0085107290197725,TA
KRW-ORBS,2024-04-23-00:00,2024-04-22-00:00,first,0.005353895804315309,TA
KRW-ORBS,2024-04-23-00:00,2024-04-22-00:00,second,0.00764481697358062,TA
KRW-ORBS,2024-04-22-00:00,2024-04-21-00:00,first,0.006330791723674181,TA
KRW-ORBS,2024-04-22-00:00,2024-04-21-00:00,second,0.007451427944090224,TA
KRW-ORBS,2024-04-21-00:00,2024-04-20-00:00,first,0.007832501048813873,TA
KRW-ORBS,2024-04-21-00:00,2024-04-20-00:00,second,0.007111418195604216,TA
KRW-ORBS,2024-04-20-00:00,2024-04-19-00:00,first,0.008284443480884703,TA
KRW-ORBS,2024-04-20-00:00,2024-04-19-00:00,second,0.002876729052305896,TA
KRW-ORBS,2024-04-19-00:00,2024-04-18-00:00,first,0.008546272638684306,TA
KRW-ORBS,2024-04-19-00:00,2024-04-18-00:00,second,0.007768567266299367,TA
KRW-ORBS,2024-04-18-00:00,2024-04-17-00:00,first,0.007189799745436253,TA
KRW-ORBS,2024-04-18-00:00,2024-04-17-00:00,second,0.004371198440253273,TA
KRW-ORBS,2024-04-17-00:00,2024-04-16-00:00,first,0.0075706765222834805,TA
KRW-ORBS,2024-04-17-00:00,2024-04-16-00:00,second,0.005623792662892016,TA
KRW-ORBS,2024-04-16-00:00,2024-04-15-00:00,first,0.005637382009205425,TA
KRW-ORBS,2024-04-16-00:00,2024-04-15-00:00,second,0.005451427944090224,TA
KRW-ORBS,2024-04-15-00:00,2024-04-14-00:00,first,0.0054049998294917224,TA
KRW-ORBS,2024-04-15-00:00,2024-04-14-00:00,second,0.0076091026878663355,TA
KRW-ORBS,2024-04-14-00:00,2024-04-13-00:00,first,0.005888056604369424,TA
KRW-ORBS,2024-04-14-00:00,2024-04-13-00:00,second,0.011113316662429004,TA
KRW-ORBS,2024-04-13-00:00,2024-04-12-00:00,first,0.005338334467401342,TA
KRW-ORBS,2024-04-13-00:00,2024-04-12-00:00,second,0.0056750675774509835,TA
KRW-ORBS,2024-04-12-00:00,2024-04-11-00:00,first,0.01101163854829375,TA
KRW-ORBS,2024-04-12-00:00,2024-04-11-00:00,second,0.01822922870862088,TA
KRW-ORBS,2024-04-11-00:00,2024-04-10-00:00,first,0.006022012772903061,TA
KRW-ORBS,2024-04-11-00:00,2024-04-10-00:00,second,0.015229228708620885,TA
KRW-ORBS,2024-04-10-00:00,2024-04-09-00:00,first,0.012489880167340088,TA
KRW-ORBS,2024-04-10-00:00,2024-04-09-00:00,second,0.015231342535752035,TA
KRW-ORBS,2024-04-09-00:00,2024-04-08-00:00,first,0.008725358191671015,TA
KRW-ORBS,2024-04-09-00:00,2024-04-08-00:00,second,0.00899421247689225,TA
KRW-ORBS,2024-04-08-00:00,2024-04-07-00:00,first,0.007442808164286712,TA
KRW-ORBS,2024-04-08-00:00,2024-04-07-00:00,second,0.00994670421718429,TA
KRW-ORBS,2024-04-07-00:00,2024-04-06-00:00,first,0.008752379289034499,TA
KRW-ORBS,2024-04-07-00:00,2024-04-06-00:00,second,0.02126467586908537,TA
KRW-ORBS,2024-04-06-00:00,2024-04-05-00:00,first,0.011823213500673417,TA
KRW-ORBS,2024-04-06-00:00,2024-04-05-00:00,second,0.017089024699797218,TA
KRW-ORBS,2024-04-05-00:00,2024-04-04-00:00,first,0.010220585942064493,TA
KRW-ORBS,2024-04-05-00:00,2024-04-04-00:00,second,0.0163980092024187,TA
KRW-ORBS,2024-04-04-00:00,2024-04-03-00:00,first,0.012080739777181005,TA
KRW-ORBS,2024-04-04-00:00,2024-04-03-00:00,second,0.017601130688458512,TA
KRW-ORBS,2024-04-03-00:00,2024-04-02-00:00,first,0.012217421683734504,TA
KRW-ORBS,2024-04-03-00:00,2024-04-02-00:00,second,0.01872017830750613,TA
KRW-ORBS,2024-04-02-00:00,2024-04-01-00:00,first,0.0059132171683828946,TA
KRW-ORBS,2024-04-02-00:00,2024-04-01-00:00,second,0.008279980512234756,TA
KRW-ORBS,2024-04-01-00:00,2024-03-31-00:00,first,0.007930802068518797,TA
KRW-ORBS,2024-04-01-00:00,2024-03-31-00:00,second,0.005022355386472441,TA
KRW-ORBS,2024-03-31-00:00,2024-03-30-00:00,first,0.008750646306282818,TA
KRW-ORBS,2024-03-31-00:00,2024-03-30-00:00,second,0.017898009202418703,TA
KRW-ORBS,2024-03-30-00:00,2024-03-29-00:00,first,0.009483214464233152,TA
KRW-ORBS,2024-03-30-00:00,2024-03-29-00:00,second,0.017119988520907424,TA
KRW-ORBS,2024-03-29-00:00,2024-03-28-00:00,first,0.006323524470385205,TA
KRW-ORBS,2024-03-29-00:00,2024-03-28-00:00,second,0.015217331819979757,TA
KRW-ORBS,2024-03-28-00:00,2024-03-27-00:00,first,0.004603815568940947,TA
KRW-ORBS,2024-03-28-00:00,2024-03-27-00:00,second,0.006400547547898742,TA
KRW-ORBS,2024-03-27-00:00,2024-03-26-00:00,first,0.005412380252594226,TA
KRW-ORBS,2024-03-27-00:00,2024-03-26-00:00,second,0.006483096963953265,TA
KRW-ORBS,2024-03-26-00:00,2024-03-25-00:00,first,0.007469131008874197,TA
KRW-ORBS,2024-03-26-00:00,2024-03-25-00:00,second,0.014778961583371084,TA
KRW-ORBS,2024-03-25-00:00,2024-03-24-00:00,first,0.014222036243985579,TA
KRW-ORBS,2024-03-25-00:00,2024-03-24-00:00,second,0.0271315955741859,TA
KRW-ORBS,2024-03-24-00:00,2024-03-23-00:00,first,0.024646483579109226,TA
KRW-ORBS,2024-03-24-00:00,2024-03-23-00:00,second,0.038064675869085365,TA
KRW-ORBS,2024-03-23-00:00,2024-03-22-00:00,first,0.014229170606159743,TA
KRW-ORBS,2024-03-23-00:00,2024-03-22-00:00,second,0.023207533011942512,TA
KRW-ORBS,2024-03-22-00:00,2024-03-21-00:00,first,0.0074173878678073695,TA
KRW-ORBS,2024-03-22-00:00,2024-03-21-00:00,second,0.010168337760547184,TA
KRW-ORBS,2024-03-21-00:00,2024-03-20-00:00,first,0.011213297590286726,TA
KRW-ORBS,2024-03-21-00:00,2024-03-20-00:00,second,0.007393500336090668,TA
KRW-ORBS,2024-03-20-00:00,2024-03-19-00:00,first,0.010427819379426332,TA
KRW-ORBS,2024-03-20-00:00,2024-03-19-00:00,second,0.008737671818266065,TA
KRW-ORBS,2024-03-19-00:00,2024-03-18-00:00,first,0.007975277956296647,TA
KRW-ORBS,2024-03-19-00:00,2024-03-18-00:00,second,0.012522636598538172,TA
KRW-ORBS,2024-03-18-00:00,2024-03-17-00:00,first,0.005587584268132176,TA
KRW-ORBS,2024-03-18-00:00,2024-03-17-00:00,second,0.009871804639412294,TA
KRW-ORBS,2024-03-17-00:00,2024-03-16-00:00,first,0.007968536649084559,TA
KRW-ORBS,2024-03-17-00:00,2024-03-16-00:00,second,0.005611708030966857,TA
KRW-ORBS,2024-03-16-00:00,2024-03-15-00:00,first,0.005476831441956816,TA
KRW-ORBS,2024-03-16-00:00,2024-03-15-00:00,second,0.005792058666643456,TA
KRW-ORBS,2024-03-15-00:00,2024-03-14-00:00,first,0.005530274631336164,TA
KRW-ORBS,2024-03-15-00:00,2024-03-14-00:00,second,0.004513581804395784,TA
KRW-ORBS,2024-03-14-00:00,2024-03-13-00:00,first,0.009764370767458761,TA
KRW-ORBS,2024-03-14-00:00,2024-03-13-00:00,second,0.005810445397962151,TA
KRW-ORBS,2024-03-13-00:00,2024-03-12-00:00,first,0.005078457190740456,TA
KRW-ORBS,2024-03-13-00:00,2024-03-12-00:00,second,0.009825131457607234,TA
KRW-ORBS,2024-03-12-00:00,2024-03-11-00:00,first,0.010901670691413885,TA
KRW-ORBS,2024-03-12-00:00,2024-03-11-00:00,second,0.007027758865541811,TA
KRW-ORBS,2024-03-11-00:00,2024-03-10-00:00,first,0.006191117156242537,TA
KRW-ORBS,2024-03-11-00:00,2024-03-10-00:00,second,0.011564069669926349,TA
KRW-ORBS,2024-03-10-00:00,2024-03-09-00:00,first,0.008845959296378802,TA
KRW-ORBS,2024-03-10-00:00,2024-03-09-00:00,second,0.00995302132875356,TA
KRW-ORBS,2024-03-09-00:00,2024-03-08-00:00,first,0.005131749186198251,TA
KRW-ORBS,2024-03-09-00:00,2024-03-08-00:00,second,0.008921818726228225,TA
KRW-ORBS,2024-03-08-00:00,2024-03-07-00:00,first,0.005687698505963142,TA
KRW-ORBS,2024-03-08-00:00,2024-03-07-00:00,second,0.006073388402152051,TA
KRW-ORBS,2024-03-07-00:00,2024-03-06-00:00,first,0.004016235932077974,TA
KRW-ORBS,2024-03-07-00:00,2024-03-06-00:00,second,0.00540275886554181,TA
KRW-ORBS,2024-03-06-00:00,2024-03-05-00:00,first,0.008526945493258319,TA
KRW-ORBS,2024-03-06-00:00,2024-03-05-00:00,second,0.0054004741363626475,TA
KRW-ORBS,2024-03-05-00:00,2024-03-04-00:00,first,0.004616394926009711,TA
KRW-ORBS,2024-03-05-00:00,2024-03-04-00:00,second,0.0029601853444950143,TA
KRW-ORBS,2024-03-04-00:00,2024-03-03-00:00,first,0.006526351133468673,TA
KRW-ORBS,2024-03-04-00:00,2024-03-03-00:00,second,0.0074709454018194055,TA
KRW-ORBS,2024-03-03-00:00,2024-03-02-00:00,first,0.006759252068866856,TA
KRW-ORBS,2024-03-03-00:00,2024-03-02-00:00,second,0.007759516865184611,TA
KRW-ORBS,2024-03-02-00:00,2024-03-01-00:00,first,0.005958216220844356,TA
KRW-ORBS,2024-03-02-00:00,2024-03-01-00:00,second,0.007094065169966746,TA
KRW-ORBS,2024-03-01-00:00,2024-02-29-00:00,first,0.008986668593786142,TA
KRW-ORBS,2024-03-01-00:00,2024-02-29-00:00,second,0.00554574314138221,TA
KRW-ORBS,2024-02-29-00:00,2024-02-28-00:00,first,0.0058472161931119905,TA
KRW-ORBS,2024-02-29-00:00,2024-02-28-00:00,second,0.00878576777634934,TA
KRW-ORBS,2024-02-28-00:00,2024-02-27-00:00,first,0.009004689455108962,TA
KRW-ORBS,2024-02-28-00:00,2024-02-27-00:00,second,0.009153296327266998,TA
KRW-ORBS,2024-02-27-00:00,2024-02-26-00:00,first,0.006789208540098834,TA
