symbol,start_date,end_date,digit_type,mad,target
KRW-ZRO,2024-07-31-00:00,2024-07-30-00:00,second,0.005328088258962265,TA
KRW-ZRO,2024-07-30-00:00,2024-07-29-00:00,first,0.005858489266077595,TA
KRW-ZRO,2024-07-30-00:00,2024-07-29-00:00,second,0.0059838836980929885,TA
KRW-ZRO,2024-07-29-00:00,2024-07-28-00:00,first,0.004697066289477966,TA
KRW-ZRO,2024-07-29-00:00,2024-07-28-00:00,second,0.0034865188726892456,TA
KRW-ZRO,2024-07-28-00:00,2024-07-27-00:00,first,0.002936114172298594,TA
KRW-ZRO,2024-07-28-00:00,2024-07-27-00:00,second,0.007666602485907066,TA
KRW-ZRO,2024-07-27-00:00,2024-07-26-00:00,first,0.008929998072880538,TA
KRW-ZRO,2024-07-27-00:00,2024-07-26-00:00,second,0.0065987391294976255,TA
KRW-ZRO,2024-07-26-00:00,2024-07-25-00:00,first,0.010068212366605418,TA
KRW-ZRO,2024-07-26-00:00,2024-07-25-00:00,second,0.0053129468167795015,TA
KRW-ZRO,2024-07-25-00:00,2024-07-24-00:00,first,0.006486668593786137,TA
KRW-ZRO,2024-07-25-00:00,2024-07-24-00:00,second,0.006009019216374259,TA
KRW-ZRO,2024-07-24-00:00,2024-07-23-00:00,first,0.006508063349287575,TA
KRW-ZRO,2024-07-24-00:00,2024-07-23-00:00,second,0.009802364091463442,TA
KRW-ZRO,2024-07-23-00:00,2024-07-22-00:00,first,0.008855560373354228,TA
KRW-ZRO,2024-07-23-00:00,2024-07-22-00:00,second,0.004903047950871179,TA
KRW-ZRO,2024-07-22-00:00,2024-07-21-00:00,first,0.005786657653612495,TA
KRW-ZRO,2024-07-22-00:00,2024-07-21-00:00,second,0.004667132074368617,TA
KRW-ZRO,2024-07-21-00:00,2024-07-20-00:00,first,0.004227223356290237,TA
KRW-ZRO,2024-07-21-00:00,2024-07-20-00:00,second,0.006975055452098903,TA
KRW-ZRO,2024-07-20-00:00,2024-07-19-00:00,first,0.005564883228527571,TA
KRW-ZRO,2024-07-20-00:00,2024-07-19-00:00,second,0.008233812852503693,TA
KRW-ZRO,2024-07-19-00:00,2024-07-18-00:00,first,0.007271112074670847,TA
KRW-ZRO,2024-07-19-00:00,2024-07-18-00:00,second,0.005601874061059704,TA
KRW-ZRO,2024-07-18-00:00,2024-07-17-00:00,first,0.004325003061187483,TA
KRW-ZRO,2024-07-18-00:00,2024-07-17-00:00,second,0.0049610040182859385,TA
KRW-ZRO,2024-07-17-00:00,2024-07-16-00:00,first,0.009563885827701405,TA
KRW-ZRO,2024-07-17-00:00,2024-07-16-00:00,second,0.005052185211223121,TA
KRW-ZRO,2024-07-16-00:00,2024-07-15-00:00,first,0.006948730858516879,TA
KRW-ZRO,2024-07-16-00:00,2024-07-15-00:00,second,0.007697285200315325,TA
KRW-ZRO,2024-07-15-00:00,2024-07-14-00:00,first,0.00896734607962935,TA
KRW-ZRO,2024-07-15-00:00,2024-07-14-00:00,second,0.0052250147340582144,TA
KRW-ZRO,2024-07-14-00:00,2024-07-13-00:00,first,0.006750707293044318,TA
KRW-ZRO,2024-07-14-00:00,2024-07-13-00:00,second,0.006396149700293878,TA
KRW-ZRO,2024-07-13-00:00,2024-07-12-00:00,first,0.005326792621701543,TA
KRW-ZRO,2024-07-13-00:00,2024-07-12-00:00,second,0.007372761945384105,TA
KRW-ZRO,2024-07-12-00:00,2024-07-11-00:00,first,0.004645837272826419,TA
KRW-ZRO,2024-07-12-00:00,2024-07-11-00:00,second,0.005172561750343011,TA
KRW-ZRO,2024-07-11-00:00,2024-07-10-00:00,first,0.005762656811049852,TA
KRW-ZRO,2024-07-11-00:00,2024-07-10-00:00,second,0.007915523442906473,TA
KRW-ZRO,2024-07-10-00:00,2024-07-09-00:00,first,0.00811805949504864,TA
KRW-ZRO,2024-07-10-00:00,2024-07-09-00:00,second,0.004460714932956568,TA
KRW-ZRO,2024-07-09-00:00,2024-07-08-00:00,first,0.012736668593786131,TA
KRW-ZRO,2024-07-09-00:00,2024-07-08-00:00,second,0.004035238187887785,TA
KRW-ZRO,2024-07-08-00:00,2024-07-07-00:00,first,0.005754609219734596,TA
KRW-ZRO,2024-07-08-00:00,2024-07-07-00:00,second,0.006179790554323645,TA
KRW-ZRO,2024-07-07-00:00,2024-07-06-00:00,first,0.007845990144383188,TA
KRW-ZRO,2024-07-07-00:00,2024-07-06-00:00,second,0.007548791972890398,TA
KRW-ZRO,2024-07-06-00:00,2024-07-05-00:00,first,0.004776945493258317,TA
KRW-ZRO,2024-07-06-00:00,2024-07-05-00:00,second,0.005655127017679289,TA
KRW-ZRO,2024-07-05-00:00,2024-07-04-00:00,first,0.006723729101905688,TA
KRW-ZRO,2024-07-05-00:00,2024-07-04-00:00,second,0.003969054308529789,TA
KRW-ZRO,2024-07-04-00:00,2024-07-03-00:00,first,0.007138056604369425,TA
KRW-ZRO,2024-07-04-00:00,2024-07-03-00:00,second,0.006188258869399064,TA
KRW-ZRO,2024-07-03-00:00,2024-07-02-00:00,first,0.0015766676302264011,TA
KRW-ZRO,2024-07-03-00:00,2024-07-02-00:00,second,0.005867971651901111,TA
KRW-ZRO,2024-07-02-00:00,2024-07-01-00:00,first,0.007394172703787493,TA
KRW-ZRO,2024-07-02-00:00,2024-07-01-00:00,second,0.006258200542583338,TA
KRW-ZRO,2024-07-01-00:00,2024-06-30-00:00,first,0.00715660341176914,TA
KRW-ZRO,2024-07-01-00:00,2024-06-30-00:00,second,0.007133200542583339,TA
KRW-ZRO,2024-06-30-00:00,2024-06-29-00:00,first,0.004782653920370653,TA
KRW-ZRO,2024-06-30-00:00,2024-06-29-00:00,second,0.0077312783549924645,TA
KRW-ZRO,2024-06-29-00:00,2024-06-28-00:00,first,0.007063098299282724,TA
KRW-ZRO,2024-06-29-00:00,2024-06-28-00:00,second,0.012359114476510568,TA
KRW-ZRO,2024-06-28-00:00,2024-06-27-00:00,first,0.005378410771293232,TA
KRW-ZRO,2024-06-28-00:00,2024-06-27-00:00,second,0.010787685905081994,TA
KRW-ZRO,2024-06-27-00:00,2024-06-26-00:00,first,0.005791184788096799,TA
KRW-ZRO,2024-06-27-00:00,2024-06-26-00:00,second,0.006737671818266064,TA
KRW-ZRO,2024-06-26-00:00,2024-06-25-00:00,first,0.005780430470815675,TA
KRW-ZRO,2024-06-26-00:00,2024-06-25-00:00,second,0.00934354345476883,TA
KRW-ZRO,2024-06-25-00:00,2024-06-24-00:00,first,0.00718111303823058,TA
KRW-ZRO,2024-06-25-00:00,2024-06-24-00:00,second,0.006549537988989429,TA
KRW-ZRO,2024-06-24-00:00,2024-06-23-00:00,first,0.004069011953244559,TA
KRW-ZRO,2024-06-24-00:00,2024-06-23-00:00,second,0.005903797456313355,TA
KRW-ZRO,2024-06-23-00:00,2024-06-22-00:00,first,0.004784726161715299,TA
KRW-ZRO,2024-06-23-00:00,2024-06-22-00:00,second,0.00537464217723677,TA
KRW-ZRO,2024-06-22-00:00,2024-06-21-00:00,first,0.0110347261617153,TA
KRW-ZRO,2024-06-22-00:00,2024-06-21-00:00,second,0.007056359868788488,TA
