symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-07-26-00:00,2024-07-25-00:00,second,0.01986758825510501,TA
KRW-NEO,2024-07-25-00:00,2024-07-24-00:00,first,0.017353895804315313,TA
KRW-NEO,2024-07-25-00:00,2024-07-24-00:00,second,0.02786467586908537,TA
KRW-NEO,2024-07-24-00:00,2024-07-23-00:00,first,0.015124725198155565,TA
KRW-NEO,2024-07-24-00:00,2024-07-23-00:00,second,0.01786467586908537,TA
KRW-NEO,2024-07-23-00:00,2024-07-22-00:00,first,0.008426180317875323,TA
KRW-NEO,2024-07-23-00:00,2024-07-22-00:00,second,0.018398009202418703,TA
KRW-NEO,2024-07-22-00:00,2024-07-21-00:00,first,0.008739233861057273,TA
KRW-NEO,2024-07-22-00:00,2024-07-21-00:00,second,0.01708740980804888,TA
KRW-NEO,2024-07-21-00:00,2024-07-20-00:00,first,0.017562503939493077,TA
KRW-NEO,2024-07-21-00:00,2024-07-20-00:00,second,0.02486467586908537,TA
KRW-NEO,2024-07-20-00:00,2024-07-19-00:00,first,0.01071065208764122,TA
KRW-NEO,2024-07-20-00:00,2024-07-19-00:00,second,0.01922922870862088,TA
KRW-NEO,2024-07-19-00:00,2024-07-18-00:00,first,0.013080836479774954,TA
KRW-NEO,2024-07-19-00:00,2024-07-18-00:00,second,0.01700303541556949,TA
KRW-NEO,2024-07-18-00:00,2024-07-17-00:00,first,0.009537291428986436,TA
KRW-NEO,2024-07-18-00:00,2024-07-17-00:00,second,0.017328088258962263,TA
KRW-NEO,2024-07-17-00:00,2024-07-16-00:00,first,0.01019049728896498,TA
KRW-NEO,2024-07-17-00:00,2024-07-16-00:00,second,0.018119988520907425,TA
KRW-NEO,2024-07-16-00:00,2024-07-15-00:00,first,0.012217421683734507,TA
KRW-NEO,2024-07-16-00:00,2024-07-15-00:00,second,0.018296434682189878,TA
KRW-NEO,2024-07-15-00:00,2024-07-14-00:00,first,0.006454632690817112,TA
KRW-NEO,2024-07-15-00:00,2024-07-14-00:00,second,0.01368902205313911,TA
KRW-NEO,2024-07-14-00:00,2024-07-13-00:00,first,0.011126514758669626,TA
KRW-NEO,2024-07-14-00:00,2024-07-13-00:00,second,0.03166467586908537,TA
KRW-NEO,2024-07-13-00:00,2024-07-12-00:00,first,0.024119849055562685,TA
KRW-NEO,2024-07-13-00:00,2024-07-12-00:00,second,0.029564675869085365,TA
KRW-NEO,2024-07-12-00:00,2024-07-11-00:00,first,0.0164580585314889,TA
KRW-NEO,2024-07-12-00:00,2024-07-11-00:00,second,0.02766467586908537,TA
KRW-NEO,2024-07-11-00:00,2024-07-10-00:00,first,0.016673615050604187,TA
KRW-NEO,2024-07-11-00:00,2024-07-10-00:00,second,0.026264675869085374,TA
KRW-NEO,2024-07-10-00:00,2024-07-09-00:00,first,0.026458058531488898,TA
KRW-NEO,2024-07-10-00:00,2024-07-09-00:00,second,0.029264675869085367,TA
KRW-NEO,2024-07-09-00:00,2024-07-08-00:00,first,0.016495095568525932,TA
KRW-NEO,2024-07-09-00:00,2024-07-08-00:00,second,0.02456467586908537,TA
KRW-NEO,2024-07-08-00:00,2024-07-07-00:00,first,0.018451392828381968,TA
KRW-NEO,2024-07-08-00:00,2024-07-07-00:00,second,0.02548902469979722,TA
KRW-NEO,2024-07-07-00:00,2024-07-06-00:00,first,0.022902502975933343,TA
KRW-NEO,2024-07-07-00:00,2024-07-06-00:00,second,0.02546467586908537,TA
KRW-NEO,2024-07-06-00:00,2024-07-05-00:00,first,0.01601877291046792,TA
KRW-NEO,2024-07-06-00:00,2024-07-05-00:00,second,0.020284541360442936,TA
KRW-NEO,2024-07-05-00:00,2024-07-04-00:00,first,0.019043985420974557,TA
KRW-NEO,2024-07-05-00:00,2024-07-04-00:00,second,0.028284541360442932,TA
KRW-NEO,2024-07-04-00:00,2024-07-03-00:00,first,0.03134694742037778,TA
KRW-NEO,2024-07-04-00:00,2024-07-03-00:00,second,0.04106467586908537,TA
KRW-NEO,2024-07-03-00:00,2024-07-02-00:00,first,0.012744574253718256,TA
KRW-NEO,2024-07-03-00:00,2024-07-02-00:00,second,0.02147922870862088,TA
KRW-NEO,2024-07-02-00:00,2024-07-01-00:00,first,0.01018543957713458,TA
KRW-NEO,2024-07-02-00:00,2024-07-01-00:00,second,0.02738972871247814,TA
KRW-NEO,2024-07-01-00:00,2024-06-30-00:00,first,0.013526945493258316,TA
KRW-NEO,2024-07-01-00:00,2024-06-30-00:00,second,0.026479228708620885,TA
KRW-NEO,2024-06-30-00:00,2024-06-29-00:00,first,0.017840281717270853,TA
KRW-NEO,2024-06-30-00:00,2024-06-29-00:00,second,0.030050376067983726,TA
KRW-NEO,2024-06-29-00:00,2024-06-28-00:00,first,0.014673615050604185,TA
KRW-NEO,2024-06-29-00:00,2024-06-28-00:00,second,0.028864675869085372,TA
KRW-NEO,2024-06-28-00:00,2024-06-27-00:00,first,0.01405527287472496,TA
KRW-NEO,2024-06-28-00:00,2024-06-27-00:00,second,0.023215217992848605,TA
KRW-NEO,2024-06-27-00:00,2024-06-26-00:00,first,0.011537105450749797,TA
KRW-NEO,2024-06-27-00:00,2024-06-26-00:00,second,0.022639728712478137,TA
KRW-NEO,2024-06-26-00:00,2024-06-25-00:00,first,0.010249167715480543,TA
KRW-NEO,2024-06-26-00:00,2024-06-25-00:00,second,0.026500376067983722,TA
KRW-NEO,2024-06-25-00:00,2024-06-24-00:00,first,0.00789565129458977,TA
KRW-NEO,2024-06-25-00:00,2024-06-24-00:00,second,0.016863316662429,TA
KRW-NEO,2024-06-24-00:00,2024-06-23-00:00,first,0.014715681510590436,TA
KRW-NEO,2024-06-24-00:00,2024-06-23-00:00,second,0.02138972871247814,TA
KRW-NEO,2024-06-23-00:00,2024-06-22-00:00,first,0.0127309601666738,TA
KRW-NEO,2024-06-23-00:00,2024-06-22-00:00,second,0.017569330858557476,TA
KRW-NEO,2024-06-22-00:00,2024-06-21-00:00,first,0.007286108049923628,TA
KRW-NEO,2024-06-22-00:00,2024-06-21-00:00,second,0.012149305946656728,TA
KRW-NEO,2024-06-21-00:00,2024-06-20-00:00,first,0.010710652087641222,TA
KRW-NEO,2024-06-21-00:00,2024-06-20-00:00,second,0.0198980092024187,TA
KRW-NEO,2024-06-20-00:00,2024-06-19-00:00,first,0.01159611513585833,TA
KRW-NEO,2024-06-20-00:00,2024-06-19-00:00,second,0.01906467586908537,TA
KRW-NEO,2024-06-19-00:00,2024-06-18-00:00,first,0.006120318423877194,TA
KRW-NEO,2024-06-19-00:00,2024-06-18-00:00,second,0.011147124608054863,TA
KRW-NEO,2024-06-18-00:00,2024-06-17-00:00,first,0.006895554591995812,TA
KRW-NEO,2024-06-18-00:00,2024-06-17-00:00,second,0.010460714932956567,TA
KRW-NEO,2024-06-17-00:00,2024-06-16-00:00,first,0.011595990144383188,TA
KRW-NEO,2024-06-17-00:00,2024-06-16-00:00,second,0.01980037606798372,TA
KRW-NEO,2024-06-16-00:00,2024-06-15-00:00,first,0.014771237066145982,TA
KRW-NEO,2024-06-16-00:00,2024-06-15-00:00,second,0.017814675869085365,TA
KRW-NEO,2024-06-15-00:00,2024-06-14-00:00,first,0.013616298223415766,TA
KRW-NEO,2024-06-15-00:00,2024-06-14-00:00,second,0.019550665153313093,TA
KRW-NEO,2024-06-14-00:00,2024-06-13-00:00,first,0.007306387840075007,TA
KRW-NEO,2024-06-14-00:00,2024-06-13-00:00,second,0.0113980092024187,TA
KRW-NEO,2024-06-13-00:00,2024-06-12-00:00,first,0.00896812178638642,TA
KRW-NEO,2024-06-13-00:00,2024-06-12-00:00,second,0.015105977805135146,TA
KRW-NEO,2024-06-12-00:00,2024-06-11-00:00,first,0.01861953808585091,TA
KRW-NEO,2024-06-12-00:00,2024-06-11-00:00,second,0.018731342535752035,TA
KRW-NEO,2024-06-11-00:00,2024-06-10-00:00,first,0.012508426974739799,TA
KRW-NEO,2024-06-11-00:00,2024-06-10-00:00,second,0.018827611348498037,TA
KRW-NEO,2024-06-10-00:00,2024-06-09-00:00,first,0.017360278826591653,TA
KRW-NEO,2024-06-10-00:00,2024-06-09-00:00,second,0.020803035415569493,TA
KRW-NEO,2024-06-09-00:00,2024-06-08-00:00,first,0.012287579450333501,TA
KRW-NEO,2024-06-09-00:00,2024-06-08-00:00,second,0.01585808375900266,TA
KRW-NEO,2024-06-08-00:00,2024-06-07-00:00,first,0.008616298223415765,TA
KRW-NEO,2024-06-08-00:00,2024-06-07-00:00,second,0.01596704273465039,TA
KRW-NEO,2024-06-07-00:00,2024-06-06-00:00,first,0.012904009855616813,TA
KRW-NEO,2024-06-07-00:00,2024-06-06-00:00,second,0.019900376067983724,TA
KRW-NEO,2024-06-06-00:00,2024-06-05-00:00,first,0.009981453192600286,TA
KRW-NEO,2024-06-06-00:00,2024-06-05-00:00,second,0.019267797355125175,TA
KRW-NEO,2024-06-05-00:00,2024-06-04-00:00,first,0.013138056604369423,TA
KRW-NEO,2024-06-05-00:00,2024-06-04-00:00,second,0.02228665518757409,TA
KRW-NEO,2024-06-04-00:00,2024-06-03-00:00,first,0.011695062461846067,TA
KRW-NEO,2024-06-04-00:00,2024-06-03-00:00,second,0.018284541360442934,TA
KRW-NEO,2024-06-03-00:00,2024-06-02-00:00,first,0.009109604231427641,TA
KRW-NEO,2024-06-03-00:00,2024-06-02-00:00,second,0.026486655187574086,TA
KRW-NEO,2024-06-02-00:00,2024-06-01-00:00,first,0.01267999807288053,TA
KRW-NEO,2024-06-02-00:00,2024-06-01-00:00,second,0.030564675869085366,TA
KRW-NEO,2024-06-01-00:00,2024-05-31-00:00,first,0.01193925733213979,TA
KRW-NEO,2024-06-01-00:00,2024-05-31-00:00,second,0.018786655187574088,TA
KRW-NEO,2024-05-31-00:00,2024-05-30-00:00,first,0.008562221258662486,TA
KRW-NEO,2024-05-31-00:00,2024-05-30-00:00,second,0.012958762244709826,TA
KRW-NEO,2024-05-30-00:00,2024-05-29-00:00,first,0.008619538085850906,TA
KRW-NEO,2024-05-30-00:00,2024-05-29-00:00,second,0.011508344670700166,TA
KRW-NEO,2024-05-29-00:00,2024-05-28-00:00,first,0.01174913942659935,TA
KRW-NEO,2024-05-29-00:00,2024-05-28-00:00,second,0.01208740980804888,TA
KRW-NEO,2024-05-28-00:00,2024-05-27-00:00,first,0.008673615050604192,TA
KRW-NEO,2024-05-28-00:00,2024-05-27-00:00,second,0.011014661782269439,TA
KRW-NEO,2024-05-27-00:00,2024-05-26-00:00,first,0.007446177427196122,TA
KRW-NEO,2024-05-27-00:00,2024-05-26-00:00,second,0.017953321854240756,TA
KRW-NEO,2024-05-26-00:00,2024-05-25-00:00,first,0.011026945493258312,TA
KRW-NEO,2024-05-26-00:00,2024-05-25-00:00,second,0.018286655187574087,TA
KRW-NEO,2024-05-25-00:00,2024-05-24-00:00,first,0.007195373431557853,TA
KRW-NEO,2024-05-25-00:00,2024-05-24-00:00,second,0.01735568871980577,TA
KRW-NEO,2024-05-24-00:00,2024-05-23-00:00,first,0.010449603267867905,TA
KRW-NEO,2024-05-24-00:00,2024-05-23-00:00,second,0.012000940901859802,TA
KRW-NEO,2024-05-23-00:00,2024-05-22-00:00,first,0.011949631556749095,TA
KRW-NEO,2024-05-23-00:00,2024-05-22-00:00,second,0.015286655187574088,TA
KRW-NEO,2024-05-22-00:00,2024-05-21-00:00,first,0.005604570399479322,TA
KRW-NEO,2024-05-22-00:00,2024-05-21-00:00,second,0.013275769703019408,TA
KRW-NEO,2024-05-21-00:00,2024-05-20-00:00,first,0.009555838236386146,TA
KRW-NEO,2024-05-21-00:00,2024-05-20-00:00,second,0.011003035415569495,TA
KRW-NEO,2024-05-20-00:00,2024-05-19-00:00,first,0.009822855215737673,TA
KRW-NEO,2024-05-20-00:00,2024-05-19-00:00,second,0.019145892558426636,TA
KRW-NEO,2024-05-19-00:00,2024-05-18-00:00,first,0.008564293500007137,TA
KRW-NEO,2024-05-19-00:00,2024-05-18-00:00,second,0.017855688719805772,TA
KRW-NEO,2024-05-18-00:00,2024-05-17-00:00,first,0.011467341448360138,TA
KRW-NEO,2024-05-18-00:00,2024-05-17-00:00,second,0.013950926815043873,TA
KRW-NEO,2024-05-17-00:00,2024-05-16-00:00,first,0.009671639511853486,TA
KRW-NEO,2024-05-17-00:00,2024-05-16-00:00,second,0.016119988520907423,TA
KRW-NEO,2024-05-16-00:00,2024-05-15-00:00,first,0.00850127080482957,TA
KRW-NEO,2024-05-16-00:00,2024-05-15-00:00,second,0.014429512330431233,TA
KRW-NEO,2024-05-15-00:00,2024-05-14-00:00,first,0.012483138860127996,TA
KRW-NEO,2024-05-15-00:00,2024-05-14-00:00,second,0.019003035415569497,TA
KRW-NEO,2024-05-14-00:00,2024-05-13-00:00,first,0.007108100133137455,TA
KRW-NEO,2024-05-14-00:00,2024-05-13-00:00,second,0.014286655187574087,TA
KRW-NEO,2024-05-13-00:00,2024-05-12-00:00,first,0.006233405782986276,TA
KRW-NEO,2024-05-13-00:00,2024-05-12-00:00,second,0.00813713515802185,TA
KRW-NEO,2024-05-12-00:00,2024-05-11-00:00,first,0.011008398685858609,TA
KRW-NEO,2024-05-12-00:00,2024-05-11-00:00,second,0.011286655187574088,TA
KRW-NEO,2024-05-11-00:00,2024-05-10-00:00,first,0.004302056669901801,TA
KRW-NEO,2024-05-11-00:00,2024-05-10-00:00,second,0.010679214621804949,TA
KRW-NEO,2024-05-10-00:00,2024-05-09-00:00,first,0.004290514824201995,TA
KRW-NEO,2024-05-10-00:00,2024-05-09-00:00,second,0.014143798044716948,TA
KRW-NEO,2024-05-09-00:00,2024-05-08-00:00,first,0.006200718233217963,TA
KRW-NEO,2024-05-09-00:00,2024-05-08-00:00,second,0.008229966425418825,TA
KRW-NEO,2024-05-08-00:00,2024-05-07-00:00,first,0.006185675651988477,TA
KRW-NEO,2024-05-08-00:00,2024-05-07-00:00,second,0.010606710465530361,TA
KRW-NEO,2024-05-07-00:00,2024-05-06-00:00,first,0.0059827311878222645,TA
KRW-NEO,2024-05-07-00:00,2024-05-06-00:00,second,0.007288749701283781,TA
KRW-NEO,2024-05-06-00:00,2024-05-05-00:00,first,0.010177144784262324,TA
KRW-NEO,2024-05-06-00:00,2024-05-05-00:00,second,0.00902338610398035,TA
KRW-NEO,2024-05-05-00:00,2024-05-04-00:00,first,0.009987026878721886,TA
KRW-NEO,2024-05-05-00:00,2024-05-04-00:00,second,0.009037388196455717,TA
KRW-NEO,2024-05-04-00:00,2024-05-03-00:00,first,0.006255833418587473,TA
KRW-NEO,2024-05-04-00:00,2024-05-03-00:00,second,0.009111699407669946,TA
KRW-NEO,2024-05-03-00:00,2024-05-02-00:00,first,0.009857616856726564,TA
KRW-NEO,2024-05-03-00:00,2024-05-02-00:00,second,0.005492839183419952,TA
KRW-NEO,2024-05-02-00:00,2024-05-01-00:00,first,0.008791109183991643,TA
KRW-NEO,2024-05-02-00:00,2024-05-01-00:00,second,0.004767432624508286,TA
KRW-NEO,2024-05-01-00:00,2024-04-30-00:00,first,0.003804598279560957,TA
KRW-NEO,2024-05-01-00:00,2024-04-30-00:00,second,0.007805031057455827,TA
KRW-NEO,2024-04-30-00:00,2024-04-29-00:00,first,0.004383887754820875,TA
KRW-NEO,2024-04-30-00:00,2024-04-29-00:00,second,0.0021951300814285826,TA
KRW-NEO,2024-04-29-00:00,2024-04-28-00:00,first,0.004879011612228007,TA
KRW-NEO,2024-04-29-00:00,2024-04-28-00:00,second,0.0072825145320989425,TA
KRW-NEO,2024-04-28-00:00,2024-04-27-00:00,first,0.00769348716844984,TA
KRW-NEO,2024-04-28-00:00,2024-04-27-00:00,second,0.007130520337826296,TA
KRW-NEO,2024-04-27-00:00,2024-04-26-00:00,first,0.005127347043189081,TA
KRW-NEO,2024-04-27-00:00,2024-04-26-00:00,second,0.005980267299392429,TA
KRW-NEO,2024-04-26-00:00,2024-04-25-00:00,first,0.007766110940602834,TA
KRW-NEO,2024-04-26-00:00,2024-04-25-00:00,second,0.004297561750343013,TA
KRW-NEO,2024-04-25-00:00,2024-04-24-00:00,first,0.007845990144383194,TA
KRW-NEO,2024-04-25-00:00,2024-04-24-00:00,second,0.003822635908536555,TA
KRW-NEO,2024-04-24-00:00,2024-04-23-00:00,first,0.008366269934534577,TA
KRW-NEO,2024-04-24-00:00,2024-04-23-00:00,second,0.006352811708934579,TA
KRW-NEO,2024-04-23-00:00,2024-04-22-00:00,first,0.020332501048813876,TA
KRW-NEO,2024-04-23-00:00,2024-04-22-00:00,second,0.008438621362453595,TA
KRW-NEO,2024-04-22-00:00,2024-04-21-00:00,first,0.008345000170508281,TA
KRW-NEO,2024-04-22-00:00,2024-04-21-00:00,second,0.005507888489963776,TA
KRW-NEO,2024-04-21-00:00,2024-04-20-00:00,first,0.008828457190740466,TA
KRW-NEO,2024-04-21-00:00,2024-04-20-00:00,second,0.0069222432445771144,TA
KRW-NEO,2024-04-20-00:00,2024-04-19-00:00,first,0.009681113038230582,TA
KRW-NEO,2024-04-20-00:00,2024-04-19-00:00,second,0.004494976560950784,TA
KRW-NEO,2024-04-19-00:00,2024-04-18-00:00,first,0.007431787633394588,TA
KRW-NEO,2024-04-19-00:00,2024-04-18-00:00,second,0.005534562090170772,TA
KRW-NEO,2024-04-18-00:00,2024-04-17-00:00,first,0.01173734318895015,TA
KRW-NEO,2024-04-18-00:00,2024-04-17-00:00,second,0.004549248153626788,TA
KRW-NEO,2024-04-17-00:00,2024-04-16-00:00,first,0.011772493962879169,TA
KRW-NEO,2024-04-17-00:00,2024-04-16-00:00,second,0.004552364091463444,TA
KRW-NEO,2024-04-16-00:00,2024-04-15-00:00,first,0.012854162727173586,TA
KRW-NEO,2024-04-16-00:00,2024-04-15-00:00,second,0.005521149700293877,TA
KRW-NEO,2024-04-15-00:00,2024-04-14-00:00,first,0.00919972825934305,TA
KRW-NEO,2024-04-15-00:00,2024-04-14-00:00,second,0.004863536579409626,TA
KRW-NEO,2024-04-14-00:00,2024-04-13-00:00,first,0.015391510733922408,TA
KRW-NEO,2024-04-14-00:00,2024-04-13-00:00,second,0.005266426900595217,TA
KRW-NEO,2024-04-13-00:00,2024-04-12-00:00,first,0.016429998072880522,TA
KRW-NEO,2024-04-13-00:00,2024-04-12-00:00,second,0.008174248153626789,TA
KRW-NEO,2024-04-12-00:00,2024-04-11-00:00,first,0.014389721173408344,TA
KRW-NEO,2024-04-12-00:00,2024-04-11-00:00,second,0.006983573099404781,TA
KRW-NEO,2024-04-11-00:00,2024-04-10-00:00,first,0.008534726161715297,TA
KRW-NEO,2024-04-11-00:00,2024-04-10-00:00,second,0.007903797456313356,TA
KRW-NEO,2024-04-10-00:00,2024-04-09-00:00,first,0.008196391694313958,TA
KRW-NEO,2024-04-10-00:00,2024-04-09-00:00,second,0.00490230268480542,TA
KRW-NEO,2024-04-09-00:00,2024-04-08-00:00,first,0.005961588265147032,TA
KRW-NEO,2024-04-09-00:00,2024-04-08-00:00,second,0.008670445432755927,TA
KRW-NEO,2024-04-08-00:00,2024-04-07-00:00,first,0.008873581943924319,TA
KRW-NEO,2024-04-08-00:00,2024-04-07-00:00,second,0.016800376067983725,TA
KRW-NEO,2024-04-07-00:00,2024-04-06-00:00,first,0.011094636545056054,TA
KRW-NEO,2024-04-07-00:00,2024-04-06-00:00,second,0.012800376067983722,TA
KRW-NEO,2024-04-06-00:00,2024-04-05-00:00,first,0.005397466362591739,TA
KRW-NEO,2024-04-06-00:00,2024-04-05-00:00,second,0.010228153123774869,TA
KRW-NEO,2024-04-05-00:00,2024-04-04-00:00,first,0.009308535685524819,TA
KRW-NEO,2024-04-05-00:00,2024-04-04-00:00,second,0.015522355386472448,TA
KRW-NEO,2024-04-04-00:00,2024-04-03-00:00,first,0.005137981000264271,TA
KRW-NEO,2024-04-04-00:00,2024-04-03-00:00,second,0.013286655187574093,TA
KRW-NEO,2024-04-03-00:00,2024-04-02-00:00,first,0.006911896976183335,TA
KRW-NEO,2024-04-03-00:00,2024-04-02-00:00,second,0.010143798044716948,TA
KRW-NEO,2024-04-02-00:00,2024-04-01-00:00,first,0.007708407539597464,TA
KRW-NEO,2024-04-02-00:00,2024-04-01-00:00,second,0.007658819066055987,TA
KRW-NEO,2024-04-01-00:00,2024-03-31-00:00,first,0.008303244680233818,TA
KRW-NEO,2024-04-01-00:00,2024-03-31-00:00,second,0.015532097156226827,TA
KRW-NEO,2024-03-31-00:00,2024-03-30-00:00,first,0.008854131879169194,TA
KRW-NEO,2024-03-31-00:00,2024-03-30-00:00,second,0.011990546584788086,TA
KRW-NEO,2024-03-30-00:00,2024-03-29-00:00,first,0.009664125057007505,TA
KRW-NEO,2024-03-30-00:00,2024-03-29-00:00,second,0.005304289425277289,TA
KRW-NEO,2024-03-29-00:00,2024-03-28-00:00,first,0.006820596286909109,TA
KRW-NEO,2024-03-29-00:00,2024-03-28-00:00,second,0.011666673809143404,TA
KRW-NEO,2024-03-28-00:00,2024-03-27-00:00,first,0.009594608256174864,TA
KRW-NEO,2024-03-28-00:00,2024-03-27-00:00,second,0.01072894749655515,TA
KRW-NEO,2024-03-27-00:00,2024-03-26-00:00,first,0.010895837272826408,TA
KRW-NEO,2024-03-27-00:00,2024-03-26-00:00,second,0.010188088293756042,TA
KRW-NEO,2024-03-26-00:00,2024-03-25-00:00,first,0.004651545699938747,TA
KRW-NEO,2024-03-26-00:00,2024-03-25-00:00,second,0.009746710430736586,TA
KRW-NEO,2024-03-25-00:00,2024-03-24-00:00,first,0.005462182624936677,TA
KRW-NEO,2024-03-25-00:00,2024-03-24-00:00,second,0.014095878471610705,TA
KRW-NEO,2024-03-24-00:00,2024-03-23-00:00,first,0.016101903798345023,TA
KRW-NEO,2024-03-24-00:00,2024-03-23-00:00,second,0.017728947496555146,TA
KRW-NEO,2024-03-23-00:00,2024-03-22-00:00,first,0.00868178763339459,TA
KRW-NEO,2024-03-23-00:00,2024-03-22-00:00,second,0.011484478108607777,TA
KRW-NEO,2024-03-22-00:00,2024-03-21-00:00,first,0.0073499583983514406,TA
KRW-NEO,2024-03-22-00:00,2024-03-21-00:00,second,0.008087109282561681,TA
KRW-NEO,2024-03-21-00:00,2024-03-20-00:00,first,0.009292849357135717,TA
KRW-NEO,2024-03-21-00:00,2024-03-20-00:00,second,0.00864481697358062,TA
KRW-NEO,2024-03-20-00:00,2024-03-19-00:00,first,0.004149411762585326,TA
KRW-NEO,2024-03-20-00:00,2024-03-19-00:00,second,0.00967921462180495,TA
KRW-NEO,2024-03-19-00:00,2024-03-18-00:00,first,0.006503135969448796,TA
KRW-NEO,2024-03-19-00:00,2024-03-18-00:00,second,0.013379779455681034,TA
KRW-NEO,2024-03-18-00:00,2024-03-17-00:00,first,0.007040670663681519,TA
KRW-NEO,2024-03-18-00:00,2024-03-17-00:00,second,0.00945223874461751,TA
KRW-NEO,2024-03-17-00:00,2024-03-16-00:00,first,0.008000957275994598,TA
KRW-NEO,2024-03-17-00:00,2024-03-16-00:00,second,0.010604228708620881,TA
KRW-NEO,2024-03-16-00:00,2024-03-15-00:00,first,0.0063211906466987535,TA
KRW-NEO,2024-03-16-00:00,2024-03-15-00:00,second,0.008410570744808086,TA
KRW-NEO,2024-03-15-00:00,2024-03-14-00:00,first,0.00919428675508899,TA
KRW-NEO,2024-03-15-00:00,2024-03-14-00:00,second,0.005872761945384106,TA
KRW-NEO,2024-03-14-00:00,2024-03-13-00:00,first,0.014500988123998982,TA
KRW-NEO,2024-03-14-00:00,2024-03-13-00:00,second,0.007511431480939175,TA
KRW-NEO,2024-03-13-00:00,2024-03-12-00:00,first,0.008908336394520815,TA
KRW-NEO,2024-03-13-00:00,2024-03-12-00:00,second,0.006451957532551777,TA
KRW-NEO,2024-03-12-00:00,2024-03-11-00:00,first,0.00924305161606247,TA
KRW-NEO,2024-03-12-00:00,2024-03-11-00:00,second,0.0066869082260079555,TA
KRW-NEO,2024-03-11-00:00,2024-03-10-00:00,first,0.010723493027051794,TA
KRW-NEO,2024-03-11-00:00,2024-03-10-00:00,second,0.010706457427096496,TA
KRW-NEO,2024-03-10-00:00,2024-03-09-00:00,first,0.01412218358849641,TA
KRW-NEO,2024-03-10-00:00,2024-03-09-00:00,second,0.010706457427096496,TA
KRW-NEO,2024-03-09-00:00,2024-03-08-00:00,first,0.00905643259617579,TA
KRW-NEO,2024-03-09-00:00,2024-03-08-00:00,second,0.010264353291736698,TA
KRW-NEO,2024-03-08-00:00,2024-03-07-00:00,first,0.004512656811049853,TA
KRW-NEO,2024-03-08-00:00,2024-03-07-00:00,second,0.006696704217184291,TA
KRW-NEO,2024-03-07-00:00,2024-03-06-00:00,first,0.007421667800734683,TA
KRW-NEO,2024-03-07-00:00,2024-03-06-00:00,second,0.006772500343684986,TA
KRW-NEO,2024-03-06-00:00,2024-03-05-00:00,first,0.00839817643702934,TA
KRW-NEO,2024-03-06-00:00,2024-03-05-00:00,second,0.0038000675774509845,TA
KRW-NEO,2024-03-05-00:00,2024-03-04-00:00,first,0.008711229980211285,TA
KRW-NEO,2024-03-05-00:00,2024-03-04-00:00,second,0.005030127017679288,TA
KRW-NEO,2024-03-04-00:00,2024-03-03-00:00,first,0.00654670652772522,TA
KRW-NEO,2024-03-04-00:00,2024-03-03-00:00,second,0.005538353375691166,TA
KRW-NEO,2024-03-03-00:00,2024-03-02-00:00,first,0.005699884098822582,TA
KRW-NEO,2024-03-03-00:00,2024-03-02-00:00,second,0.012087121071205915,TA
KRW-NEO,2024-03-02-00:00,2024-03-01-00:00,first,0.007094875179033132,TA
KRW-NEO,2024-03-02-00:00,2024-03-01-00:00,second,0.006779616880137548,TA
KRW-NEO,2024-03-01-00:00,2024-02-29-00:00,first,0.007317929685774823,TA
KRW-NEO,2024-03-01-00:00,2024-02-29-00:00,second,0.006396825798010891,TA
KRW-NEO,2024-02-29-00:00,2024-02-28-00:00,first,0.007554723271036099,TA
KRW-NEO,2024-02-29-00:00,2024-02-28-00:00,second,0.005600835470288157,TA
KRW-NEO,2024-02-28-00:00,2024-02-27-00:00,first,0.0045378173750633246,TA
KRW-NEO,2024-02-28-00:00,2024-02-27-00:00,second,0.007426521782199877,TA
KRW-NEO,2024-02-27-00:00,2024-02-26-00:00,first,0.00620889081600836,TA
KRW-NEO,2024-02-27-00:00,2024-02-26-00:00,second,0.01163610444051394,TA
KRW-NEO,2024-02-26-00:00,2024-02-25-00:00,first,0.015082472759932679,TA
KRW-NEO,2024-02-26-00:00,2024-02-25-00:00,second,0.021731342535752034,TA
KRW-NEO,2024-02-25-00:00,2024-02-24-00:00,first,0.012562503939493076,TA
KRW-NEO,2024-02-25-00:00,2024-02-24-00:00,second,0.015827611348498038,TA
KRW-NEO,2024-02-24-00:00,2024-02-23-00:00,first,0.008934663870377505,TA
KRW-NEO,2024-02-24-00:00,2024-02-23-00:00,second,0.01638292400032009,TA
KRW-NEO,2024-02-23-00:00,2024-02-22-00:00,first,0.009302961999403222,TA
KRW-NEO,2024-02-23-00:00,2024-02-22-00:00,second,0.010167588255105008,TA
KRW-NEO,2024-02-22-00:00,2024-02-21-00:00,first,0.012703213236900407,TA
KRW-NEO,2024-02-22-00:00,2024-02-21-00:00,second,0.019082157591201077,TA
KRW-NEO,2024-02-21-00:00,2024-02-20-00:00,first,0.010215273838284697,TA
KRW-NEO,2024-02-21-00:00,2024-02-20-00:00,second,0.008872085851478025,TA
KRW-NEO,2024-02-20-00:00,2024-02-19-00:00,first,0.008292738273756966,TA
KRW-NEO,2024-02-20-00:00,2024-02-19-00:00,second,0.011808350884252462,TA
KRW-NEO,2024-02-19-00:00,2024-02-18-00:00,first,0.010541547704301754,TA
KRW-NEO,2024-02-19-00:00,2024-02-18-00:00,second,0.013636104440513941,TA
