symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2024-10-05-00:00,2024-10-04-00:00,first,0.013959440419697227,TA
KRW-MLK,2024-10-05-00:00,2024-10-04-00:00,second,0.018800665153313093,TA
KRW-MLK,2024-10-04-00:00,2024-10-03-00:00,first,0.018900430734588688,TA
KRW-MLK,2024-10-04-00:00,2024-10-03-00:00,second,0.023917588255105007,TA
KRW-MLK,2024-10-03-00:00,2024-10-02-00:00,first,0.016025438613574847,TA
KRW-MLK,2024-10-03-00:00,2024-10-02-00:00,second,0.01946467586908537,TA
KRW-MLK,2024-10-02-00:00,2024-10-01-00:00,first,0.0124915730252602,TA
KRW-MLK,2024-10-02-00:00,2024-10-01-00:00,second,0.023729228708620882,TA
KRW-MLK,2024-10-01-00:00,2024-09-30-00:00,first,0.011825003061187481,TA
KRW-MLK,2024-10-01-00:00,2024-09-30-00:00,second,0.016389728712478135,TA
KRW-MLK,2024-09-30-00:00,2024-09-29-00:00,first,0.01356916964260001,TA
KRW-MLK,2024-09-30-00:00,2024-09-29-00:00,second,0.03048665518757409,TA
KRW-MLK,2024-09-29-00:00,2024-09-28-00:00,first,0.01736027882659165,TA
KRW-MLK,2024-09-29-00:00,2024-09-28-00:00,second,0.03306467586908537,TA
KRW-MLK,2024-09-28-00:00,2024-09-27-00:00,first,0.014471672618533358,TA
KRW-MLK,2024-09-28-00:00,2024-09-27-00:00,second,0.02768665518757409,TA
KRW-MLK,2024-09-27-00:00,2024-09-26-00:00,first,0.008673615050604187,TA
KRW-MLK,2024-09-27-00:00,2024-09-26-00:00,second,0.030464675869085366,TA
KRW-MLK,2024-09-26-00:00,2024-09-25-00:00,first,0.014914327502463735,TA
KRW-MLK,2024-09-26-00:00,2024-09-25-00:00,second,0.019864675869085368,TA
KRW-MLK,2024-09-25-00:00,2024-09-24-00:00,first,0.01549823872836713,TA
KRW-MLK,2024-09-25-00:00,2024-09-24-00:00,second,0.023731342535752036,TA
KRW-MLK,2024-09-24-00:00,2024-09-23-00:00,first,0.011104445408004177,TA
KRW-MLK,2024-09-24-00:00,2024-09-23-00:00,second,0.01888665518757409,TA
KRW-MLK,2024-09-23-00:00,2024-09-22-00:00,first,0.00839929140237939,TA
KRW-MLK,2024-09-23-00:00,2024-09-22-00:00,second,0.02052922870862088,TA
KRW-MLK,2024-09-22-00:00,2024-09-21-00:00,first,0.009656857803718541,TA
KRW-MLK,2024-09-22-00:00,2024-09-21-00:00,second,0.014231342535752034,TA
KRW-MLK,2024-09-21-00:00,2024-09-20-00:00,first,0.010471389937702762,TA
KRW-MLK,2024-09-21-00:00,2024-09-20-00:00,second,0.01485808375900266,TA
KRW-MLK,2024-09-20-00:00,2024-09-19-00:00,first,0.011176729921564196,TA
KRW-MLK,2024-09-20-00:00,2024-09-19-00:00,second,0.01688399848664643,TA
KRW-MLK,2024-09-19-00:00,2024-09-18-00:00,first,0.013526945493258315,TA
KRW-MLK,2024-09-19-00:00,2024-09-18-00:00,second,0.021314675869085368,TA
KRW-MLK,2024-09-18-00:00,2024-09-17-00:00,first,0.01903361119636525,TA
KRW-MLK,2024-09-18-00:00,2024-09-17-00:00,second,0.02931467586908537,TA
KRW-MLK,2024-09-17-00:00,2024-09-16-00:00,first,0.012730960166673806,TA
KRW-MLK,2024-09-17-00:00,2024-09-16-00:00,second,0.022051676208913133,TA
KRW-MLK,2024-09-16-00:00,2024-09-15-00:00,first,0.01820027786303191,TA
KRW-MLK,2024-09-16-00:00,2024-09-15-00:00,second,0.023314675869085373,TA
KRW-MLK,2024-09-15-00:00,2024-09-14-00:00,first,0.018090956312434864,TA
KRW-MLK,2024-09-15-00:00,2024-09-14-00:00,second,0.022253035415569493,TA
KRW-MLK,2024-09-14-00:00,2024-09-13-00:00,first,0.016692105280241516,TA
KRW-MLK,2024-09-14-00:00,2024-09-13-00:00,second,0.019464675869085367,TA
KRW-MLK,2024-09-13-00:00,2024-09-12-00:00,first,0.015463217354912358,TA
KRW-MLK,2024-09-13-00:00,2024-09-12-00:00,second,0.017637123369377613,TA
KRW-MLK,2024-09-12-00:00,2024-09-11-00:00,first,0.01922917060615974,TA
KRW-MLK,2024-09-12-00:00,2024-09-11-00:00,second,0.02606467586908537,TA
KRW-MLK,2024-09-11-00:00,2024-09-10-00:00,first,0.019915834382147207,TA
KRW-MLK,2024-09-11-00:00,2024-09-10-00:00,second,0.032744278015164704,TA
KRW-MLK,2024-09-10-00:00,2024-09-09-00:00,first,0.015811388974143033,TA
KRW-MLK,2024-09-10-00:00,2024-09-09-00:00,second,0.023729228708620886,TA
KRW-MLK,2024-09-09-00:00,2024-09-08-00:00,first,0.01941435579134492,TA
KRW-MLK,2024-09-09-00:00,2024-09-08-00:00,second,0.03139589537528755,TA
KRW-MLK,2024-09-08-00:00,2024-09-07-00:00,first,0.028673615050604187,TA
KRW-MLK,2024-09-08-00:00,2024-09-07-00:00,second,0.03339589537528755,TA
KRW-MLK,2024-09-07-00:00,2024-09-06-00:00,first,0.025340281717270857,TA
KRW-MLK,2024-09-07-00:00,2024-09-06-00:00,second,0.017917588255105005,TA
KRW-MLK,2024-09-06-00:00,2024-09-05-00:00,first,0.023420738813621264,TA
KRW-MLK,2024-09-06-00:00,2024-09-05-00:00,second,0.021729228708620884,TA
KRW-MLK,2024-09-05-00:00,2024-09-04-00:00,first,0.017548889852448624,TA
KRW-MLK,2024-09-05-00:00,2024-09-04-00:00,second,0.021578088258962267,TA
KRW-MLK,2024-09-04-00:00,2024-09-03-00:00,first,0.010193612159924979,TA
KRW-MLK,2024-09-04-00:00,2024-09-03-00:00,second,0.018744278015164702,TA
KRW-MLK,2024-09-03-00:00,2024-09-02-00:00,first,0.013518772910467915,TA
KRW-MLK,2024-09-03-00:00,2024-09-02-00:00,second,0.021003035415569492,TA
KRW-MLK,2024-09-02-00:00,2024-09-01-00:00,first,0.016235836309266675,TA
KRW-MLK,2024-09-02-00:00,2024-09-01-00:00,second,0.017550665153313088,TA
KRW-MLK,2024-09-01-00:00,2024-08-31-00:00,first,0.02507055153080833,TA
KRW-MLK,2024-09-01-00:00,2024-08-31-00:00,second,0.02288188465951527,TA
KRW-MLK,2024-08-31-00:00,2024-08-30-00:00,first,0.0159997173191694,TA
KRW-MLK,2024-08-31-00:00,2024-08-30-00:00,second,0.026300665153313096,TA
KRW-MLK,2024-08-30-00:00,2024-08-29-00:00,first,0.016465006915426423,TA
KRW-MLK,2024-08-30-00:00,2024-08-29-00:00,second,0.030387123369377617,TA
KRW-MLK,2024-08-29-00:00,2024-08-28-00:00,first,0.011988458154300198,TA
KRW-MLK,2024-08-29-00:00,2024-08-28-00:00,second,0.023089024699797213,TA
KRW-MLK,2024-08-28-00:00,2024-08-27-00:00,first,0.01408250104881387,TA
KRW-MLK,2024-08-28-00:00,2024-08-27-00:00,second,0.025564675869085375,TA
KRW-MLK,2024-08-27-00:00,2024-08-26-00:00,first,0.015562503939493075,TA
KRW-MLK,2024-08-27-00:00,2024-08-26-00:00,second,0.020464675869085368,TA
KRW-MLK,2024-08-26-00:00,2024-08-25-00:00,first,0.011811388974143027,TA
KRW-MLK,2024-08-26-00:00,2024-08-25-00:00,second,0.019551208027109603,TA
KRW-MLK,2024-08-25-00:00,2024-08-24-00:00,first,0.019360278826591644,TA
KRW-MLK,2024-08-25-00:00,2024-08-24-00:00,second,0.02120120802710961,TA
KRW-MLK,2024-08-24-00:00,2024-08-23-00:00,first,0.014039052700619312,TA
KRW-MLK,2024-08-24-00:00,2024-08-23-00:00,second,0.01597264447180181,TA
KRW-MLK,2024-08-23-00:00,2024-08-22-00:00,first,0.01806916964260001,TA
KRW-MLK,2024-08-23-00:00,2024-08-22-00:00,second,0.025564675869085368,TA
KRW-MLK,2024-08-22-00:00,2024-08-21-00:00,first,0.013902502975933338,TA
KRW-MLK,2024-08-22-00:00,2024-08-21-00:00,second,0.02106467586908537,TA
KRW-MLK,2024-08-21-00:00,2024-08-20-00:00,first,0.024025438613574847,TA
KRW-MLK,2024-08-21-00:00,2024-08-20-00:00,second,0.03206467586908537,TA
KRW-MLK,2024-08-20-00:00,2024-08-19-00:00,first,0.020618059495048625,TA
KRW-MLK,2024-08-20-00:00,2024-08-19-00:00,second,0.02581467586908537,TA
KRW-MLK,2024-08-19-00:00,2024-08-18-00:00,first,0.01854574669260743,TA
KRW-MLK,2024-08-19-00:00,2024-08-18-00:00,second,0.028064675869085363,TA
KRW-MLK,2024-08-18-00:00,2024-08-17-00:00,first,0.025144722307476355,TA
KRW-MLK,2024-08-18-00:00,2024-08-17-00:00,second,0.032503035415569495,TA
KRW-MLK,2024-08-17-00:00,2024-08-16-00:00,first,0.019526917204377128,TA
KRW-MLK,2024-08-17-00:00,2024-08-16-00:00,second,0.02966970208223616,TA
KRW-MLK,2024-08-16-00:00,2024-08-15-00:00,first,0.015144722307476356,TA
KRW-MLK,2024-08-16-00:00,2024-08-15-00:00,second,0.026731342535752035,TA
KRW-MLK,2024-08-15-00:00,2024-08-14-00:00,first,0.022138056604369422,TA
KRW-MLK,2024-08-15-00:00,2024-08-14-00:00,second,0.02881467586908537,TA
KRW-MLK,2024-08-14-00:00,2024-08-13-00:00,first,0.027703731992584895,TA
KRW-MLK,2024-08-14-00:00,2024-08-13-00:00,second,0.03127235538647244,TA
KRW-MLK,2024-08-13-00:00,2024-08-12-00:00,first,0.02068207031422518,TA
KRW-MLK,2024-08-13-00:00,2024-08-12-00:00,second,0.020664675869085367,TA
KRW-MLK,2024-08-12-00:00,2024-08-11-00:00,first,0.016848736980891843,TA
KRW-MLK,2024-08-12-00:00,2024-08-11-00:00,second,0.025550376067983726,TA
KRW-MLK,2024-08-11-00:00,2024-08-10-00:00,first,0.01686027882659165,TA
KRW-MLK,2024-08-11-00:00,2024-08-10-00:00,second,0.02631467586908537,TA
KRW-MLK,2024-08-10-00:00,2024-08-09-00:00,first,0.017340281717270853,TA
KRW-MLK,2024-08-10-00:00,2024-08-09-00:00,second,0.020086655187574087,TA
KRW-MLK,2024-08-09-00:00,2024-08-08-00:00,first,0.014895837272826411,TA
KRW-MLK,2024-08-09-00:00,2024-08-08-00:00,second,0.019286655187574088,TA
KRW-MLK,2024-08-08-00:00,2024-08-07-00:00,first,0.01469210528024152,TA
KRW-MLK,2024-08-08-00:00,2024-08-07-00:00,second,0.026264675869085367,TA
KRW-MLK,2024-08-07-00:00,2024-08-06-00:00,first,0.01870027786303191,TA
KRW-MLK,2024-08-07-00:00,2024-08-06-00:00,second,0.03072922870862088,TA
KRW-MLK,2024-08-06-00:00,2024-08-05-00:00,first,0.010885463048217102,TA
KRW-MLK,2024-08-06-00:00,2024-08-05-00:00,second,0.017231342535752037,TA
KRW-MLK,2024-08-05-00:00,2024-08-04-00:00,first,0.010489880167340091,TA
KRW-MLK,2024-08-05-00:00,2024-08-04-00:00,second,0.024263316662429008,TA
KRW-MLK,2024-08-04-00:00,2024-08-03-00:00,first,0.00804722528340971,TA
KRW-MLK,2024-08-04-00:00,2024-08-03-00:00,second,0.021203035415569494,TA
KRW-MLK,2024-08-03-00:00,2024-08-02-00:00,first,0.013582501048813872,TA
KRW-MLK,2024-08-03-00:00,2024-08-02-00:00,second,0.017803035415569497,TA
KRW-MLK,2024-08-02-00:00,2024-08-01-00:00,first,0.01468207031422518,TA
KRW-MLK,2024-08-02-00:00,2024-08-01-00:00,second,0.025003035415569492,TA
KRW-MLK,2024-08-01-00:00,2024-07-31-00:00,first,0.010752379289034494,TA
KRW-MLK,2024-08-01-00:00,2024-07-31-00:00,second,0.020464675869085368,TA
KRW-MLK,2024-07-31-00:00,2024-07-30-00:00,first,0.007825003061187481,TA
KRW-MLK,2024-07-31-00:00,2024-07-30-00:00,second,0.01846467586908537,TA
KRW-MLK,2024-07-30-00:00,2024-07-29-00:00,first,0.016471672618533353,TA
KRW-MLK,2024-07-30-00:00,2024-07-29-00:00,second,0.018467588255105007,TA
KRW-MLK,2024-07-29-00:00,2024-07-28-00:00,first,0.01712472519815557,TA
KRW-MLK,2024-07-29-00:00,2024-07-28-00:00,second,0.022664675869085372,TA
KRW-MLK,2024-07-28-00:00,2024-07-27-00:00,first,0.019360561507422245,TA
KRW-MLK,2024-07-28-00:00,2024-07-27-00:00,second,0.017532637561648832,TA
KRW-MLK,2024-07-27-00:00,2024-07-26-00:00,first,0.017192133569122706,TA
