symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2024-12-17-00:00,2024-12-16-00:00,second,0.012443514422906598,TA
KRW-ATOM,2024-12-16-00:00,2024-12-15-00:00,first,0.006941197391616898,TA
KRW-ATOM,2024-12-16-00:00,2024-12-15-00:00,second,0.01661380254467655,TA
KRW-ATOM,2024-12-15-00:00,2024-12-14-00:00,first,0.007569245246705168,TA
KRW-ATOM,2024-12-15-00:00,2024-12-14-00:00,second,0.013291888091000436,TA
KRW-ATOM,2024-12-14-00:00,2024-12-13-00:00,first,0.008386111204375843,TA
KRW-ATOM,2024-12-14-00:00,2024-12-13-00:00,second,0.013422849443736132,TA
KRW-ATOM,2024-12-13-00:00,2024-12-12-00:00,first,0.008554442440081432,TA
KRW-ATOM,2024-12-13-00:00,2024-12-12-00:00,second,0.005279980512234761,TA
KRW-ATOM,2024-12-12-00:00,2024-12-11-00:00,first,0.008474683596507005,TA
KRW-ATOM,2024-12-12-00:00,2024-12-11-00:00,second,0.006665212529329584,TA
KRW-ATOM,2024-12-11-00:00,2024-12-10-00:00,first,0.008444602133799895,TA
KRW-ATOM,2024-12-11-00:00,2024-12-10-00:00,second,0.005934464021791842,TA
KRW-ATOM,2024-12-10-00:00,2024-12-09-00:00,first,0.005986744197891299,TA
KRW-ATOM,2024-12-10-00:00,2024-12-09-00:00,second,0.008296153470124143,TA
KRW-ATOM,2024-12-09-00:00,2024-12-08-00:00,first,0.005591743840853546,TA
KRW-ATOM,2024-12-09-00:00,2024-12-08-00:00,second,0.005634153233087408,TA
KRW-ATOM,2024-12-08-00:00,2024-12-07-00:00,first,0.007721234098223232,TA
KRW-ATOM,2024-12-08-00:00,2024-12-07-00:00,second,0.010715226616145514,TA
KRW-ATOM,2024-12-07-00:00,2024-12-06-00:00,first,0.005514446371563914,TA
KRW-ATOM,2024-12-07-00:00,2024-12-06-00:00,second,0.008825918191746957,TA
KRW-ATOM,2024-12-06-00:00,2024-12-05-00:00,first,0.006852106243801247,TA
KRW-ATOM,2024-12-06-00:00,2024-12-05-00:00,second,0.007354228708620882,TA
KRW-ATOM,2024-12-05-00:00,2024-12-04-00:00,first,0.005864847921494682,TA
KRW-ATOM,2024-12-05-00:00,2024-12-04-00:00,second,0.006496634031027171,TA
KRW-ATOM,2024-12-04-00:00,2024-12-03-00:00,first,0.006342213209168054,TA
KRW-ATOM,2024-12-04-00:00,2024-12-03-00:00,second,0.003945370584560766,TA
KRW-ATOM,2024-12-03-00:00,2024-12-02-00:00,first,0.0108433281745181,TA
KRW-ATOM,2024-12-03-00:00,2024-12-02-00:00,second,0.006394251233469086,TA
KRW-ATOM,2024-12-02-00:00,2024-12-01-00:00,first,0.009646351397241683,TA
KRW-ATOM,2024-12-02-00:00,2024-12-01-00:00,second,0.009216245545009195,TA
KRW-ATOM,2024-12-01-00:00,2024-11-30-00:00,first,0.009752697449138672,TA
KRW-ATOM,2024-12-01-00:00,2024-11-30-00:00,second,0.0070233743153361155,TA
KRW-ATOM,2024-11-30-00:00,2024-11-29-00:00,first,0.00722261598643156,TA
KRW-ATOM,2024-11-30-00:00,2024-11-29-00:00,second,0.007381873969390722,TA
KRW-ATOM,2024-11-29-00:00,2024-11-28-00:00,first,0.00787996425695339,TA
KRW-ATOM,2024-11-29-00:00,2024-11-28-00:00,second,0.012858083759002659,TA
KRW-ATOM,2024-11-28-00:00,2024-11-27-00:00,first,0.007478732085849627,TA
KRW-ATOM,2024-11-28-00:00,2024-11-27-00:00,second,0.012808069672186728,TA
KRW-ATOM,2024-11-27-00:00,2024-11-26-00:00,first,0.00770554776983413,TA
KRW-ATOM,2024-11-27-00:00,2024-11-26-00:00,second,0.006278908092736063,TA
KRW-ATOM,2024-11-26-00:00,2024-11-25-00:00,first,0.007132348177257098,TA
KRW-ATOM,2024-11-26-00:00,2024-11-25-00:00,second,0.0063378640953207,TA
KRW-ATOM,2024-11-25-00:00,2024-11-24-00:00,first,0.0051776589086776036,TA
KRW-ATOM,2024-11-25-00:00,2024-11-24-00:00,second,0.009050067577450985,TA
KRW-ATOM,2024-11-24-00:00,2024-11-23-00:00,first,0.005397219161034735,TA
KRW-ATOM,2024-11-24-00:00,2024-11-23-00:00,second,0.00654671365611556,TA
KRW-ATOM,2024-11-23-00:00,2024-11-22-00:00,first,0.004302061301171015,TA
KRW-ATOM,2024-11-23-00:00,2024-11-22-00:00,second,0.0073228764116687415,TA
KRW-ATOM,2024-11-22-00:00,2024-11-21-00:00,first,0.00880913004531446,TA
KRW-ATOM,2024-11-22-00:00,2024-11-21-00:00,second,0.014715226616145516,TA
KRW-ATOM,2024-11-21-00:00,2024-11-20-00:00,first,0.009784726161715296,TA
KRW-ATOM,2024-11-21-00:00,2024-11-20-00:00,second,0.006987960903595434,TA
KRW-ATOM,2024-11-20-00:00,2024-11-19-00:00,first,0.004787060694649018,TA
KRW-ATOM,2024-11-20-00:00,2024-11-19-00:00,second,0.007889286361527994,TA
KRW-ATOM,2024-11-19-00:00,2024-11-18-00:00,first,0.005815432832216441,TA
KRW-ATOM,2024-11-19-00:00,2024-11-18-00:00,second,0.005628365968972827,TA
KRW-ATOM,2024-11-18-00:00,2024-11-17-00:00,first,0.008788130903898295,TA
KRW-ATOM,2024-11-18-00:00,2024-11-17-00:00,second,0.010540270836241376,TA
KRW-ATOM,2024-11-17-00:00,2024-11-16-00:00,first,0.010977536885125205,TA
KRW-ATOM,2024-11-17-00:00,2024-11-16-00:00,second,0.009555031057455829,TA
KRW-ATOM,2024-11-16-00:00,2024-11-15-00:00,first,0.007933779639364877,TA
KRW-ATOM,2024-11-16-00:00,2024-11-15-00:00,second,0.01877896158337108,TA
KRW-ATOM,2024-11-15-00:00,2024-11-14-00:00,first,0.009031276663431528,TA
KRW-ATOM,2024-11-15-00:00,2024-11-14-00:00,second,0.01315780013719231,TA
KRW-ATOM,2024-11-14-00:00,2024-11-13-00:00,first,0.007668849991390065,TA
KRW-ATOM,2024-11-14-00:00,2024-11-13-00:00,second,0.006046145596860506,TA
KRW-ATOM,2024-11-13-00:00,2024-11-12-00:00,first,0.0047265040050254534,TA
KRW-ATOM,2024-11-13-00:00,2024-11-12-00:00,second,0.007728902629217042,TA
KRW-ATOM,2024-11-12-00:00,2024-11-11-00:00,first,0.006441791751406536,TA
KRW-ATOM,2024-11-12-00:00,2024-11-11-00:00,second,0.007811983029480295,TA
KRW-ATOM,2024-11-11-00:00,2024-11-10-00:00,first,0.005281272032162318,TA
KRW-ATOM,2024-11-11-00:00,2024-11-10-00:00,second,0.008948763822893491,TA
KRW-ATOM,2024-11-10-00:00,2024-11-09-00:00,first,0.010471389937702764,TA
KRW-ATOM,2024-11-10-00:00,2024-11-09-00:00,second,0.011587409808048876,TA
KRW-ATOM,2024-11-09-00:00,2024-11-08-00:00,first,0.010269350803037973,TA
KRW-ATOM,2024-11-09-00:00,2024-11-08-00:00,second,0.01746704273465039,TA
KRW-ATOM,2024-11-08-00:00,2024-11-07-00:00,first,0.016563954241414165,TA
KRW-ATOM,2024-11-08-00:00,2024-11-07-00:00,second,0.02346704273465039,TA
KRW-ATOM,2024-11-07-00:00,2024-11-06-00:00,first,0.01674913942659935,TA
KRW-ATOM,2024-11-07-00:00,2024-11-06-00:00,second,0.016231342535752036,TA
KRW-ATOM,2024-11-06-00:00,2024-11-05-00:00,first,0.01913833928520002,TA
KRW-ATOM,2024-11-06-00:00,2024-11-05-00:00,second,0.028064675869085363,TA
KRW-ATOM,2024-11-05-00:00,2024-11-04-00:00,first,0.022435989180823453,TA
KRW-ATOM,2024-11-05-00:00,2024-11-04-00:00,second,0.03166467586908537,TA
KRW-ATOM,2024-11-04-00:00,2024-11-03-00:00,first,0.01868028075371112,TA
KRW-ATOM,2024-11-04-00:00,2024-11-03-00:00,second,0.02712922870862088,TA
KRW-ATOM,2024-11-03-00:00,2024-11-02-00:00,first,0.021293181425336295,TA
KRW-ATOM,2024-11-03-00:00,2024-11-02-00:00,second,0.023698763822893487,TA
KRW-ATOM,2024-11-02-00:00,2024-11-01-00:00,first,0.014882223185781954,TA
KRW-ATOM,2024-11-02-00:00,2024-11-01-00:00,second,0.03235066515331309,TA
KRW-ATOM,2024-11-01-00:00,2024-10-31-00:00,first,0.012463217354912357,TA
KRW-ATOM,2024-11-01-00:00,2024-10-31-00:00,second,0.023864675869085368,TA
KRW-ATOM,2024-10-31-00:00,2024-10-30-00:00,first,0.011138056604369425,TA
KRW-ATOM,2024-10-31-00:00,2024-10-30-00:00,second,0.01726467586908537,TA
KRW-ATOM,2024-10-30-00:00,2024-10-29-00:00,first,0.011026945493258314,TA
KRW-ATOM,2024-10-30-00:00,2024-10-29-00:00,second,0.01828665518757409,TA
KRW-ATOM,2024-10-29-00:00,2024-10-28-00:00,first,0.012692105280241516,TA
KRW-ATOM,2024-10-29-00:00,2024-10-28-00:00,second,0.02706467586908537,TA
KRW-ATOM,2024-10-28-00:00,2024-10-27-00:00,first,0.016269447505631925,TA
KRW-ATOM,2024-10-28-00:00,2024-10-27-00:00,second,0.03003665518757409,TA
KRW-ATOM,2024-10-27-00:00,2024-10-26-00:00,first,0.015562503939493075,TA
KRW-ATOM,2024-10-27-00:00,2024-10-26-00:00,second,0.024264675869085366,TA
KRW-ATOM,2024-10-26-00:00,2024-10-25-00:00,first,0.010673615050604187,TA
KRW-ATOM,2024-10-26-00:00,2024-10-25-00:00,second,0.026951208027109604,TA
KRW-ATOM,2024-10-25-00:00,2024-10-24-00:00,first,0.013791391864822231,TA
KRW-ATOM,2024-10-25-00:00,2024-10-24-00:00,second,0.027286655187574088,TA
KRW-ATOM,2024-10-24-00:00,2024-10-23-00:00,first,0.008984975735866034,TA
KRW-ATOM,2024-10-24-00:00,2024-10-23-00:00,second,0.01502998332909567,TA
KRW-ATOM,2024-10-23-00:00,2024-10-22-00:00,first,0.010506920095056327,TA
KRW-ATOM,2024-10-23-00:00,2024-10-22-00:00,second,0.010614481455443544,TA
KRW-ATOM,2024-10-22-00:00,2024-10-21-00:00,first,0.00509491993513392,TA
KRW-ATOM,2024-10-22-00:00,2024-10-21-00:00,second,0.008501959830723481,TA
KRW-ATOM,2024-10-21-00:00,2024-10-20-00:00,first,0.015358771946908184,TA
KRW-ATOM,2024-10-21-00:00,2024-10-20-00:00,second,0.01963873561446785,TA
KRW-ATOM,2024-10-20-00:00,2024-10-19-00:00,first,0.0113266676302264,TA
KRW-ATOM,2024-10-20-00:00,2024-10-19-00:00,second,0.02766467586908537,TA
KRW-ATOM,2024-10-19-00:00,2024-10-18-00:00,first,0.020451392828381963,TA
KRW-ATOM,2024-10-19-00:00,2024-10-18-00:00,second,0.03306467586908537,TA
KRW-ATOM,2024-10-18-00:00,2024-10-17-00:00,first,0.023358771946908177,TA
KRW-ATOM,2024-10-18-00:00,2024-10-17-00:00,second,0.03346467586908537,TA
KRW-ATOM,2024-10-17-00:00,2024-10-16-00:00,first,0.01535877194690818,TA
KRW-ATOM,2024-10-17-00:00,2024-10-16-00:00,second,0.03326467586908537,TA
KRW-ATOM,2024-10-16-00:00,2024-10-15-00:00,first,0.011803216391352622,TA
KRW-ATOM,2024-10-16-00:00,2024-10-15-00:00,second,0.026395895375287547,TA
KRW-ATOM,2024-10-15-00:00,2024-10-14-00:00,first,0.01869389484075558,TA
KRW-ATOM,2024-10-15-00:00,2024-10-14-00:00,second,0.03032922870862088,TA
KRW-ATOM,2024-10-14-00:00,2024-10-13-00:00,first,0.023118059495048634,TA
KRW-ATOM,2024-10-14-00:00,2024-10-13-00:00,second,0.02727264447180181,TA
KRW-ATOM,2024-10-13-00:00,2024-10-12-00:00,first,0.014895837272826411,TA
KRW-ATOM,2024-10-13-00:00,2024-10-12-00:00,second,0.024664675869085367,TA
KRW-ATOM,2024-10-12-00:00,2024-10-11-00:00,first,0.015791391864822233,TA
KRW-ATOM,2024-10-12-00:00,2024-10-11-00:00,second,0.02066467586908537,TA
KRW-ATOM,2024-10-11-00:00,2024-10-10-00:00,first,0.019340281717270855,TA
KRW-ATOM,2024-10-11-00:00,2024-10-10-00:00,second,0.025594278015164708,TA
KRW-ATOM,2024-10-10-00:00,2024-10-09-00:00,first,0.012700277863031918,TA
KRW-ATOM,2024-10-10-00:00,2024-10-09-00:00,second,0.027086655187574093,TA
KRW-ATOM,2024-10-09-00:00,2024-10-08-00:00,first,0.014882223185781954,TA
KRW-ATOM,2024-10-09-00:00,2024-10-08-00:00,second,0.020729228708620883,TA
KRW-ATOM,2024-10-08-00:00,2024-10-07-00:00,first,0.014880433625267895,TA
KRW-ATOM,2024-10-08-00:00,2024-10-07-00:00,second,0.024364928907519238,TA
KRW-ATOM,2024-10-07-00:00,2024-10-06-00:00,first,0.014451392828381966,TA
KRW-ATOM,2024-10-07-00:00,2024-10-06-00:00,second,0.023100376067983718,TA
KRW-ATOM,2024-10-06-00:00,2024-10-05-00:00,first,0.01952861006229724,TA
KRW-ATOM,2024-10-06-00:00,2024-10-05-00:00,second,0.02481467586908537,TA
KRW-ATOM,2024-10-05-00:00,2024-10-04-00:00,first,0.016240995132690134,TA
KRW-ATOM,2024-10-05-00:00,2024-10-04-00:00,second,0.023464675869085367,TA
KRW-ATOM,2024-10-04-00:00,2024-10-03-00:00,first,0.017346947420377786,TA
KRW-ATOM,2024-10-04-00:00,2024-10-03-00:00,second,0.031064675869085366,TA
KRW-ATOM,2024-10-03-00:00,2024-10-02-00:00,first,0.014240995132690136,TA
KRW-ATOM,2024-10-03-00:00,2024-10-02-00:00,second,0.02546467586908537,TA
KRW-ATOM,2024-10-02-00:00,2024-10-01-00:00,first,0.012619820766681505,TA
KRW-ATOM,2024-10-02-00:00,2024-10-01-00:00,second,0.01766970208223616,TA
KRW-ATOM,2024-10-01-00:00,2024-09-30-00:00,first,0.011366944529698586,TA
KRW-ATOM,2024-10-01-00:00,2024-09-30-00:00,second,0.01546467586908537,TA
KRW-ATOM,2024-09-30-00:00,2024-09-29-00:00,first,0.015352106243801253,TA
KRW-ATOM,2024-09-30-00:00,2024-09-29-00:00,second,0.02126467586908537,TA
KRW-ATOM,2024-09-29-00:00,2024-09-28-00:00,first,0.015352106243801253,TA
KRW-ATOM,2024-09-29-00:00,2024-09-28-00:00,second,0.01906467586908537,TA
KRW-ATOM,2024-09-28-00:00,2024-09-27-00:00,first,0.012576118026537535,TA
KRW-ATOM,2024-09-28-00:00,2024-09-27-00:00,second,0.017003035415569495,TA
KRW-ATOM,2024-09-27-00:00,2024-09-26-00:00,first,0.018415806093266013,TA
KRW-ATOM,2024-09-27-00:00,2024-09-26-00:00,second,0.01722922870862088,TA
KRW-ATOM,2024-09-26-00:00,2024-09-25-00:00,first,0.008426180317875322,TA
KRW-ATOM,2024-09-26-00:00,2024-09-25-00:00,second,0.012503035415569495,TA
KRW-ATOM,2024-09-25-00:00,2024-09-24-00:00,first,0.01226099224201093,TA
KRW-ATOM,2024-09-25-00:00,2024-09-24-00:00,second,0.01693931113846848,TA
KRW-ATOM,2024-09-24-00:00,2024-09-23-00:00,first,0.01563802831548823,TA
KRW-ATOM,2024-09-24-00:00,2024-09-23-00:00,second,0.01995332185424075,TA
KRW-ATOM,2024-09-23-00:00,2024-09-22-00:00,first,0.01156395424141416,TA
KRW-ATOM,2024-09-23-00:00,2024-09-22-00:00,second,0.020300376067983725,TA
KRW-ATOM,2024-09-22-00:00,2024-09-21-00:00,first,0.013981735873430882,TA
KRW-ATOM,2024-09-22-00:00,2024-09-21-00:00,second,0.02230037606798372,TA
KRW-ATOM,2024-09-21-00:00,2024-09-20-00:00,first,0.008840253428389662,TA
KRW-ATOM,2024-09-21-00:00,2024-09-20-00:00,second,0.01806467586908537,TA
KRW-ATOM,2024-09-20-00:00,2024-09-19-00:00,first,0.010457775850658308,TA
KRW-ATOM,2024-09-20-00:00,2024-09-19-00:00,second,0.0168980092024187,TA
KRW-ATOM,2024-09-19-00:00,2024-09-18-00:00,first,0.01797657705000742,TA
KRW-ATOM,2024-09-19-00:00,2024-09-18-00:00,second,0.021731342535752034,TA
KRW-ATOM,2024-09-18-00:00,2024-09-17-00:00,first,0.025580994169130403,TA
KRW-ATOM,2024-09-18-00:00,2024-09-17-00:00,second,0.026264675869085367,TA
KRW-ATOM,2024-09-17-00:00,2024-09-16-00:00,first,0.02535877194690818,TA
KRW-ATOM,2024-09-17-00:00,2024-09-16-00:00,second,0.02592922870862089,TA
KRW-ATOM,2024-09-16-00:00,2024-09-15-00:00,first,0.018451392828381964,TA
KRW-ATOM,2024-09-16-00:00,2024-09-15-00:00,second,0.02026467586908537,TA
KRW-ATOM,2024-09-15-00:00,2024-09-14-00:00,first,0.023986668593786134,TA
KRW-ATOM,2024-09-15-00:00,2024-09-14-00:00,second,0.027864675869085365,TA
KRW-ATOM,2024-09-14-00:00,2024-09-13-00:00,first,0.015343521579706,TA
KRW-ATOM,2024-09-14-00:00,2024-09-13-00:00,second,0.021389728712478136,TA
KRW-ATOM,2024-09-13-00:00,2024-09-12-00:00,first,0.011023705630823166,TA
KRW-ATOM,2024-09-13-00:00,2024-09-12-00:00,second,0.013696649995762339,TA
KRW-ATOM,2024-09-12-00:00,2024-09-11-00:00,first,0.017118059495048632,TA
KRW-ATOM,2024-09-12-00:00,2024-09-11-00:00,second,0.02246467586908537,TA
KRW-ATOM,2024-09-11-00:00,2024-09-10-00:00,first,0.01225762297910153,TA
KRW-ATOM,2024-09-11-00:00,2024-09-10-00:00,second,0.023062562041954216,TA
KRW-ATOM,2024-09-10-00:00,2024-09-09-00:00,first,0.013442261119721044,TA
KRW-ATOM,2024-09-10-00:00,2024-09-09-00:00,second,0.011643789421420032,TA
KRW-ATOM,2024-09-09-00:00,2024-09-08-00:00,first,0.012429323477716518,TA
KRW-ATOM,2024-09-09-00:00,2024-09-08-00:00,second,0.01873134253575203,TA
KRW-ATOM,2024-09-08-00:00,2024-09-07-00:00,first,0.014141385742447264,TA
KRW-ATOM,2024-09-08-00:00,2024-09-07-00:00,second,0.015617874693776271,TA
KRW-ATOM,2024-09-07-00:00,2024-09-06-00:00,first,0.0162121306784435,TA
KRW-ATOM,2024-09-07-00:00,2024-09-06-00:00,second,0.014467042734650387,TA
KRW-ATOM,2024-09-06-00:00,2024-09-05-00:00,first,0.017489880167340086,TA
KRW-ATOM,2024-09-06-00:00,2024-09-05-00:00,second,0.01556467586908537,TA
KRW-ATOM,2024-09-05-00:00,2024-09-04-00:00,first,0.015278032169727174,TA
KRW-ATOM,2024-09-05-00:00,2024-09-04-00:00,second,0.015382924000320089,TA
KRW-ATOM,2024-09-04-00:00,2024-09-03-00:00,first,0.01108102245801159,TA
KRW-ATOM,2024-09-04-00:00,2024-09-03-00:00,second,0.018784541360442934,TA
KRW-ATOM,2024-09-03-00:00,2024-09-02-00:00,first,0.014431113038230574,TA
KRW-ATOM,2024-09-03-00:00,2024-09-02-00:00,second,0.025286655187574086,TA
KRW-ATOM,2024-09-02-00:00,2024-09-01-00:00,first,0.0149076617993568,TA
KRW-ATOM,2024-09-02-00:00,2024-09-01-00:00,second,0.021864675869085366,TA
KRW-ATOM,2024-09-01-00:00,2024-08-31-00:00,first,0.017636549724685962,TA
KRW-ATOM,2024-09-01-00:00,2024-08-31-00:00,second,0.03256467586908537,TA
KRW-ATOM,2024-08-31-00:00,2024-08-30-00:00,first,0.015580994169130398,TA
KRW-ATOM,2024-08-31-00:00,2024-08-30-00:00,second,0.03166467586908537,TA
KRW-ATOM,2024-08-30-00:00,2024-08-29-00:00,first,0.014479720209848605,TA
KRW-ATOM,2024-08-30-00:00,2024-08-29-00:00,second,0.037064675869085364,TA
KRW-ATOM,2024-08-29-00:00,2024-08-28-00:00,first,0.014537291428986434,TA
KRW-ATOM,2024-08-29-00:00,2024-08-28-00:00,second,0.01880037606798372,TA
KRW-ATOM,2024-08-28-00:00,2024-08-27-00:00,first,0.015343521579706,TA
KRW-ATOM,2024-08-28-00:00,2024-08-27-00:00,second,0.01506467586908537,TA
KRW-ATOM,2024-08-27-00:00,2024-08-26-00:00,first,0.012870624762319765,TA
KRW-ATOM,2024-08-27-00:00,2024-08-26-00:00,second,0.019160944681831375,TA
KRW-ATOM,2024-08-26-00:00,2024-08-25-00:00,first,0.0074609584260838,TA
KRW-ATOM,2024-08-26-00:00,2024-08-25-00:00,second,0.014813302575613072,TA
KRW-ATOM,2024-08-25-00:00,2024-08-24-00:00,first,0.01142584313142837,TA
KRW-ATOM,2024-08-25-00:00,2024-08-24-00:00,second,0.015827610249978356,TA
KRW-ATOM,2024-08-24-00:00,2024-08-23-00:00,first,0.009215162754905953,TA
KRW-ATOM,2024-08-24-00:00,2024-08-23-00:00,second,0.009656443340280565,TA
KRW-ATOM,2024-08-23-00:00,2024-08-22-00:00,first,0.021149881130899818,TA
KRW-ATOM,2024-08-23-00:00,2024-08-22-00:00,second,0.03097922870862089,TA
KRW-ATOM,2024-08-22-00:00,2024-08-21-00:00,first,0.013784726161715296,TA
KRW-ATOM,2024-08-22-00:00,2024-08-21-00:00,second,0.02172922870862088,TA
KRW-ATOM,2024-08-21-00:00,2024-08-20-00:00,first,0.017102655847490114,TA
KRW-ATOM,2024-08-21-00:00,2024-08-20-00:00,second,0.02786467586908537,TA
KRW-ATOM,2024-08-20-00:00,2024-08-19-00:00,first,0.015158336394520812,TA
KRW-ATOM,2024-08-20-00:00,2024-08-19-00:00,second,0.025948763822893496,TA
KRW-ATOM,2024-08-19-00:00,2024-08-18-00:00,first,0.017249450396311133,TA
KRW-ATOM,2024-08-19-00:00,2024-08-18-00:00,second,0.03050303541556949,TA
KRW-ATOM,2024-08-18-00:00,2024-08-17-00:00,first,0.013916117062977799,TA
KRW-ATOM,2024-08-18-00:00,2024-08-17-00:00,second,0.02231467586908537,TA
KRW-ATOM,2024-08-17-00:00,2024-08-16-00:00,first,0.011582783729644462,TA
KRW-ATOM,2024-08-17-00:00,2024-08-16-00:00,second,0.02128665518757409,TA
KRW-ATOM,2024-08-16-00:00,2024-08-15-00:00,first,0.007991358758142365,TA
KRW-ATOM,2024-08-16-00:00,2024-08-15-00:00,second,0.014562562041954214,TA
KRW-ATOM,2024-08-15-00:00,2024-08-14-00:00,first,0.011193583871043793,TA
KRW-ATOM,2024-08-15-00:00,2024-08-14-00:00,second,0.02723134253575204,TA
KRW-ATOM,2024-08-14-00:00,2024-08-13-00:00,first,0.014922500085254142,TA
KRW-ATOM,2024-08-14-00:00,2024-08-13-00:00,second,0.03206467586908537,TA
KRW-ATOM,2024-08-13-00:00,2024-08-12-00:00,first,0.011313053543181942,TA
KRW-ATOM,2024-08-13-00:00,2024-08-12-00:00,second,0.02846467586908537,TA
KRW-ATOM,2024-08-12-00:00,2024-08-11-00:00,first,0.011564293500007136,TA
KRW-ATOM,2024-08-12-00:00,2024-08-11-00:00,second,0.01826467586908537,TA
KRW-ATOM,2024-08-11-00:00,2024-08-10-00:00,first,0.02000150687968346,TA
KRW-ATOM,2024-08-11-00:00,2024-08-10-00:00,second,0.026486655187574093,TA
KRW-ATOM,2024-08-10-00:00,2024-08-09-00:00,first,0.01198150977036267,TA
KRW-ATOM,2024-08-10-00:00,2024-08-09-00:00,second,0.0199512080271096,TA
KRW-ATOM,2024-08-09-00:00,2024-08-08-00:00,first,0.009604570399479317,TA
KRW-ATOM,2024-08-09-00:00,2024-08-08-00:00,second,0.010686655187574088,TA
KRW-ATOM,2024-08-08-00:00,2024-08-07-00:00,first,0.014675404611118246,TA
KRW-ATOM,2024-08-08-00:00,2024-08-07-00:00,second,0.025264675869085366,TA
KRW-ATOM,2024-08-07-00:00,2024-08-06-00:00,first,0.012483214464233157,TA
KRW-ATOM,2024-08-07-00:00,2024-08-06-00:00,second,0.023194278015164705,TA
KRW-ATOM,2024-08-06-00:00,2024-08-05-00:00,first,0.007774405733475092,TA
KRW-ATOM,2024-08-06-00:00,2024-08-05-00:00,second,0.012871804639412293,TA
KRW-ATOM,2024-08-05-00:00,2024-08-04-00:00,first,0.01768207031422518,TA
KRW-ATOM,2024-08-05-00:00,2024-08-04-00:00,second,0.024953321854240755,TA
KRW-ATOM,2024-08-04-00:00,2024-08-03-00:00,first,0.010882223185781956,TA
KRW-ATOM,2024-08-04-00:00,2024-08-03-00:00,second,0.021151208027109604,TA
KRW-ATOM,2024-08-03-00:00,2024-08-02-00:00,first,0.01435159745990245,TA
KRW-ATOM,2024-08-03-00:00,2024-08-02-00:00,second,0.0243980092024187,TA
KRW-ATOM,2024-08-02-00:00,2024-08-01-00:00,first,0.015777495096947182,TA
KRW-ATOM,2024-08-02-00:00,2024-08-01-00:00,second,0.02786467586908537,TA
KRW-ATOM,2024-08-01-00:00,2024-07-31-00:00,first,0.01464638687651528,TA
KRW-ATOM,2024-08-01-00:00,2024-07-31-00:00,second,0.026264675869085364,TA
KRW-ATOM,2024-07-31-00:00,2024-07-30-00:00,first,0.014902220295102749,TA
KRW-ATOM,2024-07-31-00:00,2024-07-30-00:00,second,0.028064675869085363,TA
