symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-07-27-00:00,2024-07-26-00:00,second,0.034300376067983716,TA
KRW-GMT,2024-07-26-00:00,2024-07-25-00:00,first,0.024506948383937518,TA
KRW-GMT,2024-07-26-00:00,2024-07-25-00:00,second,0.04031467586908537,TA
KRW-GMT,2024-07-25-00:00,2024-07-24-00:00,first,0.01546321735491236,TA
KRW-GMT,2024-07-25-00:00,2024-07-24-00:00,second,0.02906467586908537,TA
KRW-GMT,2024-07-24-00:00,2024-07-23-00:00,first,0.01468028075371112,TA
KRW-GMT,2024-07-24-00:00,2024-07-23-00:00,second,0.03166467586908537,TA
KRW-GMT,2024-07-23-00:00,2024-07-22-00:00,first,0.026582501048813864,TA
KRW-GMT,2024-07-23-00:00,2024-07-22-00:00,second,0.03156467586908537,TA
KRW-GMT,2024-07-22-00:00,2024-07-21-00:00,first,0.01869361215992498,TA
KRW-GMT,2024-07-22-00:00,2024-07-21-00:00,second,0.021100376067983723,TA
KRW-GMT,2024-07-21-00:00,2024-07-20-00:00,first,0.02658250104881387,TA
KRW-GMT,2024-07-21-00:00,2024-07-20-00:00,second,0.02978665518757409,TA
KRW-GMT,2024-07-20-00:00,2024-07-19-00:00,first,0.025562503939493077,TA
KRW-GMT,2024-07-20-00:00,2024-07-19-00:00,second,0.026164928907519237,TA
KRW-GMT,2024-07-19-00:00,2024-07-18-00:00,first,0.019118059495048634,TA
KRW-GMT,2024-07-19-00:00,2024-07-18-00:00,second,0.01912235538647244,TA
KRW-GMT,2024-07-18-00:00,2024-07-17-00:00,first,0.016149881130899817,TA
KRW-GMT,2024-07-18-00:00,2024-07-17-00:00,second,0.026229228708620888,TA
KRW-GMT,2024-07-17-00:00,2024-07-16-00:00,first,0.016907661799356807,TA
KRW-GMT,2024-07-17-00:00,2024-07-16-00:00,second,0.02168665518757409,TA
KRW-GMT,2024-07-16-00:00,2024-07-15-00:00,first,0.014260992242010936,TA
KRW-GMT,2024-07-16-00:00,2024-07-15-00:00,second,0.025664675869085374,TA
KRW-GMT,2024-07-15-00:00,2024-07-14-00:00,first,0.011846664739547198,TA
KRW-GMT,2024-07-15-00:00,2024-07-14-00:00,second,0.025800376067983723,TA
KRW-GMT,2024-07-14-00:00,2024-07-13-00:00,first,0.016331826453649858,TA
KRW-GMT,2024-07-14-00:00,2024-07-13-00:00,second,0.022300376067983723,TA
KRW-GMT,2024-07-13-00:00,2024-07-12-00:00,first,0.017500254391949396,TA
KRW-GMT,2024-07-13-00:00,2024-07-12-00:00,second,0.029198763822893492,TA
KRW-GMT,2024-07-12-00:00,2024-07-11-00:00,first,0.018973054506741676,TA
KRW-GMT,2024-07-12-00:00,2024-07-11-00:00,second,0.03406467586908537,TA
KRW-GMT,2024-07-11-00:00,2024-07-10-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-07-11-00:00,2024-07-10-00:00,second,0.02781467586908537,TA
KRW-GMT,2024-07-10-00:00,2024-07-09-00:00,first,0.033951392828381964,TA
KRW-GMT,2024-07-10-00:00,2024-07-09-00:00,second,0.033814675869085375,TA
KRW-GMT,2024-07-09-00:00,2024-07-08-00:00,first,0.020229170606159738,TA
KRW-GMT,2024-07-09-00:00,2024-07-08-00:00,second,0.021332637561648833,TA
KRW-GMT,2024-07-08-00:00,2024-07-07-00:00,first,0.01633999903644026,TA
KRW-GMT,2024-07-08-00:00,2024-07-07-00:00,second,0.024975014734058214,TA
KRW-GMT,2024-07-07-00:00,2024-07-06-00:00,first,0.016431113038230576,TA
KRW-GMT,2024-07-07-00:00,2024-07-06-00:00,second,0.025929228708620883,TA
KRW-GMT,2024-07-06-00:00,2024-07-05-00:00,first,0.008363421986432843,TA
KRW-GMT,2024-07-06-00:00,2024-07-05-00:00,second,0.017231342535752037,TA
KRW-GMT,2024-07-05-00:00,2024-07-04-00:00,first,0.012265924962366188,TA
KRW-GMT,2024-07-05-00:00,2024-07-04-00:00,second,0.022064675869085372,TA
KRW-GMT,2024-07-04-00:00,2024-07-03-00:00,first,0.019735836309266674,TA
KRW-GMT,2024-07-04-00:00,2024-07-03-00:00,second,0.025314675869085368,TA
KRW-GMT,2024-07-03-00:00,2024-07-02-00:00,first,0.016389143280838285,TA
KRW-GMT,2024-07-03-00:00,2024-07-02-00:00,second,0.030731342535752038,TA
KRW-GMT,2024-07-02-00:00,2024-07-01-00:00,first,0.013276270898094309,TA
KRW-GMT,2024-07-02-00:00,2024-07-01-00:00,second,0.030286655187574084,TA
KRW-GMT,2024-07-01-00:00,2024-06-30-00:00,first,0.022922500085254136,TA
KRW-GMT,2024-07-01-00:00,2024-06-30-00:00,second,0.02389168140072488,TA
KRW-GMT,2024-06-30-00:00,2024-06-29-00:00,first,0.020155096532085668,TA
KRW-GMT,2024-06-30-00:00,2024-06-29-00:00,second,0.0363980092024187,TA
KRW-GMT,2024-06-29-00:00,2024-06-28-00:00,first,0.020459848092002957,TA
KRW-GMT,2024-06-29-00:00,2024-06-28-00:00,second,0.03372922870862088,TA
KRW-GMT,2024-06-28-00:00,2024-06-27-00:00,first,0.018395837272826412,TA
KRW-GMT,2024-06-28-00:00,2024-06-27-00:00,second,0.030564675869085366,TA
KRW-GMT,2024-06-27-00:00,2024-06-26-00:00,first,0.023951392828381962,TA
KRW-GMT,2024-06-27-00:00,2024-06-26-00:00,second,0.03428665518757409,TA
KRW-GMT,2024-06-26-00:00,2024-06-25-00:00,first,0.018395837272826412,TA
KRW-GMT,2024-06-26-00:00,2024-06-25-00:00,second,0.030564675869085366,TA
KRW-GMT,2024-06-25-00:00,2024-06-24-00:00,first,0.013764446371563911,TA
KRW-GMT,2024-06-25-00:00,2024-06-24-00:00,second,0.017864675869085366,TA
KRW-GMT,2024-06-24-00:00,2024-06-23-00:00,first,0.024774351937105994,TA
KRW-GMT,2024-06-24-00:00,2024-06-23-00:00,second,0.02810597780513514,TA
KRW-GMT,2024-06-23-00:00,2024-06-22-00:00,first,0.020101019567332387,TA
KRW-GMT,2024-06-23-00:00,2024-06-22-00:00,second,0.027225014734058216,TA
KRW-GMT,2024-06-22-00:00,2024-06-21-00:00,first,0.015375557482675023,TA
KRW-GMT,2024-06-22-00:00,2024-06-21-00:00,second,0.02431467586908537,TA
KRW-GMT,2024-06-21-00:00,2024-06-20-00:00,first,0.011026945493258316,TA
KRW-GMT,2024-06-21-00:00,2024-06-20-00:00,second,0.029022355386472444,TA
KRW-GMT,2024-06-20-00:00,2024-06-19-00:00,first,0.019229170606159744,TA
KRW-GMT,2024-06-20-00:00,2024-06-19-00:00,second,0.02381467586908537,TA
KRW-GMT,2024-06-19-00:00,2024-06-18-00:00,first,0.01189555459199582,TA
KRW-GMT,2024-06-19-00:00,2024-06-18-00:00,second,0.017336368748902826,TA
KRW-GMT,2024-06-18-00:00,2024-06-17-00:00,first,0.00971379524748242,TA
KRW-GMT,2024-06-18-00:00,2024-06-17-00:00,second,0.021131595574185903,TA
KRW-GMT,2024-06-17-00:00,2024-06-16-00:00,first,0.015400459023469879,TA
KRW-GMT,2024-06-17-00:00,2024-06-16-00:00,second,0.02095332185424075,TA
KRW-GMT,2024-06-16-00:00,2024-06-15-00:00,first,0.020471389937702762,TA
KRW-GMT,2024-06-16-00:00,2024-06-15-00:00,second,0.027967042734650387,TA
KRW-GMT,2024-06-15-00:00,2024-06-14-00:00,first,0.014417216270355533,TA
KRW-GMT,2024-06-15-00:00,2024-06-14-00:00,second,0.025786655187574087,TA
KRW-GMT,2024-06-14-00:00,2024-06-13-00:00,first,0.01213805660436943,TA
KRW-GMT,2024-06-14-00:00,2024-06-13-00:00,second,0.02681467586908537,TA
KRW-GMT,2024-06-13-00:00,2024-06-12-00:00,first,0.014469883058019297,TA
KRW-GMT,2024-06-13-00:00,2024-06-12-00:00,second,0.017286655187574093,TA
KRW-GMT,2024-06-12-00:00,2024-06-11-00:00,first,0.01821555651911529,TA
KRW-GMT,2024-06-12-00:00,2024-06-11-00:00,second,0.026664675869085365,TA
KRW-GMT,2024-06-11-00:00,2024-06-10-00:00,first,0.01443111303823058,TA
KRW-GMT,2024-06-11-00:00,2024-06-10-00:00,second,0.026264675869085374,TA
KRW-GMT,2024-06-10-00:00,2024-06-09-00:00,first,0.011895554591995816,TA
KRW-GMT,2024-06-10-00:00,2024-06-09-00:00,second,0.025479228708620884,TA
KRW-GMT,2024-06-09-00:00,2024-06-08-00:00,first,0.011582501048813872,TA
KRW-GMT,2024-06-09-00:00,2024-06-08-00:00,second,0.0191315955741859,TA
KRW-GMT,2024-06-08-00:00,2024-06-07-00:00,first,0.011759513651208654,TA
KRW-GMT,2024-06-08-00:00,2024-06-07-00:00,second,0.018229228708620884,TA
KRW-GMT,2024-06-07-00:00,2024-06-06-00:00,first,0.014229170606159743,TA
KRW-GMT,2024-06-07-00:00,2024-06-06-00:00,second,0.02186467586908537,TA
KRW-GMT,2024-06-06-00:00,2024-06-05-00:00,first,0.010410833248079194,TA
KRW-GMT,2024-06-06-00:00,2024-06-05-00:00,second,0.02146467586908537,TA
KRW-GMT,2024-06-05-00:00,2024-06-04-00:00,first,0.014059049809940098,TA
KRW-GMT,2024-06-05-00:00,2024-06-04-00:00,second,0.015323816666286263,TA
KRW-GMT,2024-06-04-00:00,2024-06-03-00:00,first,0.00979834024875976,TA
KRW-GMT,2024-06-04-00:00,2024-06-03-00:00,second,0.009131595574185903,TA
KRW-GMT,2024-06-03-00:00,2024-06-02-00:00,first,0.011207197958088244,TA
KRW-GMT,2024-06-03-00:00,2024-06-02-00:00,second,0.01172306204581147,TA
KRW-GMT,2024-06-02-00:00,2024-06-01-00:00,first,0.012282778911845794,TA
KRW-GMT,2024-06-02-00:00,2024-06-01-00:00,second,0.024729228708620883,TA
KRW-GMT,2024-06-01-00:00,2024-05-31-00:00,first,0.01400694838393752,TA
KRW-GMT,2024-06-01-00:00,2024-05-31-00:00,second,0.017003035415569495,TA
KRW-GMT,2024-05-31-00:00,2024-05-30-00:00,first,0.010666949347497257,TA
KRW-GMT,2024-05-31-00:00,2024-05-30-00:00,second,0.013617874693776271,TA
KRW-GMT,2024-05-30-00:00,2024-05-29-00:00,first,0.009055527266674364,TA
KRW-GMT,2024-05-30-00:00,2024-05-29-00:00,second,0.01538972871247814,TA
KRW-GMT,2024-05-29-00:00,2024-05-28-00:00,first,0.010920863805096409,TA
KRW-GMT,2024-05-29-00:00,2024-05-28-00:00,second,0.015619988520907424,TA
KRW-GMT,2024-05-28-00:00,2024-05-27-00:00,first,0.012688679439569731,TA
KRW-GMT,2024-05-28-00:00,2024-05-27-00:00,second,0.018564675869085372,TA
KRW-GMT,2024-05-27-00:00,2024-05-26-00:00,first,0.011850441674762333,TA
KRW-GMT,2024-05-27-00:00,2024-05-26-00:00,second,0.020864675869085365,TA
KRW-GMT,2024-05-26-00:00,2024-05-25-00:00,first,0.00880913004531446,TA
KRW-GMT,2024-05-26-00:00,2024-05-25-00:00,second,0.01148693018608753,TA
KRW-GMT,2024-05-25-00:00,2024-05-24-00:00,first,0.005303058701997174,TA
KRW-GMT,2024-05-25-00:00,2024-05-24-00:00,second,0.014786365352211445,TA
KRW-GMT,2024-05-24-00:00,2024-05-23-00:00,first,0.011226911677331182,TA
KRW-GMT,2024-05-24-00:00,2024-05-23-00:00,second,0.013135498241354921,TA
KRW-GMT,2024-05-23-00:00,2024-05-22-00:00,first,0.016636578013567153,TA
KRW-GMT,2024-05-23-00:00,2024-05-22-00:00,second,0.01506467586908537,TA
KRW-GMT,2024-05-22-00:00,2024-05-21-00:00,first,0.010155096532085666,TA
KRW-GMT,2024-05-22-00:00,2024-05-21-00:00,second,0.01511998852090742,TA
KRW-GMT,2024-05-21-00:00,2024-05-20-00:00,first,0.006200588832743697,TA
KRW-GMT,2024-05-21-00:00,2024-05-20-00:00,second,0.014119988520907423,TA
KRW-GMT,2024-05-20-00:00,2024-05-19-00:00,first,0.00917016092105121,TA
KRW-GMT,2024-05-20-00:00,2024-05-19-00:00,second,0.01883873561446785,TA
KRW-GMT,2024-05-19-00:00,2024-05-18-00:00,first,0.010739330563651228,TA
KRW-GMT,2024-05-19-00:00,2024-05-18-00:00,second,0.021122355386472443,TA
KRW-GMT,2024-05-18-00:00,2024-05-17-00:00,first,0.0109276589086776,TA
KRW-GMT,2024-05-18-00:00,2024-05-17-00:00,second,0.02368665518757409,TA
KRW-GMT,2024-05-17-00:00,2024-05-16-00:00,first,0.012631362612381307,TA
KRW-GMT,2024-05-17-00:00,2024-05-16-00:00,second,0.020231342535752032,TA
KRW-GMT,2024-05-16-00:00,2024-05-15-00:00,first,0.009776270898094306,TA
KRW-GMT,2024-05-16-00:00,2024-05-15-00:00,second,0.018729228708620885,TA
KRW-GMT,2024-05-15-00:00,2024-05-14-00:00,first,0.008442937564760975,TA
KRW-GMT,2024-05-15-00:00,2024-05-14-00:00,second,0.024064675869085374,TA
KRW-GMT,2024-05-14-00:00,2024-05-13-00:00,first,0.010599258295699517,TA
KRW-GMT,2024-05-14-00:00,2024-05-13-00:00,second,0.018320244205999398,TA
KRW-GMT,2024-05-13-00:00,2024-05-12-00:00,first,0.016247660835797068,TA
KRW-GMT,2024-05-13-00:00,2024-05-12-00:00,second,0.025003035415569492,TA
KRW-GMT,2024-05-12-00:00,2024-05-11-00:00,first,0.01630472327103609,TA
KRW-GMT,2024-05-12-00:00,2024-05-11-00:00,second,0.024050376067983725,TA
KRW-GMT,2024-05-11-00:00,2024-05-10-00:00,first,0.010013614087044454,TA
KRW-GMT,2024-05-11-00:00,2024-05-10-00:00,second,0.018375717996705863,TA
KRW-GMT,2024-05-10-00:00,2024-05-09-00:00,first,0.012129884021579026,TA
KRW-GMT,2024-05-10-00:00,2024-05-09-00:00,second,0.019286655187574088,TA
KRW-GMT,2024-05-09-00:00,2024-05-08-00:00,first,0.009739330563651224,TA
KRW-GMT,2024-05-09-00:00,2024-05-08-00:00,second,0.01722922870862088,TA
KRW-GMT,2024-05-08-00:00,2024-05-07-00:00,first,0.010040559580302776,TA
KRW-GMT,2024-05-08-00:00,2024-05-07-00:00,second,0.01846467586908537,TA
KRW-GMT,2024-05-07-00:00,2024-05-06-00:00,first,0.009543771153856729,TA
KRW-GMT,2024-05-07-00:00,2024-05-06-00:00,second,0.014500921588438343,TA
KRW-GMT,2024-05-06-00:00,2024-05-05-00:00,first,0.009562503939493075,TA
KRW-GMT,2024-05-06-00:00,2024-05-05-00:00,second,0.020803035415569496,TA
KRW-GMT,2024-05-05-00:00,2024-05-04-00:00,first,0.009138339285200024,TA
KRW-GMT,2024-05-05-00:00,2024-05-04-00:00,second,0.017260714932956566,TA
KRW-GMT,2024-05-04-00:00,2024-05-03-00:00,first,0.013118059495048628,TA
KRW-GMT,2024-05-04-00:00,2024-05-03-00:00,second,0.019189022053139108,TA
KRW-GMT,2024-05-03-00:00,2024-05-02-00:00,first,0.010127868357996759,TA
KRW-GMT,2024-05-03-00:00,2024-05-02-00:00,second,0.01939589537528755,TA
KRW-GMT,2024-05-02-00:00,2024-05-01-00:00,first,0.009991186451443257,TA
KRW-GMT,2024-05-02-00:00,2024-05-01-00:00,second,0.010860178272712353,TA
KRW-GMT,2024-05-01-00:00,2024-04-30-00:00,first,0.008687229137648647,TA
KRW-GMT,2024-05-01-00:00,2024-04-30-00:00,second,0.014715226616145521,TA
KRW-GMT,2024-04-30-00:00,2024-04-29-00:00,first,0.008151781774792633,TA
KRW-GMT,2024-04-30-00:00,2024-04-29-00:00,second,0.011818300141049566,TA
KRW-GMT,2024-04-29-00:00,2024-04-28-00:00,first,0.013306484542668966,TA
KRW-GMT,2024-04-29-00:00,2024-04-28-00:00,second,0.0128980092024187,TA
KRW-GMT,2024-04-28-00:00,2024-04-27-00:00,first,0.009921275886401265,TA
KRW-GMT,2024-04-28-00:00,2024-04-27-00:00,second,0.01923134253575204,TA
KRW-GMT,2024-04-27-00:00,2024-04-26-00:00,first,0.00917509364140646,TA
KRW-GMT,2024-04-27-00:00,2024-04-26-00:00,second,0.014231342535752034,TA
KRW-GMT,2024-04-26-00:00,2024-04-25-00:00,first,0.006798809617074251,TA
KRW-GMT,2024-04-26-00:00,2024-04-25-00:00,second,0.01102366731604608,TA
KRW-GMT,2024-04-25-00:00,2024-04-24-00:00,first,0.007266830291867615,TA
KRW-GMT,2024-04-25-00:00,2024-04-24-00:00,second,0.00685808375900266,TA
KRW-GMT,2024-04-24-00:00,2024-04-23-00:00,first,0.007690633879831639,TA
KRW-GMT,2024-04-24-00:00,2024-04-23-00:00,second,0.007050686981560609,TA
KRW-GMT,2024-04-23-00:00,2024-04-22-00:00,first,0.005732700339817883,TA
KRW-GMT,2024-04-23-00:00,2024-04-22-00:00,second,0.010799300483137708,TA
KRW-GMT,2024-04-22-00:00,2024-04-21-00:00,first,0.009632737310197233,TA
KRW-GMT,2024-04-22-00:00,2024-04-21-00:00,second,0.011522355386472446,TA
KRW-GMT,2024-04-21-00:00,2024-04-20-00:00,first,0.009171592196629517,TA
KRW-GMT,2024-04-21-00:00,2024-04-20-00:00,second,0.012207533011942513,TA
KRW-GMT,2024-04-20-00:00,2024-04-19-00:00,first,0.006247019870030726,TA
KRW-GMT,2024-04-20-00:00,2024-04-19-00:00,second,0.006908826939319624,TA
KRW-GMT,2024-04-19-00:00,2024-04-18-00:00,first,0.00465297697551705,TA
KRW-GMT,2024-04-19-00:00,2024-04-18-00:00,second,0.0103731047803417,TA
KRW-GMT,2024-04-18-00:00,2024-04-17-00:00,first,0.007306512831550151,TA
KRW-GMT,2024-04-18-00:00,2024-04-17-00:00,second,0.00841791880850834,TA
KRW-GMT,2024-04-17-00:00,2024-04-16-00:00,first,0.012987857313365428,TA
KRW-GMT,2024-04-17-00:00,2024-04-16-00:00,second,0.011230247637484557,TA
KRW-GMT,2024-04-16-00:00,2024-04-15-00:00,first,0.0089947161851014,TA
KRW-GMT,2024-04-16-00:00,2024-04-15-00:00,second,0.007162135904679301,TA
KRW-GMT,2024-04-15-00:00,2024-04-14-00:00,first,0.007118734090212643,TA
KRW-GMT,2024-04-15-00:00,2024-04-14-00:00,second,0.004952632078225873,TA
KRW-GMT,2024-04-14-00:00,2024-04-13-00:00,first,0.004432777607269498,TA
KRW-GMT,2024-04-14-00:00,2024-04-13-00:00,second,0.005797441329499288,TA
KRW-GMT,2024-04-13-00:00,2024-04-12-00:00,first,0.0068683264179069115,TA
KRW-GMT,2024-04-13-00:00,2024-04-12-00:00,second,0.005990884776831981,TA
KRW-GMT,2024-04-12-00:00,2024-04-11-00:00,first,0.008284443480884711,TA
KRW-GMT,2024-04-12-00:00,2024-04-11-00:00,second,0.00764656865233272,TA
KRW-GMT,2024-04-11-00:00,2024-04-10-00:00,first,0.0071437650314817615,TA
KRW-GMT,2024-04-11-00:00,2024-04-10-00:00,second,0.0037525792348331033,TA
KRW-GMT,2024-04-10-00:00,2024-04-09-00:00,first,0.0036421004624428385,TA
KRW-GMT,2024-04-10-00:00,2024-04-09-00:00,second,0.006219562383632508,TA
KRW-GMT,2024-04-09-00:00,2024-04-08-00:00,first,0.006091663605479184,TA
KRW-GMT,2024-04-09-00:00,2024-04-08-00:00,second,0.00978665518757409,TA
KRW-GMT,2024-04-08-00:00,2024-04-07-00:00,first,0.006195276728963903,TA
KRW-GMT,2024-04-08-00:00,2024-04-07-00:00,second,0.009122093724741666,TA
KRW-GMT,2024-04-07-00:00,2024-04-06-00:00,first,0.004985992148746199,TA
KRW-GMT,2024-04-07-00:00,2024-04-06-00:00,second,0.01484265168325854,TA
KRW-GMT,2024-04-06-00:00,2024-04-05-00:00,first,0.013412304648489064,TA
KRW-GMT,2024-04-06-00:00,2024-04-05-00:00,second,0.01485808375900266,TA
KRW-GMT,2024-04-05-00:00,2024-04-04-00:00,first,0.0071816271626458554,TA
KRW-GMT,2024-04-05-00:00,2024-04-04-00:00,second,0.006500932278562891,TA
KRW-GMT,2024-04-04-00:00,2024-04-03-00:00,first,0.005687698505963146,TA
KRW-GMT,2024-04-04-00:00,2024-04-03-00:00,second,0.0072545565505270915,TA
KRW-GMT,2024-04-03-00:00,2024-04-02-00:00,first,0.007447344339039347,TA
KRW-GMT,2024-04-03-00:00,2024-04-02-00:00,second,0.008309088601050401,TA
KRW-GMT,2024-04-02-00:00,2024-04-01-00:00,first,0.008534601170240162,TA
KRW-GMT,2024-04-02-00:00,2024-04-01-00:00,second,0.004979448625601504,TA
KRW-GMT,2024-04-01-00:00,2024-03-31-00:00,first,0.005286204752517575,TA
KRW-GMT,2024-04-01-00:00,2024-03-31-00:00,second,0.012705020042357832,TA
KRW-GMT,2024-03-31-00:00,2024-03-30-00:00,first,0.010947066289477968,TA
KRW-GMT,2024-03-31-00:00,2024-03-30-00:00,second,0.007971202543686648,TA
KRW-GMT,2024-03-30-00:00,2024-03-29-00:00,first,0.006070001927119474,TA
KRW-GMT,2024-03-30-00:00,2024-03-29-00:00,second,0.0061028851166597415,TA
KRW-GMT,2024-03-29-00:00,2024-03-28-00:00,first,0.010903884864141667,TA
KRW-GMT,2024-03-29-00:00,2024-03-28-00:00,second,0.004807107973187277,TA
KRW-GMT,2024-03-28-00:00,2024-03-27-00:00,first,0.008356942261562562,TA
KRW-GMT,2024-03-28-00:00,2024-03-27-00:00,second,0.006333397514092934,TA
KRW-GMT,2024-03-27-00:00,2024-03-26-00:00,first,0.007679998072880532,TA
KRW-GMT,2024-03-27-00:00,2024-03-26-00:00,second,0.008338153180650069,TA
KRW-GMT,2024-03-26-00:00,2024-03-25-00:00,first,0.007766110940602835,TA
KRW-GMT,2024-03-26-00:00,2024-03-25-00:00,second,0.009401260870502373,TA
KRW-GMT,2024-03-25-00:00,2024-03-24-00:00,first,0.012725640872501602,TA
KRW-GMT,2024-03-25-00:00,2024-03-24-00:00,second,0.014586371565763739,TA
KRW-GMT,2024-03-24-00:00,2024-03-23-00:00,first,0.012489880167340088,TA
KRW-GMT,2024-03-24-00:00,2024-03-23-00:00,second,0.01172922870862088,TA
KRW-GMT,2024-03-23-00:00,2024-03-22-00:00,first,0.006864166845185538,TA
KRW-GMT,2024-03-23-00:00,2024-03-22-00:00,second,0.009730997142926735,TA
KRW-GMT,2024-03-22-00:00,2024-03-21-00:00,first,0.0067586129529764415,TA
KRW-GMT,2024-03-22-00:00,2024-03-21-00:00,second,0.003397355386472442,TA
KRW-GMT,2024-03-21-00:00,2024-03-20-00:00,first,0.00567706918015717,TA
KRW-GMT,2024-03-21-00:00,2024-03-20-00:00,second,0.004048540116258573,TA
KRW-GMT,2024-03-20-00:00,2024-03-19-00:00,first,0.0055713838153277975,TA
KRW-GMT,2024-03-20-00:00,2024-03-19-00:00,second,0.008050665153313093,TA
KRW-GMT,2024-03-19-00:00,2024-03-18-00:00,first,0.005191272995722055,TA
KRW-GMT,2024-03-19-00:00,2024-03-18-00:00,second,0.004972219071587595,TA
KRW-GMT,2024-03-18-00:00,2024-03-17-00:00,first,0.005821791487633531,TA
KRW-GMT,2024-03-18-00:00,2024-03-17-00:00,second,0.006201459883741424,TA
KRW-GMT,2024-03-17-00:00,2024-03-16-00:00,first,0.0077071012554942985,TA
KRW-GMT,2024-03-17-00:00,2024-03-16-00:00,second,0.007540490753221996,TA
KRW-GMT,2024-03-16-00:00,2024-03-15-00:00,first,0.0059744363949500055,TA
KRW-GMT,2024-03-16-00:00,2024-03-15-00:00,second,0.00446133457168927,TA
KRW-GMT,2024-03-15-00:00,2024-03-14-00:00,first,0.01009194628630978,TA
KRW-GMT,2024-03-15-00:00,2024-03-14-00:00,second,0.006836004018285937,TA
KRW-GMT,2024-03-14-00:00,2024-03-13-00:00,first,0.00976333140621387,TA
KRW-GMT,2024-03-14-00:00,2024-03-13-00:00,second,0.00851507657590372,TA
KRW-GMT,2024-03-13-00:00,2024-03-12-00:00,first,0.005911790524073802,TA
KRW-GMT,2024-03-13-00:00,2024-03-12-00:00,second,0.005566725515456951,TA
KRW-GMT,2024-03-12-00:00,2024-03-11-00:00,first,0.013673615050604193,TA
KRW-GMT,2024-03-12-00:00,2024-03-11-00:00,second,0.002951208027109603,TA
KRW-GMT,2024-03-11-00:00,2024-03-10-00:00,first,0.00939555459199582,TA
KRW-GMT,2024-03-11-00:00,2024-03-10-00:00,second,0.0065772466178811466,TA
KRW-GMT,2024-03-10-00:00,2024-03-09-00:00,first,0.007050271740656949,TA
KRW-GMT,2024-03-10-00:00,2024-03-09-00:00,second,0.00751982013892794,TA
KRW-GMT,2024-03-09-00:00,2024-03-08-00:00,first,0.008123892913636107,TA
KRW-GMT,2024-03-09-00:00,2024-03-08-00:00,second,0.00651929055046639,TA
KRW-GMT,2024-03-08-00:00,2024-03-07-00:00,first,0.005626107086363897,TA
KRW-GMT,2024-03-08-00:00,2024-03-07-00:00,second,0.00472323012718763,TA
KRW-GMT,2024-03-07-00:00,2024-03-06-00:00,first,0.007402220295102755,TA
KRW-GMT,2024-03-07-00:00,2024-03-06-00:00,second,0.005826170798412055,TA
KRW-GMT,2024-03-06-00:00,2024-03-05-00:00,first,0.0061170695211737215,TA
KRW-GMT,2024-03-06-00:00,2024-03-05-00:00,second,0.005419923717558015,TA
KRW-GMT,2024-03-05-00:00,2024-03-04-00:00,first,0.009667498951186132,TA
KRW-GMT,2024-03-05-00:00,2024-03-04-00:00,second,0.007652302684805416,TA
KRW-GMT,2024-03-04-00:00,2024-03-03-00:00,first,0.01284845430006125,TA
KRW-GMT,2024-03-04-00:00,2024-03-03-00:00,second,0.003989066167871177,TA
KRW-GMT,2024-03-03-00:00,2024-03-02-00:00,first,0.007927694387951191,TA
KRW-GMT,2024-03-03-00:00,2024-03-02-00:00,second,0.007789780418791689,TA
KRW-GMT,2024-03-02-00:00,2024-03-01-00:00,first,0.006441272995722061,TA
KRW-GMT,2024-03-02-00:00,2024-03-01-00:00,second,0.004897644471801814,TA
KRW-GMT,2024-03-01-00:00,2024-02-29-00:00,first,0.013556387840075016,TA
KRW-GMT,2024-03-01-00:00,2024-02-29-00:00,second,0.0077095092467780015,TA
KRW-GMT,2024-02-29-00:00,2024-02-28-00:00,first,0.009515120966727927,TA
KRW-GMT,2024-02-29-00:00,2024-02-28-00:00,second,0.005816374057202448,TA
KRW-GMT,2024-02-28-00:00,2024-02-27-00:00,first,0.007570676522283485,TA
KRW-GMT,2024-02-28-00:00,2024-02-27-00:00,second,0.012280197113235311,TA
KRW-GMT,2024-02-27-00:00,2024-02-26-00:00,first,0.005575003061187484,TA
KRW-GMT,2024-02-27-00:00,2024-02-26-00:00,second,0.008874223225197923,TA
KRW-GMT,2024-02-26-00:00,2024-02-25-00:00,first,0.009336290514937881,TA
KRW-GMT,2024-02-26-00:00,2024-02-25-00:00,second,0.01718902205313911,TA
KRW-GMT,2024-02-25-00:00,2024-02-24-00:00,first,0.008920917601465513,TA
KRW-GMT,2024-02-25-00:00,2024-02-24-00:00,second,0.011003035415569493,TA
KRW-GMT,2024-02-24-00:00,2024-02-23-00:00,first,0.009965242990280308,TA
KRW-GMT,2024-02-24-00:00,2024-02-23-00:00,second,0.01472894749655515,TA
KRW-GMT,2024-02-23-00:00,2024-02-22-00:00,first,0.007002541609659148,TA
KRW-GMT,2024-02-23-00:00,2024-02-22-00:00,second,0.006443233210840865,TA
KRW-GMT,2024-02-22-00:00,2024-02-21-00:00,first,0.006204877805939328,TA
KRW-GMT,2024-02-22-00:00,2024-02-21-00:00,second,0.007806574150645518,TA
KRW-GMT,2024-02-21-00:00,2024-02-20-00:00,first,0.00536479668424877,TA
KRW-GMT,2024-02-21-00:00,2024-02-20-00:00,second,0.008141423735247896,TA
KRW-GMT,2024-02-20-00:00,2024-02-19-00:00,first,0.007115628968768227,TA
KRW-GMT,2024-02-20-00:00,2024-02-19-00:00,second,0.007961745650464473,TA
