symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2024-07-27-00:00,2024-07-26-00:00,first,0.02408250104881387,TA
KRW-BORA,2024-07-27-00:00,2024-07-26-00:00,second,0.03700303541556949,TA
KRW-BORA,2024-07-26-00:00,2024-07-25-00:00,first,0.01903361119636525,TA
KRW-BORA,2024-07-26-00:00,2024-07-25-00:00,second,0.02555066515331309,TA
KRW-BORA,2024-07-25-00:00,2024-07-24-00:00,first,0.01571065208764122,TA
KRW-BORA,2024-07-25-00:00,2024-07-24-00:00,second,0.03573134253575203,TA
KRW-BORA,2024-07-24-00:00,2024-07-23-00:00,first,0.008564293500007135,TA
KRW-BORA,2024-07-24-00:00,2024-07-23-00:00,second,0.0245030354155695,TA
KRW-BORA,2024-07-23-00:00,2024-07-22-00:00,first,0.010340281717270852,TA
KRW-BORA,2024-07-23-00:00,2024-07-22-00:00,second,0.023253035415569494,TA
KRW-BORA,2024-07-22-00:00,2024-07-21-00:00,first,0.015305005951866688,TA
KRW-BORA,2024-07-22-00:00,2024-07-21-00:00,second,0.03306467586908537,TA
KRW-BORA,2024-07-21-00:00,2024-07-20-00:00,first,0.014784726161715302,TA
KRW-BORA,2024-07-21-00:00,2024-07-20-00:00,second,0.021917588255105012,TA
KRW-BORA,2024-07-20-00:00,2024-07-19-00:00,first,0.011136549724685963,TA
KRW-BORA,2024-07-20-00:00,2024-07-19-00:00,second,0.014929228708620883,TA
KRW-BORA,2024-07-19-00:00,2024-07-18-00:00,first,0.01625583341858747,TA
KRW-BORA,2024-07-19-00:00,2024-07-18-00:00,second,0.021363316662429004,TA
KRW-BORA,2024-07-18-00:00,2024-07-17-00:00,first,0.010097904696372392,TA
KRW-BORA,2024-07-18-00:00,2024-07-17-00:00,second,0.021503035415569492,TA
KRW-BORA,2024-07-17-00:00,2024-07-16-00:00,first,0.016673615050604187,TA
KRW-BORA,2024-07-17-00:00,2024-07-16-00:00,second,0.02002501473405821,TA
KRW-BORA,2024-07-16-00:00,2024-07-15-00:00,first,0.013417498951186121,TA
KRW-BORA,2024-07-16-00:00,2024-07-15-00:00,second,0.03028665518757409,TA
KRW-BORA,2024-07-15-00:00,2024-07-14-00:00,first,0.023232313766000937,TA
KRW-BORA,2024-07-15-00:00,2024-07-14-00:00,second,0.026967042734650393,TA
KRW-BORA,2024-07-14-00:00,2024-07-13-00:00,first,0.021441018603772653,TA
KRW-BORA,2024-07-14-00:00,2024-07-13-00:00,second,0.0273980092024187,TA
KRW-BORA,2024-07-13-00:00,2024-07-12-00:00,first,0.015648402540097542,TA
KRW-BORA,2024-07-13-00:00,2024-07-12-00:00,second,0.017128365968972825,TA
KRW-BORA,2024-07-12-00:00,2024-07-11-00:00,first,0.02061805949504863,TA
KRW-BORA,2024-07-12-00:00,2024-07-11-00:00,second,0.023286655187574088,TA
KRW-BORA,2024-07-11-00:00,2024-07-10-00:00,first,0.02691928851170018,TA
KRW-BORA,2024-07-11-00:00,2024-07-10-00:00,second,0.02256467586908537,TA
KRW-BORA,2024-07-10-00:00,2024-07-09-00:00,first,0.016029017734602975,TA
KRW-BORA,2024-07-10-00:00,2024-07-09-00:00,second,0.02256467586908537,TA
KRW-BORA,2024-07-09-00:00,2024-07-08-00:00,first,0.011282936601201238,TA
KRW-BORA,2024-07-09-00:00,2024-07-08-00:00,second,0.01819876382289349,TA
KRW-BORA,2024-07-08-00:00,2024-07-07-00:00,first,0.021636578013567147,TA
KRW-BORA,2024-07-08-00:00,2024-07-07-00:00,second,0.029731342535752037,TA
KRW-BORA,2024-07-07-00:00,2024-07-06-00:00,first,0.028249167715480535,TA
KRW-BORA,2024-07-07-00:00,2024-07-06-00:00,second,0.02922922870862088,TA
KRW-BORA,2024-07-06-00:00,2024-07-05-00:00,first,0.008916117062977796,TA
KRW-BORA,2024-07-06-00:00,2024-07-05-00:00,second,0.01778972871247814,TA
KRW-BORA,2024-07-05-00:00,2024-07-04-00:00,first,0.013811388974143022,TA
KRW-BORA,2024-07-05-00:00,2024-07-04-00:00,second,0.024950665153313088,TA
KRW-BORA,2024-07-04-00:00,2024-07-03-00:00,first,0.014348736980891848,TA
KRW-BORA,2024-07-04-00:00,2024-07-03-00:00,second,0.023800376067983724,TA
KRW-BORA,2024-07-03-00:00,2024-07-02-00:00,first,0.018325031350068674,TA
KRW-BORA,2024-07-03-00:00,2024-07-02-00:00,second,0.029731342535752037,TA
KRW-BORA,2024-07-02-00:00,2024-07-01-00:00,first,0.016015403647558508,TA
KRW-BORA,2024-07-02-00:00,2024-07-01-00:00,second,0.026503035415569497,TA
KRW-BORA,2024-07-01-00:00,2024-06-30-00:00,first,0.01873586459814787,TA
KRW-BORA,2024-07-01-00:00,2024-06-30-00:00,second,0.02688399848664642,TA
KRW-BORA,2024-06-30-00:00,2024-06-29-00:00,first,0.01905759950801901,TA
KRW-BORA,2024-06-30-00:00,2024-06-29-00:00,second,0.029064675869085364,TA
KRW-BORA,2024-06-29-00:00,2024-06-28-00:00,first,0.020459848092002957,TA
KRW-BORA,2024-06-29-00:00,2024-06-28-00:00,second,0.029564675869085365,TA
KRW-BORA,2024-06-28-00:00,2024-06-27-00:00,first,0.01467540461111825,TA
KRW-BORA,2024-06-28-00:00,2024-06-27-00:00,second,0.023729228708620882,TA
KRW-BORA,2024-06-27-00:00,2024-06-26-00:00,first,0.00805244068459555,TA
KRW-BORA,2024-06-27-00:00,2024-06-26-00:00,second,0.017731342535752037,TA
KRW-BORA,2024-06-26-00:00,2024-06-25-00:00,first,0.011798340248759752,TA
KRW-BORA,2024-06-26-00:00,2024-06-25-00:00,second,0.023929228708620884,TA
KRW-BORA,2024-06-25-00:00,2024-06-24-00:00,first,0.008916117062977798,TA
KRW-BORA,2024-06-25-00:00,2024-06-24-00:00,second,0.01955066515331309,TA
KRW-BORA,2024-06-24-00:00,2024-06-23-00:00,first,0.014953182388896024,TA
KRW-BORA,2024-06-24-00:00,2024-06-23-00:00,second,0.02281467586908537,TA
KRW-BORA,2024-06-23-00:00,2024-06-22-00:00,first,0.02904398542097456,TA
KRW-BORA,2024-06-23-00:00,2024-06-22-00:00,second,0.025669702082236158,TA
KRW-BORA,2024-06-22-00:00,2024-06-21-00:00,first,0.011054048675872084,TA
KRW-BORA,2024-06-22-00:00,2024-06-21-00:00,second,0.014637123369377614,TA
KRW-BORA,2024-06-21-00:00,2024-06-20-00:00,first,0.010018772910467913,TA
KRW-BORA,2024-06-21-00:00,2024-06-20-00:00,second,0.02000167620891313,TA
KRW-BORA,2024-06-20-00:00,2024-06-19-00:00,first,0.011577568328458621,TA
KRW-BORA,2024-06-20-00:00,2024-06-19-00:00,second,0.009167588255105007,TA
KRW-BORA,2024-06-19-00:00,2024-06-18-00:00,first,0.01059419617487001,TA
KRW-BORA,2024-06-19-00:00,2024-06-18-00:00,second,0.01678665518757409,TA
KRW-BORA,2024-06-18-00:00,2024-06-17-00:00,first,0.009065772090809412,TA
KRW-BORA,2024-06-18-00:00,2024-06-17-00:00,second,0.011855688719805775,TA
KRW-BORA,2024-06-17-00:00,2024-06-16-00:00,first,0.016026945493258317,TA
KRW-BORA,2024-06-17-00:00,2024-06-16-00:00,second,0.014664675869085372,TA
KRW-BORA,2024-06-16-00:00,2024-06-15-00:00,first,0.009907661799356806,TA
KRW-BORA,2024-06-16-00:00,2024-06-15-00:00,second,0.013970456702710948,TA
KRW-BORA,2024-06-15-00:00,2024-06-14-00:00,first,0.005052777871042507,TA
KRW-BORA,2024-06-15-00:00,2024-06-14-00:00,second,0.009572369473288373,TA
KRW-BORA,2024-06-14-00:00,2024-06-13-00:00,first,0.013959440419697227,TA
KRW-BORA,2024-06-14-00:00,2024-06-13-00:00,second,0.018864675869085367,TA
KRW-BORA,2024-06-13-00:00,2024-06-12-00:00,first,0.010673615050604188,TA
KRW-BORA,2024-06-13-00:00,2024-06-12-00:00,second,0.020951208027109605,TA
KRW-BORA,2024-06-12-00:00,2024-06-11-00:00,first,0.014028735053772378,TA
KRW-BORA,2024-06-12-00:00,2024-06-11-00:00,second,0.01788665518757409,TA
KRW-BORA,2024-06-11-00:00,2024-06-10-00:00,first,0.01358794255306793,TA
KRW-BORA,2024-06-11-00:00,2024-06-10-00:00,second,0.01981625733365342,TA
KRW-BORA,2024-06-10-00:00,2024-06-09-00:00,first,0.010473462179047419,TA
KRW-BORA,2024-06-10-00:00,2024-06-09-00:00,second,0.015986365352211443,TA
KRW-BORA,2024-06-09-00:00,2024-06-08-00:00,first,0.009144625604882406,TA
KRW-BORA,2024-06-09-00:00,2024-06-08-00:00,second,0.011836368748902829,TA
KRW-BORA,2024-06-08-00:00,2024-06-07-00:00,first,0.00825876879245596,TA
KRW-BORA,2024-06-08-00:00,2024-06-07-00:00,second,0.006890747641341813,TA
KRW-BORA,2024-06-07-00:00,2024-06-06-00:00,first,0.013136549724685961,TA
KRW-BORA,2024-06-07-00:00,2024-06-06-00:00,second,0.01895357753933273,TA
KRW-BORA,2024-06-06-00:00,2024-06-05-00:00,first,0.015628219452540115,TA
KRW-BORA,2024-06-06-00:00,2024-06-05-00:00,second,0.021129228708620884,TA
KRW-BORA,2024-06-05-00:00,2024-06-04-00:00,first,0.011279821730241233,TA
KRW-BORA,2024-06-05-00:00,2024-06-04-00:00,second,0.01656467586908537,TA
KRW-BORA,2024-06-04-00:00,2024-06-03-00:00,first,0.006442711461692766,TA
KRW-BORA,2024-06-04-00:00,2024-06-03-00:00,second,0.012453321854240761,TA
KRW-BORA,2024-06-03-00:00,2024-06-02-00:00,first,0.008263064483355594,TA
KRW-BORA,2024-06-03-00:00,2024-06-02-00:00,second,0.022067588255105006,TA
KRW-BORA,2024-06-02-00:00,2024-06-01-00:00,first,0.016915834382147204,TA
KRW-BORA,2024-06-02-00:00,2024-06-01-00:00,second,0.020522355386472436,TA
KRW-BORA,2024-06-01-00:00,2024-05-31-00:00,first,0.008058541026041298,TA
KRW-BORA,2024-06-01-00:00,2024-05-31-00:00,second,0.012754076474715544,TA
KRW-BORA,2024-05-31-00:00,2024-05-30-00:00,first,0.019589166751920805,TA
KRW-BORA,2024-05-31-00:00,2024-05-30-00:00,second,0.025564675869085375,TA
KRW-BORA,2024-05-30-00:00,2024-05-29-00:00,first,0.013564293500007136,TA
KRW-BORA,2024-05-30-00:00,2024-05-29-00:00,second,0.01806467586908537,TA
KRW-BORA,2024-05-29-00:00,2024-05-28-00:00,first,0.01847317949821682,TA
KRW-BORA,2024-05-29-00:00,2024-05-28-00:00,second,0.02686467586908537,TA
KRW-BORA,2024-05-28-00:00,2024-05-27-00:00,first,0.015340281717270853,TA
KRW-BORA,2024-05-28-00:00,2024-05-27-00:00,second,0.028264675869085366,TA
KRW-BORA,2024-05-27-00:00,2024-05-26-00:00,first,0.016424289645768197,TA
KRW-BORA,2024-05-27-00:00,2024-05-26-00:00,second,0.031814675869085374,TA
KRW-BORA,2024-05-26-00:00,2024-05-25-00:00,first,0.011569169642600012,TA
KRW-BORA,2024-05-26-00:00,2024-05-25-00:00,second,0.03286467586908537,TA
KRW-BORA,2024-05-25-00:00,2024-05-24-00:00,first,0.011208890816008354,TA
KRW-BORA,2024-05-25-00:00,2024-05-24-00:00,second,0.03206467586908537,TA
KRW-BORA,2024-05-24-00:00,2024-05-23-00:00,first,0.009542224149341687,TA
KRW-BORA,2024-05-24-00:00,2024-05-23-00:00,second,0.025286655187574093,TA
KRW-BORA,2024-05-23-00:00,2024-05-22-00:00,first,0.011619849055562688,TA
KRW-BORA,2024-05-23-00:00,2024-05-22-00:00,second,0.02803665518757409,TA
KRW-BORA,2024-05-22-00:00,2024-05-21-00:00,first,0.015784443480884702,TA
KRW-BORA,2024-05-22-00:00,2024-05-21-00:00,second,0.02162501473405821,TA
KRW-BORA,2024-05-21-00:00,2024-05-20-00:00,first,0.008848426011180062,TA
KRW-BORA,2024-05-21-00:00,2024-05-20-00:00,second,0.018953321854240753,TA
KRW-BORA,2024-05-20-00:00,2024-05-19-00:00,first,0.008848426011180065,TA
KRW-BORA,2024-05-20-00:00,2024-05-19-00:00,second,0.01461787469377627,TA
KRW-BORA,2024-05-19-00:00,2024-05-18-00:00,first,0.017271237066145986,TA
KRW-BORA,2024-05-19-00:00,2024-05-18-00:00,second,0.03281467586908537,TA
KRW-BORA,2024-05-18-00:00,2024-05-17-00:00,first,0.015471389937702763,TA
KRW-BORA,2024-05-18-00:00,2024-05-17-00:00,second,0.02472922870862088,TA
KRW-BORA,2024-05-17-00:00,2024-05-16-00:00,first,0.013200277863031918,TA
KRW-BORA,2024-05-17-00:00,2024-05-16-00:00,second,0.023979228708620882,TA
KRW-BORA,2024-05-16-00:00,2024-05-15-00:00,first,0.011366944529698584,TA
KRW-BORA,2024-05-16-00:00,2024-05-15-00:00,second,0.028500376067983717,TA
KRW-BORA,2024-05-15-00:00,2024-05-14-00:00,first,0.014469883058019297,TA
KRW-BORA,2024-05-15-00:00,2024-05-14-00:00,second,0.024664675869085367,TA
KRW-BORA,2024-05-14-00:00,2024-05-13-00:00,first,0.01781317853465708,TA
KRW-BORA,2024-05-14-00:00,2024-05-13-00:00,second,0.02366467586908537,TA
KRW-BORA,2024-05-13-00:00,2024-05-12-00:00,first,0.01366324082599488,TA
KRW-BORA,2024-05-13-00:00,2024-05-12-00:00,second,0.03139800920241871,TA
KRW-BORA,2024-05-12-00:00,2024-05-11-00:00,first,0.018989908456221276,TA
KRW-BORA,2024-05-12-00:00,2024-05-11-00:00,second,0.03633636874890282,TA
KRW-BORA,2024-05-11-00:00,2024-05-10-00:00,first,0.020267657945117867,TA
KRW-BORA,2024-05-11-00:00,2024-05-10-00:00,second,0.03356467586908537,TA
KRW-BORA,2024-05-10-00:00,2024-05-09-00:00,first,0.012451110147551374,TA
KRW-BORA,2024-05-10-00:00,2024-05-09-00:00,second,0.03186467586908537,TA
KRW-BORA,2024-05-09-00:00,2024-05-08-00:00,first,0.0181533352604528,TA
KRW-BORA,2024-05-09-00:00,2024-05-08-00:00,second,0.021814675869085372,TA
KRW-BORA,2024-05-08-00:00,2024-05-07-00:00,first,0.012728887925329151,TA
KRW-BORA,2024-05-08-00:00,2024-05-07-00:00,second,0.02156467586908537,TA
KRW-BORA,2024-05-07-00:00,2024-05-06-00:00,first,0.01448349714506375,TA
KRW-BORA,2024-05-07-00:00,2024-05-06-00:00,second,0.022864675869085367,TA
KRW-BORA,2024-05-06-00:00,2024-05-05-00:00,first,0.015594325575344268,TA
KRW-BORA,2024-05-06-00:00,2024-05-05-00:00,second,0.028864675869085372,TA
KRW-BORA,2024-05-05-00:00,2024-05-04-00:00,first,0.014026945493258315,TA
KRW-BORA,2024-05-05-00:00,2024-05-04-00:00,second,0.022286655187574087,TA
KRW-BORA,2024-05-04-00:00,2024-05-03-00:00,first,0.011949631556749097,TA
KRW-BORA,2024-05-04-00:00,2024-05-03-00:00,second,0.023398009202418704,TA
KRW-BORA,2024-05-03-00:00,2024-05-02-00:00,first,0.016875557482675024,TA
KRW-BORA,2024-05-03-00:00,2024-05-02-00:00,second,0.02102501473405821,TA
KRW-BORA,2024-05-02-00:00,2024-05-01-00:00,first,0.008390650160521752,TA
KRW-BORA,2024-05-02-00:00,2024-05-01-00:00,second,0.013549590666986761,TA
KRW-BORA,2024-05-01-00:00,2024-04-30-00:00,first,0.006239491034399956,TA
KRW-BORA,2024-05-01-00:00,2024-04-30-00:00,second,0.014093783957901012,TA
KRW-BORA,2024-04-30-00:00,2024-04-29-00:00,first,0.008431113038230579,TA
KRW-BORA,2024-04-30-00:00,2024-04-29-00:00,second,0.01378665518757409,TA
KRW-BORA,2024-04-29-00:00,2024-04-28-00:00,first,0.01034028171727086,TA
KRW-BORA,2024-04-29-00:00,2024-04-28-00:00,second,0.020286655187574092,TA
KRW-BORA,2024-04-28-00:00,2024-04-27-00:00,first,0.009471293235108808,TA
KRW-BORA,2024-04-28-00:00,2024-04-27-00:00,second,0.011896644880729727,TA
KRW-BORA,2024-04-27-00:00,2024-04-26-00:00,first,0.019286108049923624,TA
KRW-BORA,2024-04-27-00:00,2024-04-26-00:00,second,0.019564675869085363,TA
KRW-BORA,2024-04-26-00:00,2024-04-25-00:00,first,0.01336027882659165,TA
KRW-BORA,2024-04-26-00:00,2024-04-25-00:00,second,0.01741170803096686,TA
KRW-BORA,2024-04-25-00:00,2024-04-24-00:00,first,0.012693612159924983,TA
KRW-BORA,2024-04-25-00:00,2024-04-24-00:00,second,0.008286365352211446,TA
KRW-BORA,2024-04-24-00:00,2024-04-23-00:00,first,0.014414355791344924,TA
KRW-BORA,2024-04-24-00:00,2024-04-23-00:00,second,0.010215217992848606,TA
KRW-BORA,2024-04-23-00:00,2024-04-22-00:00,first,0.006754072146954605,TA
KRW-BORA,2024-04-23-00:00,2024-04-22-00:00,second,0.010558348067391548,TA
KRW-BORA,2024-04-22-00:00,2024-04-21-00:00,first,0.00547138993770276,TA
KRW-BORA,2024-04-22-00:00,2024-04-21-00:00,second,0.012731342535752033,TA
KRW-BORA,2024-04-21-00:00,2024-04-20-00:00,first,0.003736506273161477,TA
KRW-BORA,2024-04-21-00:00,2024-04-20-00:00,second,0.013574463986998065,TA
KRW-BORA,2024-04-20-00:00,2024-04-19-00:00,first,0.012267997203710836,TA
KRW-BORA,2024-04-20-00:00,2024-04-19-00:00,second,0.014562562041954216,TA
KRW-BORA,2024-04-19-00:00,2024-04-18-00:00,first,0.01197141822658395,TA
KRW-BORA,2024-04-19-00:00,2024-04-18-00:00,second,0.010633709401317054,TA
KRW-BORA,2024-04-18-00:00,2024-04-17-00:00,first,0.01139407600119354,TA
KRW-BORA,2024-04-18-00:00,2024-04-17-00:00,second,0.013062562041954218,TA
KRW-BORA,2024-04-17-00:00,2024-04-16-00:00,first,0.007040670663681527,TA
KRW-BORA,2024-04-17-00:00,2024-04-16-00:00,second,0.004665082427997036,TA
KRW-BORA,2024-04-16-00:00,2024-04-15-00:00,first,0.007922500085254136,TA
KRW-BORA,2024-04-16-00:00,2024-04-15-00:00,second,0.016395895375287548,TA
KRW-BORA,2024-04-15-00:00,2024-04-14-00:00,first,0.010145757037452042,TA
KRW-BORA,2024-04-15-00:00,2024-04-14-00:00,second,0.010339714625662208,TA
KRW-BORA,2024-04-14-00:00,2024-04-13-00:00,first,0.00871174410462656,TA
KRW-BORA,2024-04-14-00:00,2024-04-13-00:00,second,0.012636104440513943,TA
KRW-BORA,2024-04-13-00:00,2024-04-12-00:00,first,0.008856860176312263,TA
KRW-BORA,2024-04-13-00:00,2024-04-12-00:00,second,0.018256181678549782,TA
KRW-BORA,2024-04-12-00:00,2024-04-11-00:00,first,0.014166412274717266,TA
KRW-BORA,2024-04-12-00:00,2024-04-11-00:00,second,0.01666970208223616,TA
KRW-BORA,2024-04-11-00:00,2024-04-10-00:00,first,0.011568886961769418,TA
KRW-BORA,2024-04-11-00:00,2024-04-10-00:00,second,0.01732549752136689,TA
KRW-BORA,2024-04-10-00:00,2024-04-09-00:00,first,0.010457775850658305,TA
KRW-BORA,2024-04-10-00:00,2024-04-09-00:00,second,0.013398009202418704,TA
KRW-BORA,2024-04-09-00:00,2024-04-08-00:00,first,0.013637820529515534,TA
KRW-BORA,2024-04-09-00:00,2024-04-08-00:00,second,0.019665493741395312,TA
KRW-BORA,2024-04-08-00:00,2024-04-07-00:00,first,0.01090945135987087,TA
KRW-BORA,2024-04-08-00:00,2024-04-07-00:00,second,0.014096159683676437,TA
KRW-BORA,2024-04-07-00:00,2024-04-06-00:00,first,0.007737314900068951,TA
KRW-BORA,2024-04-07-00:00,2024-04-06-00:00,second,0.011558348067391548,TA
KRW-BORA,2024-04-06-00:00,2024-04-05-00:00,first,0.011622963926522692,TA
KRW-BORA,2024-04-06-00:00,2024-04-05-00:00,second,0.01693263756164883,TA
KRW-BORA,2024-04-05-00:00,2024-04-04-00:00,first,0.01101333140621386,TA
KRW-BORA,2024-04-05-00:00,2024-04-04-00:00,second,0.01866094468183137,TA
KRW-BORA,2024-04-04-00:00,2024-04-03-00:00,first,0.009898980432667601,TA
KRW-BORA,2024-04-04-00:00,2024-04-03-00:00,second,0.015420453306019568,TA
KRW-BORA,2024-04-03-00:00,2024-04-02-00:00,first,0.009596039531753163,TA
KRW-BORA,2024-04-03-00:00,2024-04-02-00:00,second,0.014443233210840862,TA
KRW-BORA,2024-04-02-00:00,2024-04-01-00:00,first,0.008832345209334345,TA
KRW-BORA,2024-04-02-00:00,2024-04-01-00:00,second,0.012715226616145516,TA
KRW-BORA,2024-04-01-00:00,2024-03-31-00:00,first,0.010895837272826411,TA
KRW-BORA,2024-04-01-00:00,2024-03-31-00:00,second,0.01788292400032009,TA
KRW-BORA,2024-03-31-00:00,2024-03-30-00:00,first,0.008407897874210693,TA
KRW-BORA,2024-03-31-00:00,2024-03-30-00:00,second,0.013778961583371083,TA
KRW-BORA,2024-03-30-00:00,2024-03-29-00:00,first,0.004379087216333163,TA
KRW-BORA,2024-03-30-00:00,2024-03-29-00:00,second,0.008786646564277177,TA
KRW-BORA,2024-03-29-00:00,2024-03-28-00:00,first,0.009467265844254981,TA
KRW-BORA,2024-03-29-00:00,2024-03-28-00:00,second,0.006737541716933515,TA
KRW-BORA,2024-03-28-00:00,2024-03-27-00:00,first,0.004725716476606774,TA
KRW-BORA,2024-03-28-00:00,2024-03-27-00:00,second,0.009667588255105006,TA
KRW-BORA,2024-03-27-00:00,2024-03-26-00:00,first,0.009645837272826412,TA
KRW-BORA,2024-03-27-00:00,2024-03-26-00:00,second,0.005228341297396131,TA
KRW-BORA,2024-03-26-00:00,2024-03-25-00:00,first,0.009136191439750209,TA
KRW-BORA,2024-03-26-00:00,2024-03-25-00:00,second,0.009370729054566278,TA
KRW-BORA,2024-03-25-00:00,2024-03-24-00:00,first,0.008134008115026804,TA
KRW-BORA,2024-03-25-00:00,2024-03-24-00:00,second,0.005478349170659767,TA
KRW-BORA,2024-03-24-00:00,2024-03-23-00:00,first,0.007202774716590294,TA
KRW-BORA,2024-03-24-00:00,2024-03-23-00:00,second,0.00763398727672306,TA
KRW-BORA,2024-03-23-00:00,2024-03-22-00:00,first,0.005404999829491718,TA
KRW-BORA,2024-03-23-00:00,2024-03-22-00:00,second,0.006821704217184291,TA
KRW-BORA,2024-03-22-00:00,2024-03-21-00:00,first,0.010963922798080752,TA
KRW-BORA,2024-03-22-00:00,2024-03-21-00:00,second,0.009532540987997174,TA
KRW-BORA,2024-03-21-00:00,2024-03-20-00:00,first,0.0067246388404062305,TA
KRW-BORA,2024-03-21-00:00,2024-03-20-00:00,second,0.009086860906165865,TA
KRW-BORA,2024-03-20-00:00,2024-03-19-00:00,first,0.0035942499712391125,TA
KRW-BORA,2024-03-20-00:00,2024-03-19-00:00,second,0.009407210434593843,TA
KRW-BORA,2024-03-19-00:00,2024-03-18-00:00,first,0.01251166683717494,TA
KRW-BORA,2024-03-19-00:00,2024-03-18-00:00,second,0.00838972871247814,TA
KRW-BORA,2024-03-18-00:00,2024-03-17-00:00,first,0.011750832284519461,TA
KRW-BORA,2024-03-18-00:00,2024-03-17-00:00,second,0.004359114476510567,TA
KRW-BORA,2024-03-17-00:00,2024-03-16-00:00,first,0.008979402049744428,TA
KRW-BORA,2024-03-17-00:00,2024-03-16-00:00,second,0.011104014426763854,TA
KRW-BORA,2024-03-16-00:00,2024-03-15-00:00,first,0.0030648832285275762,TA
KRW-BORA,2024-03-16-00:00,2024-03-15-00:00,second,0.006215217992848602,TA
KRW-BORA,2024-03-15-00:00,2024-03-14-00:00,first,0.007415709390672072,TA
KRW-BORA,2024-03-15-00:00,2024-03-14-00:00,second,0.006337176212770387,TA
KRW-BORA,2024-03-14-00:00,2024-03-13-00:00,first,0.005647626833340475,TA
KRW-BORA,2024-03-14-00:00,2024-03-13-00:00,second,0.006258489627912709,TA
KRW-BORA,2024-03-13-00:00,2024-03-12-00:00,first,0.010882223185781954,TA
KRW-BORA,2024-03-13-00:00,2024-03-12-00:00,second,0.009370606826497365,TA
KRW-BORA,2024-03-12-00:00,2024-03-11-00:00,first,0.007423615050604188,TA
KRW-BORA,2024-03-12-00:00,2024-03-11-00:00,second,0.010628035415569493,TA
KRW-BORA,2024-03-11-00:00,2024-03-10-00:00,first,0.011442973044034568,TA
KRW-BORA,2024-03-11-00:00,2024-03-10-00:00,second,0.007032424716450873,TA
KRW-BORA,2024-03-10-00:00,2024-03-09-00:00,first,0.006895554591995818,TA
KRW-BORA,2024-03-10-00:00,2024-03-09-00:00,second,0.009942157625994848,TA
KRW-BORA,2024-03-09-00:00,2024-03-08-00:00,first,0.009987026878721886,TA
KRW-BORA,2024-03-09-00:00,2024-03-08-00:00,second,0.01086017827271235,TA
KRW-BORA,2024-03-08-00:00,2024-03-07-00:00,first,0.013161630053325057,TA
KRW-BORA,2024-03-08-00:00,2024-03-07-00:00,second,0.005566926847577268,TA
KRW-BORA,2024-03-07-00:00,2024-03-06-00:00,first,0.005497583381815985,TA
KRW-BORA,2024-03-07-00:00,2024-03-06-00:00,second,0.00935807513570575,TA
KRW-BORA,2024-03-06-00:00,2024-03-05-00:00,first,0.008409718282729147,TA
KRW-BORA,2024-03-06-00:00,2024-03-05-00:00,second,0.008024654712538454,TA
KRW-BORA,2024-03-05-00:00,2024-03-04-00:00,first,0.005757073375412663,TA
KRW-BORA,2024-03-05-00:00,2024-03-04-00:00,second,0.00878866542831073,TA
KRW-BORA,2024-03-04-00:00,2024-03-03-00:00,first,0.005384885155647046,TA
KRW-BORA,2024-03-04-00:00,2024-03-03-00:00,second,0.005684464021791842,TA
KRW-BORA,2024-03-03-00:00,2024-03-02-00:00,first,0.005076384949395808,TA
KRW-BORA,2024-03-03-00:00,2024-03-02-00:00,second,0.007655913751819012,TA
KRW-BORA,2024-03-02-00:00,2024-03-01-00:00,first,0.006721389937702757,TA
KRW-BORA,2024-03-02-00:00,2024-03-01-00:00,second,0.006419855730157457,TA
KRW-BORA,2024-03-01-00:00,2024-02-29-00:00,first,0.004337070143716907,TA
KRW-BORA,2024-03-01-00:00,2024-02-29-00:00,second,0.004703418812365597,TA
KRW-BORA,2024-02-29-00:00,2024-02-28-00:00,first,0.003372895512809943,TA
KRW-BORA,2024-02-29-00:00,2024-02-28-00:00,second,0.007411655187574087,TA
KRW-BORA,2024-02-28-00:00,2024-02-27-00:00,first,0.00577082939384025,TA
KRW-BORA,2024-02-28-00:00,2024-02-27-00:00,second,0.009085295980917726,TA
KRW-BORA,2024-02-27-00:00,2024-02-26-00:00,first,0.0068723394279759376,TA
KRW-BORA,2024-02-27-00:00,2024-02-26-00:00,second,0.008942157625994849,TA
KRW-BORA,2024-02-26-00:00,2024-02-25-00:00,first,0.010653335260452802,TA
KRW-BORA,2024-02-26-00:00,2024-02-25-00:00,second,0.014436916099271594,TA
KRW-BORA,2024-02-25-00:00,2024-02-24-00:00,first,0.01014031553319799,TA
KRW-BORA,2024-02-25-00:00,2024-02-24-00:00,second,0.01364481697358062,TA
KRW-BORA,2024-02-24-00:00,2024-02-23-00:00,first,0.013034287641405183,TA
KRW-BORA,2024-02-24-00:00,2024-02-23-00:00,second,0.009527588289898784,TA
KRW-BORA,2024-02-23-00:00,2024-02-22-00:00,first,0.007080739777181001,TA
KRW-BORA,2024-02-23-00:00,2024-02-22-00:00,second,0.015111708030966859,TA
KRW-BORA,2024-02-22-00:00,2024-02-21-00:00,first,0.008068650886915524,TA
KRW-BORA,2024-02-22-00:00,2024-02-21-00:00,second,0.010410348824310493,TA
KRW-BORA,2024-02-21-00:00,2024-02-20-00:00,first,0.007675591298602156,TA
KRW-BORA,2024-02-21-00:00,2024-02-20-00:00,second,0.009189002739717646,TA
KRW-BORA,2024-02-20-00:00,2024-02-19-00:00,first,0.008610198591217281,TA
