symbol,start_date,end_date,digit_type,mad,target
KRW-BEAM,2024-12-11-00:00,2024-12-10-00:00,second,0.006236587610123139,TA
KRW-BEAM,2024-12-10-00:00,2024-12-09-00:00,first,0.03254110918399164,TA
KRW-BEAM,2024-12-10-00:00,2024-12-09-00:00,second,0.010304790554323645,TA
KRW-BEAM,2024-12-09-00:00,2024-12-08-00:00,first,0.051429998072880526,TA
KRW-BEAM,2024-12-09-00:00,2024-12-08-00:00,second,0.016594872982320714,TA
KRW-BEAM,2024-12-08-00:00,2024-12-07-00:00,first,0.05957555266487634,TA
KRW-BEAM,2024-12-08-00:00,2024-12-07-00:00,second,0.01736200033982773,TA
KRW-BEAM,2024-12-07-00:00,2024-12-06-00:00,first,0.028513331406213857,TA
KRW-BEAM,2024-12-07-00:00,2024-12-06-00:00,second,0.009349525863637348,TA
KRW-BEAM,2024-12-06-00:00,2024-12-05-00:00,first,0.03240222029510275,TA
KRW-BEAM,2024-12-06-00:00,2024-12-05-00:00,second,0.011077756755422885,TA
KRW-BEAM,2024-12-05-00:00,2024-12-04-00:00,first,0.02781888696176941,TA
KRW-BEAM,2024-12-05-00:00,2024-12-04-00:00,second,0.009196174628722735,TA
KRW-BEAM,2024-12-04-00:00,2024-12-03-00:00,first,0.019346664739547197,TA
KRW-BEAM,2024-12-04-00:00,2024-12-03-00:00,second,0.00890275886554181,TA
KRW-BEAM,2024-12-03-00:00,2024-12-02-00:00,first,0.028374442517324974,TA
KRW-BEAM,2024-12-03-00:00,2024-12-02-00:00,second,0.006569679857214803,TA
KRW-BEAM,2024-12-02-00:00,2024-12-01-00:00,first,0.011465273838284695,TA
KRW-BEAM,2024-12-02-00:00,2024-12-01-00:00,second,0.005840369922428671,TA
KRW-BEAM,2024-12-01-00:00,2024-11-30-00:00,first,0.0060269454932583184,TA
KRW-BEAM,2024-12-01-00:00,2024-11-30-00:00,second,0.015675442998192422,TA
KRW-BEAM,2024-11-30-00:00,2024-11-29-00:00,first,0.007448775614617653,TA
KRW-BEAM,2024-11-30-00:00,2024-11-29-00:00,second,0.005500053490635051,TA
KRW-BEAM,2024-11-29-00:00,2024-11-28-00:00,first,0.03460278083896526,TA
KRW-BEAM,2024-11-29-00:00,2024-11-28-00:00,second,0.011522644471801815,TA
KRW-BEAM,2024-11-28-00:00,2024-11-27-00:00,first,0.04724166972785415,TA
KRW-BEAM,2024-11-28-00:00,2024-11-27-00:00,second,0.012997293979814417,TA
KRW-BEAM,2024-11-27-00:00,2024-11-26-00:00,first,0.025060950453832904,TA
KRW-BEAM,2024-11-27-00:00,2024-11-26-00:00,second,0.009908838727963854,TA
KRW-BEAM,2024-11-26-00:00,2024-11-25-00:00,first,0.011372027749016892,TA
KRW-BEAM,2024-11-26-00:00,2024-11-25-00:00,second,0.015493247297656798,TA
KRW-BEAM,2024-11-25-00:00,2024-11-24-00:00,first,0.008884088350401177,TA
KRW-BEAM,2024-11-25-00:00,2024-11-24-00:00,second,0.010216257333653427,TA
KRW-BEAM,2024-11-24-00:00,2024-11-23-00:00,first,0.0097847261617153,TA
KRW-BEAM,2024-11-24-00:00,2024-11-23-00:00,second,0.012064675869085367,TA
KRW-BEAM,2024-11-23-00:00,2024-11-22-00:00,first,0.009976391071770778,TA
KRW-BEAM,2024-11-23-00:00,2024-11-22-00:00,second,0.02011998852090742,TA
KRW-BEAM,2024-11-22-00:00,2024-11-21-00:00,first,0.009828428901859266,TA
KRW-BEAM,2024-11-22-00:00,2024-11-21-00:00,second,0.020119988520907423,TA
KRW-BEAM,2024-11-21-00:00,2024-11-20-00:00,first,0.010947580413893234,TA
KRW-BEAM,2024-11-21-00:00,2024-11-20-00:00,second,0.013493247297656802,TA
KRW-BEAM,2024-11-20-00:00,2024-11-19-00:00,first,0.008324766986333594,TA
KRW-BEAM,2024-11-20-00:00,2024-11-19-00:00,second,0.011755023439049215,TA
KRW-BEAM,2024-11-19-00:00,2024-11-18-00:00,first,0.010252103089349037,TA
KRW-BEAM,2024-11-19-00:00,2024-11-18-00:00,second,0.008264906000260697,TA
KRW-BEAM,2024-11-18-00:00,2024-11-17-00:00,first,0.007530475226916453,TA
KRW-BEAM,2024-11-18-00:00,2024-11-17-00:00,second,0.009541310177046198,TA
KRW-BEAM,2024-11-17-00:00,2024-11-16-00:00,first,0.013298311959878571,TA
KRW-BEAM,2024-11-17-00:00,2024-11-16-00:00,second,0.020119988520907423,TA
KRW-BEAM,2024-11-16-00:00,2024-11-15-00:00,first,0.014175093641406468,TA
KRW-BEAM,2024-11-16-00:00,2024-11-15-00:00,second,0.019231342535752035,TA
KRW-BEAM,2024-11-15-00:00,2024-11-14-00:00,first,0.006579261186378726,TA
KRW-BEAM,2024-11-15-00:00,2024-11-14-00:00,second,0.017216257333653427,TA
KRW-BEAM,2024-11-14-00:00,2024-11-13-00:00,first,0.010578376955366092,TA
KRW-BEAM,2024-11-14-00:00,2024-11-13-00:00,second,0.014064675869085368,TA
KRW-BEAM,2024-11-13-00:00,2024-11-12-00:00,first,0.009467265844254977,TA
KRW-BEAM,2024-11-13-00:00,2024-11-12-00:00,second,0.009060453271225786,TA
KRW-BEAM,2024-11-12-00:00,2024-11-11-00:00,first,0.00865520042507202,TA
KRW-BEAM,2024-11-12-00:00,2024-11-11-00:00,second,0.010572369473288375,TA
KRW-BEAM,2024-11-11-00:00,2024-11-10-00:00,first,0.007086313463302598,TA
KRW-BEAM,2024-11-11-00:00,2024-11-10-00:00,second,0.008482852980585081,TA
KRW-BEAM,2024-11-10-00:00,2024-11-09-00:00,first,0.00666186612817895,TA
KRW-BEAM,2024-11-10-00:00,2024-11-09-00:00,second,0.008561563842818375,TA
KRW-BEAM,2024-11-09-00:00,2024-11-08-00:00,first,0.013673615050604186,TA
KRW-BEAM,2024-11-09-00:00,2024-11-08-00:00,second,0.012286655187574089,TA
KRW-BEAM,2024-11-08-00:00,2024-11-07-00:00,first,0.0092649651272484,TA
KRW-BEAM,2024-11-08-00:00,2024-11-07-00:00,second,0.01205400033994792,TA
KRW-BEAM,2024-11-07-00:00,2024-11-06-00:00,first,0.010457775850658308,TA
KRW-BEAM,2024-11-07-00:00,2024-11-06-00:00,second,0.019798262240852568,TA
KRW-BEAM,2024-11-06-00:00,2024-11-05-00:00,first,0.014902220295102754,TA
KRW-BEAM,2024-11-06-00:00,2024-11-05-00:00,second,0.02666467586908537,TA
KRW-BEAM,2024-11-05-00:00,2024-11-04-00:00,first,0.014922500085254139,TA
KRW-BEAM,2024-11-05-00:00,2024-11-04-00:00,second,0.024922355386472445,TA
KRW-BEAM,2024-11-04-00:00,2024-11-03-00:00,first,0.014215556519115293,TA
KRW-BEAM,2024-11-04-00:00,2024-11-03-00:00,second,0.024825014734058216,TA
KRW-BEAM,2024-11-03-00:00,2024-11-02-00:00,first,0.022402220295102748,TA
KRW-BEAM,2024-11-03-00:00,2024-11-02-00:00,second,0.030494278015164706,TA
KRW-BEAM,2024-11-02-00:00,2024-11-01-00:00,first,0.015097779704897242,TA
KRW-BEAM,2024-11-02-00:00,2024-11-01-00:00,second,0.025329228708620876,TA
KRW-BEAM,2024-11-01-00:00,2024-10-31-00:00,first,0.011178333503841608,TA
KRW-BEAM,2024-11-01-00:00,2024-10-31-00:00,second,0.027772644471801812,TA
KRW-BEAM,2024-10-31-00:00,2024-10-30-00:00,first,0.014675404611118246,TA
KRW-BEAM,2024-10-31-00:00,2024-10-30-00:00,second,0.025464675869085362,TA
KRW-BEAM,2024-10-30-00:00,2024-10-29-00:00,first,0.019097779704897247,TA
KRW-BEAM,2024-10-30-00:00,2024-10-29-00:00,second,0.02735066515331309,TA
KRW-BEAM,2024-10-29-00:00,2024-10-28-00:00,first,0.012619820766681505,TA
KRW-BEAM,2024-10-29-00:00,2024-10-28-00:00,second,0.020898009202418702,TA
KRW-BEAM,2024-10-28-00:00,2024-10-27-00:00,first,0.017562503939493074,TA
KRW-BEAM,2024-10-28-00:00,2024-10-27-00:00,second,0.02272922870862088,TA
KRW-BEAM,2024-10-27-00:00,2024-10-26-00:00,first,0.011821763198752333,TA
KRW-BEAM,2024-10-27-00:00,2024-10-26-00:00,second,0.017398009202418702,TA
KRW-BEAM,2024-10-26-00:00,2024-10-25-00:00,first,0.006088289711300571,TA
KRW-BEAM,2024-10-26-00:00,2024-10-25-00:00,second,0.014617574168289075,TA
KRW-BEAM,2024-10-25-00:00,2024-10-24-00:00,first,0.008725358191671013,TA
KRW-BEAM,2024-10-25-00:00,2024-10-24-00:00,second,0.010645637709810566,TA
KRW-BEAM,2024-10-24-00:00,2024-10-23-00:00,first,0.008311152899289137,TA
KRW-BEAM,2024-10-24-00:00,2024-10-23-00:00,second,0.007085295980917726,TA
KRW-BEAM,2024-10-23-00:00,2024-10-22-00:00,first,0.009294921598480369,TA
KRW-BEAM,2024-10-23-00:00,2024-10-22-00:00,second,0.014683127979098518,TA
KRW-BEAM,2024-10-22-00:00,2024-10-21-00:00,first,0.01449166972785415,TA
KRW-BEAM,2024-10-22-00:00,2024-10-21-00:00,second,0.024864675869085372,TA
KRW-BEAM,2024-10-21-00:00,2024-10-20-00:00,first,0.01228944461495272,TA
KRW-BEAM,2024-10-21-00:00,2024-10-20-00:00,second,0.019464675869085367,TA
KRW-BEAM,2024-10-20-00:00,2024-10-19-00:00,first,0.01267675821044538,TA
KRW-BEAM,2024-10-20-00:00,2024-10-19-00:00,second,0.013587409808048878,TA
KRW-BEAM,2024-10-19-00:00,2024-10-18-00:00,first,0.011054567431556564,TA
KRW-BEAM,2024-10-19-00:00,2024-10-18-00:00,second,0.009135028855667925,TA
KRW-BEAM,2024-10-18-00:00,2024-10-17-00:00,first,0.018240995132690133,TA
KRW-BEAM,2024-10-18-00:00,2024-10-17-00:00,second,0.024314675869085364,TA
KRW-BEAM,2024-10-17-00:00,2024-10-16-00:00,first,0.01713805660436943,TA
KRW-BEAM,2024-10-17-00:00,2024-10-16-00:00,second,0.022464675869085366,TA
KRW-BEAM,2024-10-16-00:00,2024-10-15-00:00,first,0.014902220295102749,TA
KRW-BEAM,2024-10-16-00:00,2024-10-15-00:00,second,0.017951208027109606,TA
KRW-BEAM,2024-10-15-00:00,2024-10-14-00:00,first,0.009223729101905685,TA
KRW-BEAM,2024-10-15-00:00,2024-10-14-00:00,second,0.01638399848664642,TA
KRW-BEAM,2024-10-14-00:00,2024-10-13-00:00,first,0.0156533352604528,TA
KRW-BEAM,2024-10-14-00:00,2024-10-13-00:00,second,0.022814675869085362,TA
KRW-BEAM,2024-10-13-00:00,2024-10-12-00:00,first,0.01700694838393752,TA
KRW-BEAM,2024-10-13-00:00,2024-10-12-00:00,second,0.025479228708620884,TA
KRW-BEAM,2024-10-12-00:00,2024-10-11-00:00,first,0.007878797345110164,TA
KRW-BEAM,2024-10-12-00:00,2024-10-11-00:00,second,0.027231342535752035,TA
KRW-BEAM,2024-10-11-00:00,2024-10-10-00:00,first,0.01160934983947824,TA
KRW-BEAM,2024-10-11-00:00,2024-10-10-00:00,second,0.01806467586908537,TA
KRW-BEAM,2024-10-10-00:00,2024-10-09-00:00,first,0.012442937564760977,TA
KRW-BEAM,2024-10-10-00:00,2024-10-09-00:00,second,0.018717331819979758,TA
KRW-BEAM,2024-10-09-00:00,2024-10-08-00:00,first,0.010875557482675024,TA
KRW-BEAM,2024-10-09-00:00,2024-10-08-00:00,second,0.01646467586908537,TA
KRW-BEAM,2024-10-08-00:00,2024-10-07-00:00,first,0.01039552630311463,TA
KRW-BEAM,2024-10-08-00:00,2024-10-07-00:00,second,0.019633709401317055,TA
KRW-BEAM,2024-10-07-00:00,2024-10-06-00:00,first,0.008338645437113133,TA
KRW-BEAM,2024-10-07-00:00,2024-10-06-00:00,second,0.014453321854240758,TA
KRW-BEAM,2024-10-06-00:00,2024-10-05-00:00,first,0.006885180367386504,TA
KRW-BEAM,2024-10-06-00:00,2024-10-05-00:00,second,0.016398009202418705,TA
KRW-BEAM,2024-10-05-00:00,2024-10-04-00:00,first,0.006843811450928992,TA
KRW-BEAM,2024-10-05-00:00,2024-10-04-00:00,second,0.00607835188215689,TA
KRW-BEAM,2024-10-04-00:00,2024-10-03-00:00,first,0.0066490395695531805,TA
KRW-BEAM,2024-10-04-00:00,2024-10-03-00:00,second,0.00397810941756086,TA
KRW-BEAM,2024-10-03-00:00,2024-10-02-00:00,first,0.005210079535587639,TA
KRW-BEAM,2024-10-03-00:00,2024-10-02-00:00,second,0.005370199466104726,TA
KRW-BEAM,2024-10-02-00:00,2024-10-01-00:00,first,0.008000957275994598,TA
KRW-BEAM,2024-10-02-00:00,2024-10-01-00:00,second,0.0042620617464857544,TA
KRW-BEAM,2024-10-01-00:00,2024-09-30-00:00,first,0.007606074497769504,TA
KRW-BEAM,2024-10-01-00:00,2024-09-30-00:00,second,0.0083794982436153,TA
KRW-BEAM,2024-09-30-00:00,2024-09-29-00:00,first,0.011326667630226404,TA
KRW-BEAM,2024-09-30-00:00,2024-09-29-00:00,second,0.015998763822893485,TA
KRW-BEAM,2024-09-29-00:00,2024-09-28-00:00,first,0.01190086669577561,TA
KRW-BEAM,2024-09-29-00:00,2024-09-28-00:00,second,0.013633709401317053,TA
KRW-BEAM,2024-09-28-00:00,2024-09-27-00:00,first,0.014104162727173582,TA
KRW-BEAM,2024-09-28-00:00,2024-09-27-00:00,second,0.019953321854240758,TA
KRW-BEAM,2024-09-27-00:00,2024-09-26-00:00,first,0.004665159786983205,TA
KRW-BEAM,2024-09-27-00:00,2024-09-26-00:00,second,0.00907338840215205,TA
KRW-BEAM,2024-09-26-00:00,2024-09-25-00:00,first,0.008889171569719481,TA
KRW-BEAM,2024-09-26-00:00,2024-09-25-00:00,second,0.017803035415569497,TA
KRW-BEAM,2024-09-25-00:00,2024-09-24-00:00,first,0.011124725198155563,TA
KRW-BEAM,2024-09-25-00:00,2024-09-24-00:00,second,0.00961998852090742,TA
KRW-BEAM,2024-09-24-00:00,2024-09-23-00:00,first,0.01089583727282641,TA
KRW-BEAM,2024-09-24-00:00,2024-09-23-00:00,second,0.006131595574185902,TA
KRW-BEAM,2024-09-23-00:00,2024-09-22-00:00,first,0.008235553628436084,TA
KRW-BEAM,2024-09-23-00:00,2024-09-22-00:00,second,0.011526268743766013,TA
KRW-BEAM,2024-09-22-00:00,2024-09-21-00:00,first,0.008006948383937519,TA
KRW-BEAM,2024-09-22-00:00,2024-09-21-00:00,second,0.01328665518757409,TA
KRW-BEAM,2024-09-21-00:00,2024-09-20-00:00,first,0.006269447505631925,TA
KRW-BEAM,2024-09-21-00:00,2024-09-20-00:00,second,0.008550665153313092,TA
KRW-BEAM,2024-09-20-00:00,2024-09-19-00:00,first,0.004962264710186969,TA
KRW-BEAM,2024-09-20-00:00,2024-09-19-00:00,second,0.0065640696699263475,TA
KRW-BEAM,2024-09-19-00:00,2024-09-18-00:00,first,0.003933496958534285,TA
KRW-BEAM,2024-09-19-00:00,2024-09-18-00:00,second,0.011014661782269435,TA
KRW-BEAM,2024-09-18-00:00,2024-09-17-00:00,first,0.01071065208764123,TA
KRW-BEAM,2024-09-18-00:00,2024-09-17-00:00,second,0.01856467586908537,TA
KRW-BEAM,2024-09-17-00:00,2024-09-16-00:00,first,0.013006665703106926,TA
KRW-BEAM,2024-09-17-00:00,2024-09-16-00:00,second,0.014064675869085368,TA
KRW-BEAM,2024-09-16-00:00,2024-09-15-00:00,first,0.004611082822229924,TA
KRW-BEAM,2024-09-16-00:00,2024-09-15-00:00,second,0.014398009202418701,TA
KRW-BEAM,2024-09-15-00:00,2024-09-14-00:00,first,0.014346664739547191,TA
KRW-BEAM,2024-09-15-00:00,2024-09-14-00:00,second,0.01978665518757409,TA
KRW-BEAM,2024-09-14-00:00,2024-09-13-00:00,first,0.010710652087641222,TA
KRW-BEAM,2024-09-14-00:00,2024-09-13-00:00,second,0.011729228708620882,TA
KRW-BEAM,2024-09-13-00:00,2024-09-12-00:00,first,0.011643845266856126,TA
KRW-BEAM,2024-09-13-00:00,2024-09-12-00:00,second,0.009653586162629641,TA
KRW-BEAM,2024-09-12-00:00,2024-09-11-00:00,first,0.01203361119636525,TA
KRW-BEAM,2024-09-12-00:00,2024-09-11-00:00,second,0.02360303541556949,TA
KRW-BEAM,2024-09-11-00:00,2024-09-10-00:00,first,0.012469883058019297,TA
KRW-BEAM,2024-09-11-00:00,2024-09-10-00:00,second,0.02446467586908537,TA
KRW-BEAM,2024-09-10-00:00,2024-09-09-00:00,first,0.013124725198155563,TA
KRW-BEAM,2024-09-10-00:00,2024-09-09-00:00,second,0.023864675869085368,TA
KRW-BEAM,2024-09-09-00:00,2024-09-08-00:00,first,0.012415709390672068,TA
KRW-BEAM,2024-09-09-00:00,2024-09-08-00:00,second,0.025389728712478143,TA
KRW-BEAM,2024-09-08-00:00,2024-09-07-00:00,first,0.014749450396311129,TA
KRW-BEAM,2024-09-08-00:00,2024-09-07-00:00,second,0.03097922870862089,TA
KRW-BEAM,2024-09-07-00:00,2024-09-06-00:00,first,0.015845000170508276,TA
KRW-BEAM,2024-09-07-00:00,2024-09-06-00:00,second,0.024729228708620883,TA
KRW-BEAM,2024-09-06-00:00,2024-09-05-00:00,first,0.017138056604369425,TA
KRW-BEAM,2024-09-06-00:00,2024-09-05-00:00,second,0.029864675869085366,TA
KRW-BEAM,2024-09-05-00:00,2024-09-04-00:00,first,0.014922500085254142,TA
KRW-BEAM,2024-09-05-00:00,2024-09-04-00:00,second,0.02659876382289349,TA
KRW-BEAM,2024-09-04-00:00,2024-09-03-00:00,first,0.009757497987626394,TA
KRW-BEAM,2024-09-04-00:00,2024-09-03-00:00,second,0.021886655187574093,TA
KRW-BEAM,2024-09-03-00:00,2024-09-02-00:00,first,0.005278032169727178,TA
KRW-BEAM,2024-09-03-00:00,2024-09-02-00:00,second,0.015564675869085364,TA
KRW-BEAM,2024-09-02-00:00,2024-09-01-00:00,first,0.007574045785192878,TA
KRW-BEAM,2024-09-02-00:00,2024-09-01-00:00,second,0.007665493741395318,TA
KRW-BEAM,2024-09-01-00:00,2024-08-31-00:00,first,0.015101019567332388,TA
KRW-BEAM,2024-09-01-00:00,2024-08-31-00:00,second,0.01366970208223616,TA
KRW-BEAM,2024-08-31-00:00,2024-08-30-00:00,first,0.00474349013637259,TA
KRW-BEAM,2024-08-31-00:00,2024-08-30-00:00,second,0.009291888091000431,TA
KRW-BEAM,2024-08-30-00:00,2024-08-29-00:00,first,0.011378769056228975,TA
KRW-BEAM,2024-08-30-00:00,2024-08-29-00:00,second,0.01882074314138221,TA
KRW-BEAM,2024-08-29-00:00,2024-08-28-00:00,first,0.014257622979101532,TA
KRW-BEAM,2024-08-29-00:00,2024-08-28-00:00,second,0.026464675869085373,TA
KRW-BEAM,2024-08-28-00:00,2024-08-27-00:00,first,0.015574328466023475,TA
KRW-BEAM,2024-08-28-00:00,2024-08-27-00:00,second,0.022486655187574086,TA
KRW-BEAM,2024-08-27-00:00,2024-08-26-00:00,first,0.016700277863031916,TA
KRW-BEAM,2024-08-27-00:00,2024-08-26-00:00,second,0.02000303541556949,TA
KRW-BEAM,2024-08-26-00:00,2024-08-25-00:00,first,0.009805005951866692,TA
KRW-BEAM,2024-08-26-00:00,2024-08-25-00:00,second,0.01872922870862088,TA
KRW-BEAM,2024-08-25-00:00,2024-08-24-00:00,first,0.012006948383937519,TA
KRW-BEAM,2024-08-25-00:00,2024-08-24-00:00,second,0.013119988520907424,TA
KRW-BEAM,2024-08-24-00:00,2024-08-23-00:00,first,0.008559886725728768,TA
KRW-BEAM,2024-08-24-00:00,2024-08-23-00:00,second,0.014675442998192423,TA
KRW-BEAM,2024-08-23-00:00,2024-08-22-00:00,first,0.004040483976197612,TA
KRW-BEAM,2024-08-23-00:00,2024-08-22-00:00,second,0.008189002739717646,TA
KRW-BEAM,2024-08-22-00:00,2024-08-21-00:00,first,0.010949652655237892,TA
KRW-BEAM,2024-08-22-00:00,2024-08-21-00:00,second,0.014929503707134317,TA
KRW-BEAM,2024-08-21-00:00,2024-08-20-00:00,first,0.015713891950076372,TA
KRW-BEAM,2024-08-21-00:00,2024-08-20-00:00,second,0.017286365352211445,TA
KRW-BEAM,2024-08-20-00:00,2024-08-19-00:00,first,0.016680280753711123,TA
KRW-BEAM,2024-08-20-00:00,2024-08-19-00:00,second,0.01939427801516471,TA
KRW-BEAM,2024-08-19-00:00,2024-08-18-00:00,first,0.01186027882659165,TA
KRW-BEAM,2024-08-19-00:00,2024-08-18-00:00,second,0.014744278015164702,TA
KRW-BEAM,2024-08-18-00:00,2024-08-17-00:00,first,0.021939257332139785,TA
KRW-BEAM,2024-08-18-00:00,2024-08-17-00:00,second,0.023883998486646428,TA
KRW-BEAM,2024-08-17-00:00,2024-08-16-00:00,first,0.013249167715480535,TA
KRW-BEAM,2024-08-17-00:00,2024-08-16-00:00,second,0.024564675869085367,TA
KRW-BEAM,2024-08-16-00:00,2024-08-15-00:00,first,0.012047225283409709,TA
KRW-BEAM,2024-08-16-00:00,2024-08-15-00:00,second,0.02106467586908537,TA
KRW-BEAM,2024-08-15-00:00,2024-08-14-00:00,first,0.016712102389562306,TA
KRW-BEAM,2024-08-15-00:00,2024-08-14-00:00,second,0.014750665153313091,TA
KRW-BEAM,2024-08-14-00:00,2024-08-13-00:00,first,0.012138056604369424,TA
KRW-BEAM,2024-08-14-00:00,2024-08-13-00:00,second,0.015336368748902828,TA
KRW-BEAM,2024-08-13-00:00,2024-08-12-00:00,first,0.008845959296378799,TA
KRW-BEAM,2024-08-13-00:00,2024-08-12-00:00,second,0.00989075942998605,TA
KRW-BEAM,2024-08-12-00:00,2024-08-11-00:00,first,0.006185675651988474,TA
KRW-BEAM,2024-08-12-00:00,2024-08-11-00:00,second,0.0102146204169865,TA
KRW-BEAM,2024-08-11-00:00,2024-08-10-00:00,first,0.009188707728450922,TA
KRW-BEAM,2024-08-11-00:00,2024-08-10-00:00,second,0.009967042734650388,TA
KRW-BEAM,2024-08-10-00:00,2024-08-09-00:00,first,0.007699053664179041,TA
KRW-BEAM,2024-08-10-00:00,2024-08-09-00:00,second,0.019062562041954216,TA
KRW-BEAM,2024-08-09-00:00,2024-08-08-00:00,first,0.0055303996228112905,TA
KRW-BEAM,2024-08-09-00:00,2024-08-08-00:00,second,0.013568146875428797,TA
KRW-BEAM,2024-08-08-00:00,2024-08-07-00:00,first,0.008478055640809693,TA
KRW-BEAM,2024-08-08-00:00,2024-08-07-00:00,second,0.010445041364300193,TA
KRW-BEAM,2024-08-07-00:00,2024-08-06-00:00,first,0.008042195860460495,TA
KRW-BEAM,2024-08-07-00:00,2024-08-06-00:00,second,0.016160944681831373,TA
KRW-BEAM,2024-08-06-00:00,2024-08-05-00:00,first,0.008845959296378795,TA
KRW-BEAM,2024-08-06-00:00,2024-08-05-00:00,second,0.0174932472976568,TA
KRW-BEAM,2024-08-05-00:00,2024-08-04-00:00,first,0.016451392828381966,TA
KRW-BEAM,2024-08-05-00:00,2024-08-04-00:00,second,0.028231342535752036,TA
KRW-BEAM,2024-08-04-00:00,2024-08-03-00:00,first,0.010841760308073127,TA
KRW-BEAM,2024-08-04-00:00,2024-08-03-00:00,second,0.01956467586908537,TA
KRW-BEAM,2024-08-03-00:00,2024-08-02-00:00,first,0.009542224149341685,TA
KRW-BEAM,2024-08-03-00:00,2024-08-02-00:00,second,0.009443514422906597,TA
KRW-BEAM,2024-08-02-00:00,2024-08-01-00:00,first,0.010244574253718263,TA
KRW-BEAM,2024-08-02-00:00,2024-08-01-00:00,second,0.009032424716450872,TA
KRW-BEAM,2024-08-01-00:00,2024-07-31-00:00,first,0.005590956312434864,TA
KRW-BEAM,2024-08-01-00:00,2024-07-31-00:00,second,0.01281044539796215,TA
KRW-BEAM,2024-07-31-00:00,2024-07-30-00:00,first,0.010365308249540855,TA
KRW-BEAM,2024-07-31-00:00,2024-07-30-00:00,second,0.01557206894780118,TA
