symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-12-15-00:00,2024-12-14-00:00,first,0.011658364683402006,TA
KRW-STRAX,2024-12-15-00:00,2024-12-14-00:00,second,0.013336368748902826,TA
KRW-STRAX,2024-12-14-00:00,2024-12-13-00:00,first,0.010230960166673797,TA
KRW-STRAX,2024-12-14-00:00,2024-12-13-00:00,second,0.014532097156226822,TA
KRW-STRAX,2024-12-13-00:00,2024-12-12-00:00,first,0.010092846984541987,TA
KRW-STRAX,2024-12-13-00:00,2024-12-12-00:00,second,0.01810597780513514,TA
KRW-STRAX,2024-12-12-00:00,2024-12-11-00:00,first,0.008491669727854152,TA
KRW-STRAX,2024-12-12-00:00,2024-12-11-00:00,second,0.017562562041954215,TA
KRW-STRAX,2024-12-11-00:00,2024-12-10-00:00,first,0.00638396335892603,TA
KRW-STRAX,2024-12-11-00:00,2024-12-10-00:00,second,0.010003035415569492,TA
KRW-STRAX,2024-12-10-00:00,2024-12-09-00:00,first,0.005789244019372423,TA
KRW-STRAX,2024-12-10-00:00,2024-12-09-00:00,second,0.009008344670700167,TA
KRW-STRAX,2024-12-09-00:00,2024-12-08-00:00,first,0.010710652087641227,TA
KRW-STRAX,2024-12-09-00:00,2024-12-08-00:00,second,0.019396644880729723,TA
KRW-STRAX,2024-12-08-00:00,2024-12-07-00:00,first,0.01200694838393752,TA
KRW-STRAX,2024-12-08-00:00,2024-12-07-00:00,second,0.014953321854240758,TA
KRW-STRAX,2024-12-07-00:00,2024-12-06-00:00,first,0.007721234098223235,TA
KRW-STRAX,2024-12-07-00:00,2024-12-06-00:00,second,0.009897422316681143,TA
KRW-STRAX,2024-12-06-00:00,2024-12-05-00:00,first,0.010004800538487714,TA
KRW-STRAX,2024-12-06-00:00,2024-12-05-00:00,second,0.011617574168289077,TA
KRW-STRAX,2024-12-05-00:00,2024-12-04-00:00,first,0.006835638868138594,TA
KRW-STRAX,2024-12-05-00:00,2024-12-04-00:00,second,0.006647613948456983,TA
KRW-STRAX,2024-12-04-00:00,2024-12-03-00:00,first,0.008281983956475844,TA
KRW-STRAX,2024-12-04-00:00,2024-12-03-00:00,second,0.006729228708620881,TA
KRW-STRAX,2024-12-03-00:00,2024-12-02-00:00,first,0.011923176530294073,TA
KRW-STRAX,2024-12-03-00:00,2024-12-02-00:00,second,0.013951208027109608,TA
KRW-STRAX,2024-12-02-00:00,2024-12-01-00:00,first,0.008717185608880615,TA
KRW-STRAX,2024-12-02-00:00,2024-12-01-00:00,second,0.016860178272712353,TA
KRW-STRAX,2024-12-01-00:00,2024-11-30-00:00,first,0.012006948383937519,TA
KRW-STRAX,2024-12-01-00:00,2024-11-30-00:00,second,0.014000940901859802,TA
KRW-STRAX,2024-11-30-00:00,2024-11-29-00:00,first,0.012385752919440088,TA
KRW-STRAX,2024-11-30-00:00,2024-11-29-00:00,second,0.015145892558426638,TA
KRW-STRAX,2024-11-29-00:00,2024-11-28-00:00,first,0.012377318754307892,TA
KRW-STRAX,2024-11-29-00:00,2024-11-28-00:00,second,0.021062562041954214,TA
KRW-STRAX,2024-11-28-00:00,2024-11-27-00:00,first,0.008471314333597602,TA
KRW-STRAX,2024-11-28-00:00,2024-11-27-00:00,second,0.013675442998192427,TA
KRW-STRAX,2024-11-27-00:00,2024-11-26-00:00,first,0.007861943395630571,TA
KRW-STRAX,2024-11-27-00:00,2024-11-26-00:00,second,0.00843967586908537,TA
KRW-STRAX,2024-11-26-00:00,2024-11-25-00:00,first,0.0074255604505977695,TA
KRW-STRAX,2024-11-26-00:00,2024-11-25-00:00,second,0.007581867755838426,TA
KRW-STRAX,2024-11-25-00:00,2024-11-24-00:00,first,0.005965601275216066,TA
KRW-STRAX,2024-11-25-00:00,2024-11-24-00:00,second,0.010291888091000432,TA
KRW-STRAX,2024-11-24-00:00,2024-11-23-00:00,first,0.0068438114509289895,TA
KRW-STRAX,2024-11-24-00:00,2024-11-23-00:00,second,0.01420753301194251,TA
KRW-STRAX,2024-11-23-00:00,2024-11-22-00:00,first,0.012143498108623488,TA
KRW-STRAX,2024-11-23-00:00,2024-11-22-00:00,second,0.020032097156226822,TA
KRW-STRAX,2024-11-22-00:00,2024-11-21-00:00,first,0.011710369406810632,TA
KRW-STRAX,2024-11-22-00:00,2024-11-21-00:00,second,0.023532097156226825,TA
KRW-STRAX,2024-11-21-00:00,2024-11-20-00:00,first,0.01021555651911529,TA
KRW-STRAX,2024-11-21-00:00,2024-11-20-00:00,second,0.022329228708620884,TA
KRW-STRAX,2024-11-20-00:00,2024-11-19-00:00,first,0.007296013615465702,TA
KRW-STRAX,2024-11-20-00:00,2024-11-19-00:00,second,0.015119988520907424,TA
KRW-STRAX,2024-11-19-00:00,2024-11-18-00:00,first,0.00930853568552482,TA
KRW-STRAX,2024-11-19-00:00,2024-11-18-00:00,second,0.016000940901859804,TA
KRW-STRAX,2024-11-18-00:00,2024-11-17-00:00,first,0.010823213500673421,TA
KRW-STRAX,2024-11-18-00:00,2024-11-17-00:00,second,0.017286655187574086,TA
KRW-STRAX,2024-11-17-00:00,2024-11-16-00:00,first,0.00964778267281999,TA
KRW-STRAX,2024-11-17-00:00,2024-11-16-00:00,second,0.011443514422906597,TA
KRW-STRAX,2024-11-16-00:00,2024-11-15-00:00,first,0.009784726161715301,TA
KRW-STRAX,2024-11-16-00:00,2024-11-15-00:00,second,0.01830037606798372,TA
KRW-STRAX,2024-11-15-00:00,2024-11-14-00:00,first,0.008187823497438287,TA
KRW-STRAX,2024-11-15-00:00,2024-11-14-00:00,second,0.018350390154799653,TA
KRW-STRAX,2024-11-14-00:00,2024-11-13-00:00,first,0.005534412632880327,TA
KRW-STRAX,2024-11-14-00:00,2024-11-13-00:00,second,0.00991142440915651,TA
KRW-STRAX,2024-11-13-00:00,2024-11-12-00:00,first,0.007687903732812648,TA
KRW-STRAX,2024-11-13-00:00,2024-11-12-00:00,second,0.006314119011263951,TA
KRW-STRAX,2024-11-12-00:00,2024-11-11-00:00,first,0.009542224149341694,TA
KRW-STRAX,2024-11-12-00:00,2024-11-11-00:00,second,0.013572369473288376,TA
KRW-STRAX,2024-11-11-00:00,2024-11-10-00:00,first,0.009422264010400243,TA
KRW-STRAX,2024-11-11-00:00,2024-11-10-00:00,second,0.01838972871247814,TA
KRW-STRAX,2024-11-10-00:00,2024-11-09-00:00,first,0.012700277863031916,TA
KRW-STRAX,2024-11-10-00:00,2024-11-09-00:00,second,0.023989728712478137,TA
KRW-STRAX,2024-11-09-00:00,2024-11-08-00:00,first,0.01689583727282641,TA
KRW-STRAX,2024-11-09-00:00,2024-11-08-00:00,second,0.022686655187574095,TA
KRW-STRAX,2024-11-08-00:00,2024-11-07-00:00,first,0.01624737815496648,TA
KRW-STRAX,2024-11-08-00:00,2024-11-07-00:00,second,0.022664675869085372,TA
KRW-STRAX,2024-11-07-00:00,2024-11-06-00:00,first,0.017564293500007135,TA
KRW-STRAX,2024-11-07-00:00,2024-11-06-00:00,second,0.02006467586908537,TA
KRW-STRAX,2024-11-06-00:00,2024-11-05-00:00,first,0.023434352900665725,TA
KRW-STRAX,2024-11-06-00:00,2024-11-05-00:00,second,0.030064675869085365,TA
KRW-STRAX,2024-11-05-00:00,2024-11-04-00:00,first,0.024626514758669626,TA
KRW-STRAX,2024-11-05-00:00,2024-11-04-00:00,second,0.025216257333653423,TA
KRW-STRAX,2024-11-04-00:00,2024-11-03-00:00,first,0.02554543572289565,TA
KRW-STRAX,2024-11-04-00:00,2024-11-03-00:00,second,0.02731467586908537,TA
KRW-STRAX,2024-11-03-00:00,2024-11-02-00:00,first,0.018981735873430883,TA
KRW-STRAX,2024-11-03-00:00,2024-11-02-00:00,second,0.01872922870862088,TA
KRW-STRAX,2024-11-02-00:00,2024-11-01-00:00,first,0.013518772910467915,TA
KRW-STRAX,2024-11-02-00:00,2024-11-01-00:00,second,0.019036655187574088,TA
KRW-STRAX,2024-11-01-00:00,2024-10-31-00:00,first,0.011360561507422243,TA
KRW-STRAX,2024-11-01-00:00,2024-10-31-00:00,second,0.015684753107121214,TA
KRW-STRAX,2024-10-31-00:00,2024-10-30-00:00,first,0.013784726161715301,TA
KRW-STRAX,2024-10-31-00:00,2024-10-30-00:00,second,0.011284753107121216,TA
KRW-STRAX,2024-10-30-00:00,2024-10-29-00:00,first,0.016416117062977797,TA
KRW-STRAX,2024-10-30-00:00,2024-10-29-00:00,second,0.01956467586908537,TA
KRW-STRAX,2024-10-29-00:00,2024-10-28-00:00,first,0.014520562470981978,TA
KRW-STRAX,2024-10-29-00:00,2024-10-28-00:00,second,0.02706467586908537,TA
KRW-STRAX,2024-10-28-00:00,2024-10-27-00:00,first,0.01731830906919936,TA
KRW-STRAX,2024-10-28-00:00,2024-10-27-00:00,second,0.029489024699797216,TA
KRW-STRAX,2024-10-27-00:00,2024-10-26-00:00,first,0.02131821236660541,TA
KRW-STRAX,2024-10-27-00:00,2024-10-26-00:00,second,0.02666970208223616,TA
KRW-STRAX,2024-10-26-00:00,2024-10-25-00:00,first,0.02435210624380125,TA
KRW-STRAX,2024-10-26-00:00,2024-10-25-00:00,second,0.030064675869085365,TA
KRW-STRAX,2024-10-25-00:00,2024-10-24-00:00,first,0.017080994169130403,TA
KRW-STRAX,2024-10-25-00:00,2024-10-24-00:00,second,0.02494876382289349,TA
KRW-STRAX,2024-10-24-00:00,2024-10-23-00:00,first,0.013747660835797067,TA
KRW-STRAX,2024-10-24-00:00,2024-10-23-00:00,second,0.02781467586908537,TA
KRW-STRAX,2024-10-23-00:00,2024-10-22-00:00,first,0.010249450396311132,TA
KRW-STRAX,2024-10-23-00:00,2024-10-22-00:00,second,0.01573263756164883,TA
KRW-STRAX,2024-10-22-00:00,2024-10-21-00:00,first,0.013395837272826415,TA
KRW-STRAX,2024-10-22-00:00,2024-10-21-00:00,second,0.02006467586908537,TA
KRW-STRAX,2024-10-21-00:00,2024-10-20-00:00,first,0.012971389937702762,TA
KRW-STRAX,2024-10-21-00:00,2024-10-20-00:00,second,0.030564675869085366,TA
KRW-STRAX,2024-10-20-00:00,2024-10-19-00:00,first,0.019338492156756794,TA
KRW-STRAX,2024-10-20-00:00,2024-10-19-00:00,second,0.02903665518757409,TA
KRW-STRAX,2024-10-19-00:00,2024-10-18-00:00,first,0.023323213500673422,TA
KRW-STRAX,2024-10-19-00:00,2024-10-18-00:00,second,0.024637123369377616,TA
KRW-STRAX,2024-10-18-00:00,2024-10-17-00:00,first,0.00896500691542642,TA
KRW-STRAX,2024-10-18-00:00,2024-10-17-00:00,second,0.02631467586908537,TA
KRW-STRAX,2024-10-17-00:00,2024-10-16-00:00,first,0.008505158823423462,TA
KRW-STRAX,2024-10-17-00:00,2024-10-16-00:00,second,0.024064675869085367,TA
KRW-STRAX,2024-10-16-00:00,2024-10-15-00:00,first,0.011358771946908184,TA
KRW-STRAX,2024-10-16-00:00,2024-10-15-00:00,second,0.025264675869085366,TA
KRW-STRAX,2024-10-15-00:00,2024-10-14-00:00,first,0.011104162727173588,TA
KRW-STRAX,2024-10-15-00:00,2024-10-14-00:00,second,0.026264675869085367,TA
KRW-STRAX,2024-10-14-00:00,2024-10-13-00:00,first,0.01239210046244284,TA
KRW-STRAX,2024-10-14-00:00,2024-10-13-00:00,second,0.022064675869085372,TA
KRW-STRAX,2024-10-13-00:00,2024-10-12-00:00,first,0.01628293660120124,TA
KRW-STRAX,2024-10-13-00:00,2024-10-12-00:00,second,0.02731467586908537,TA
KRW-STRAX,2024-10-12-00:00,2024-10-11-00:00,first,0.015138056604369423,TA
KRW-STRAX,2024-10-12-00:00,2024-10-11-00:00,second,0.02086467586908537,TA
KRW-STRAX,2024-10-11-00:00,2024-10-10-00:00,first,0.019325003061187482,TA
KRW-STRAX,2024-10-11-00:00,2024-10-10-00:00,second,0.022036655187574087,TA
KRW-STRAX,2024-10-10-00:00,2024-10-09-00:00,first,0.014523491363705336,TA
KRW-STRAX,2024-10-10-00:00,2024-10-09-00:00,second,0.02019876382289349,TA
KRW-STRAX,2024-10-09-00:00,2024-10-08-00:00,first,0.018600991278451197,TA
KRW-STRAX,2024-10-09-00:00,2024-10-08-00:00,second,0.02255428155201365,TA
KRW-STRAX,2024-10-08-00:00,2024-10-07-00:00,first,0.014711819708731718,TA
KRW-STRAX,2024-10-08-00:00,2024-10-07-00:00,second,0.016598763822893492,TA
KRW-STRAX,2024-10-07-00:00,2024-10-06-00:00,first,0.008245927853045391,TA
KRW-STRAX,2024-10-07-00:00,2024-10-06-00:00,second,0.012300376067983723,TA
KRW-STRAX,2024-10-06-00:00,2024-10-05-00:00,first,0.017503494254384546,TA
KRW-STRAX,2024-10-06-00:00,2024-10-05-00:00,second,0.025814675869085375,TA
KRW-STRAX,2024-10-05-00:00,2024-10-04-00:00,first,0.0073940477123123505,TA
KRW-STRAX,2024-10-05-00:00,2024-10-04-00:00,second,0.02131467586908537,TA
KRW-STRAX,2024-10-04-00:00,2024-10-03-00:00,first,0.0180472252834097,TA
KRW-STRAX,2024-10-04-00:00,2024-10-03-00:00,second,0.018394278015164706,TA
KRW-STRAX,2024-10-03-00:00,2024-10-02-00:00,first,0.018622777948286054,TA
KRW-STRAX,2024-10-03-00:00,2024-10-02-00:00,second,0.025314675869085368,TA
KRW-STRAX,2024-10-02-00:00,2024-10-01-00:00,first,0.018242784693204197,TA
KRW-STRAX,2024-10-02-00:00,2024-10-01-00:00,second,0.02215066515331309,TA
KRW-STRAX,2024-10-01-00:00,2024-09-30-00:00,first,0.009865279960659664,TA
KRW-STRAX,2024-10-01-00:00,2024-09-30-00:00,second,0.01666467586908537,TA
KRW-STRAX,2024-09-30-00:00,2024-09-29-00:00,first,0.011952871419184243,TA
KRW-STRAX,2024-09-30-00:00,2024-09-29-00:00,second,0.010953321854240756,TA
KRW-STRAX,2024-09-29-00:00,2024-09-28-00:00,first,0.01402056247098197,TA
KRW-STRAX,2024-09-29-00:00,2024-09-28-00:00,second,0.0215512080271096,TA
KRW-STRAX,2024-09-28-00:00,2024-09-27-00:00,first,0.014707226246969438,TA
KRW-STRAX,2024-09-28-00:00,2024-09-27-00:00,second,0.021532637561648825,TA
KRW-STRAX,2024-09-27-00:00,2024-09-26-00:00,first,0.00956071437897902,TA
KRW-STRAX,2024-09-27-00:00,2024-09-26-00:00,second,0.016303288454003362,TA
KRW-STRAX,2024-09-26-00:00,2024-09-25-00:00,first,0.010914384080226117,TA
KRW-STRAX,2024-09-26-00:00,2024-09-25-00:00,second,0.020562562041954217,TA
KRW-STRAX,2024-09-25-00:00,2024-09-24-00:00,first,0.009490219425933056,TA
KRW-STRAX,2024-09-25-00:00,2024-09-24-00:00,second,0.01198583638633973,TA
KRW-STRAX,2024-09-24-00:00,2024-09-23-00:00,first,0.00831478652593362,TA
KRW-STRAX,2024-09-24-00:00,2024-09-23-00:00,second,0.010186908226007957,TA
KRW-STRAX,2024-09-23-00:00,2024-09-22-00:00,first,0.010506920095056332,TA
KRW-STRAX,2024-09-23-00:00,2024-09-22-00:00,second,0.021953321854240756,TA
KRW-STRAX,2024-09-22-00:00,2024-09-21-00:00,first,0.0068571639556316505,TA
KRW-STRAX,2024-09-22-00:00,2024-09-21-00:00,second,0.016000921588438338,TA
KRW-STRAX,2024-09-21-00:00,2024-09-20-00:00,first,0.009599540976530109,TA
KRW-STRAX,2024-09-21-00:00,2024-09-20-00:00,second,0.022451208027109603,TA
KRW-STRAX,2024-09-20-00:00,2024-09-19-00:00,first,0.012235836309266675,TA
KRW-STRAX,2024-09-20-00:00,2024-09-19-00:00,second,0.0198980092024187,TA
KRW-STRAX,2024-09-19-00:00,2024-09-18-00:00,first,0.011544013709855746,TA
KRW-STRAX,2024-09-19-00:00,2024-09-18-00:00,second,0.01966467586908537,TA
KRW-STRAX,2024-09-18-00:00,2024-09-17-00:00,first,0.01064126817792338,TA
KRW-STRAX,2024-09-18-00:00,2024-09-17-00:00,second,0.02217074314138221,TA
KRW-STRAX,2024-09-17-00:00,2024-09-16-00:00,first,0.009198613293993,TA
KRW-STRAX,2024-09-17-00:00,2024-09-16-00:00,second,0.014038735614467845,TA
KRW-STRAX,2024-09-16-00:00,2024-09-15-00:00,first,0.010025155932744258,TA
KRW-STRAX,2024-09-16-00:00,2024-09-15-00:00,second,0.01898873561446785,TA
KRW-STRAX,2024-09-15-00:00,2024-09-14-00:00,first,0.011600991278451194,TA
KRW-STRAX,2024-09-15-00:00,2024-09-14-00:00,second,0.016860714932956565,TA
KRW-STRAX,2024-09-14-00:00,2024-09-13-00:00,first,0.010471389937702755,TA
KRW-STRAX,2024-09-14-00:00,2024-09-13-00:00,second,0.020398009202418705,TA
KRW-STRAX,2024-09-13-00:00,2024-09-12-00:00,first,0.011279821730241234,TA
KRW-STRAX,2024-09-13-00:00,2024-09-12-00:00,second,0.013355688719805775,TA
KRW-STRAX,2024-09-12-00:00,2024-09-11-00:00,first,0.012922500085254134,TA
KRW-STRAX,2024-09-12-00:00,2024-09-11-00:00,second,0.02781467586908537,TA
KRW-STRAX,2024-09-11-00:00,2024-09-10-00:00,first,0.017562503939493077,TA
KRW-STRAX,2024-09-11-00:00,2024-09-10-00:00,second,0.022464675869085366,TA
KRW-STRAX,2024-09-10-00:00,2024-09-09-00:00,first,0.010915834382147202,TA
KRW-STRAX,2024-09-10-00:00,2024-09-09-00:00,second,0.020886655187574085,TA
KRW-STRAX,2024-09-09-00:00,2024-09-08-00:00,first,0.012685439577134581,TA
KRW-STRAX,2024-09-09-00:00,2024-09-08-00:00,second,0.016150665153313086,TA
KRW-STRAX,2024-09-08-00:00,2024-09-07-00:00,first,0.009305034240747875,TA
KRW-STRAX,2024-09-08-00:00,2024-09-07-00:00,second,0.007939311138468476,TA
KRW-STRAX,2024-09-07-00:00,2024-09-06-00:00,first,0.004199214134927767,TA
KRW-STRAX,2024-09-07-00:00,2024-09-06-00:00,second,0.00937527564575572,TA
KRW-STRAX,2024-09-06-00:00,2024-09-05-00:00,first,0.010004876142592866,TA
KRW-STRAX,2024-09-06-00:00,2024-09-05-00:00,second,0.01503605686167871,TA
KRW-STRAX,2024-09-05-00:00,2024-09-04-00:00,first,0.013649881130899821,TA
KRW-STRAX,2024-09-05-00:00,2024-09-04-00:00,second,0.02328665518757409,TA
KRW-STRAX,2024-09-04-00:00,2024-09-03-00:00,first,0.009939568301851569,TA
KRW-STRAX,2024-09-04-00:00,2024-09-03-00:00,second,0.02681467586908537,TA
KRW-STRAX,2024-09-03-00:00,2024-09-02-00:00,first,0.013755833418587472,TA
KRW-STRAX,2024-09-03-00:00,2024-09-02-00:00,second,0.01831467586908537,TA
KRW-STRAX,2024-09-02-00:00,2024-09-01-00:00,first,0.016291109183991643,TA
KRW-STRAX,2024-09-02-00:00,2024-09-01-00:00,second,0.02681467586908537,TA
KRW-STRAX,2024-09-01-00:00,2024-08-31-00:00,first,0.008621610327195566,TA
KRW-STRAX,2024-09-01-00:00,2024-08-31-00:00,second,0.02055066515331309,TA
KRW-STRAX,2024-08-31-00:00,2024-08-30-00:00,first,0.009580994169130401,TA
KRW-STRAX,2024-08-31-00:00,2024-08-30-00:00,second,0.019375717996705864,TA
KRW-STRAX,2024-08-30-00:00,2024-08-29-00:00,first,0.01242595421480712,TA
KRW-STRAX,2024-08-30-00:00,2024-08-29-00:00,second,0.01498873561446785,TA
KRW-STRAX,2024-08-29-00:00,2024-08-28-00:00,first,0.015574328466023468,TA
KRW-STRAX,2024-08-29-00:00,2024-08-28-00:00,second,0.01612922870862088,TA
KRW-STRAX,2024-08-28-00:00,2024-08-27-00:00,first,0.012247660835797071,TA
KRW-STRAX,2024-08-28-00:00,2024-08-27-00:00,second,0.015854281552013648,TA
KRW-STRAX,2024-08-27-00:00,2024-08-26-00:00,first,0.007258657709077212,TA
KRW-STRAX,2024-08-27-00:00,2024-08-26-00:00,second,0.0044316068441409215,TA
KRW-STRAX,2024-08-26-00:00,2024-08-25-00:00,first,0.010247660835797073,TA
KRW-STRAX,2024-08-26-00:00,2024-08-25-00:00,second,0.015729228708620882,TA
KRW-STRAX,2024-08-25-00:00,2024-08-24-00:00,first,0.016533611196365247,TA
KRW-STRAX,2024-08-25-00:00,2024-08-24-00:00,second,0.03269876382289349,TA
KRW-STRAX,2024-08-24-00:00,2024-08-23-00:00,first,0.012247660835797071,TA
KRW-STRAX,2024-08-24-00:00,2024-08-23-00:00,second,0.02006467586908537,TA
KRW-STRAX,2024-08-23-00:00,2024-08-22-00:00,first,0.0204496032678679,TA
KRW-STRAX,2024-08-23-00:00,2024-08-22-00:00,second,0.025064675869085375,TA
KRW-STRAX,2024-08-22-00:00,2024-08-21-00:00,first,0.015185439577134589,TA
KRW-STRAX,2024-08-22-00:00,2024-08-21-00:00,second,0.021064675869085368,TA
KRW-STRAX,2024-08-21-00:00,2024-08-20-00:00,first,0.015062503939493075,TA
KRW-STRAX,2024-08-21-00:00,2024-08-20-00:00,second,0.026536655187574094,TA
KRW-STRAX,2024-08-20-00:00,2024-08-19-00:00,first,0.013372103353122042,TA
KRW-STRAX,2024-08-20-00:00,2024-08-19-00:00,second,0.018286655187574087,TA
KRW-STRAX,2024-08-19-00:00,2024-08-18-00:00,first,0.011952871419184238,TA
KRW-STRAX,2024-08-19-00:00,2024-08-18-00:00,second,0.02028665518757409,TA
KRW-STRAX,2024-08-18-00:00,2024-08-17-00:00,first,0.015724266174685687,TA
KRW-STRAX,2024-08-18-00:00,2024-08-17-00:00,second,0.025731342535752034,TA
KRW-STRAX,2024-08-17-00:00,2024-08-16-00:00,first,0.010934324611784533,TA
KRW-STRAX,2024-08-17-00:00,2024-08-16-00:00,second,0.018929228708620884,TA
KRW-STRAX,2024-08-16-00:00,2024-08-15-00:00,first,0.014247378154966477,TA
KRW-STRAX,2024-08-16-00:00,2024-08-15-00:00,second,0.01712922870862088,TA
KRW-STRAX,2024-08-15-00:00,2024-08-14-00:00,first,0.01246321735491236,TA
KRW-STRAX,2024-08-15-00:00,2024-08-14-00:00,second,0.018529228708620886,TA
KRW-STRAX,2024-08-14-00:00,2024-08-13-00:00,first,0.008258768792455965,TA
KRW-STRAX,2024-08-14-00:00,2024-08-13-00:00,second,0.012037388196455712,TA
KRW-STRAX,2024-08-13-00:00,2024-08-12-00:00,first,0.012439568301851573,TA
KRW-STRAX,2024-08-13-00:00,2024-08-12-00:00,second,0.02139876382289349,TA
KRW-STRAX,2024-08-12-00:00,2024-08-11-00:00,first,0.009786515722229359,TA
KRW-STRAX,2024-08-12-00:00,2024-08-11-00:00,second,0.02026467586908537,TA
KRW-STRAX,2024-08-11-00:00,2024-08-10-00:00,first,0.01269361215992498,TA
KRW-STRAX,2024-08-11-00:00,2024-08-10-00:00,second,0.01761998852090742,TA
KRW-STRAX,2024-08-10-00:00,2024-08-09-00:00,first,0.01378293660120124,TA
KRW-STRAX,2024-08-10-00:00,2024-08-09-00:00,second,0.01566467586908537,TA
KRW-STRAX,2024-08-09-00:00,2024-08-08-00:00,first,0.009116083956297932,TA
KRW-STRAX,2024-08-09-00:00,2024-08-08-00:00,second,0.011229228708620882,TA
KRW-STRAX,2024-08-08-00:00,2024-08-07-00:00,first,0.0074429375647609725,TA
KRW-STRAX,2024-08-08-00:00,2024-08-07-00:00,second,0.015898009202418704,TA
KRW-STRAX,2024-08-07-00:00,2024-08-06-00:00,first,0.012229170606159741,TA
KRW-STRAX,2024-08-07-00:00,2024-08-06-00:00,second,0.02010037606798372,TA
KRW-STRAX,2024-08-06-00:00,2024-08-05-00:00,first,0.011238979469107869,TA
KRW-STRAX,2024-08-06-00:00,2024-08-05-00:00,second,0.016231342535752036,TA
KRW-STRAX,2024-08-05-00:00,2024-08-04-00:00,first,0.009602780838965265,TA
KRW-STRAX,2024-08-05-00:00,2024-08-04-00:00,second,0.020500376067983724,TA
KRW-STRAX,2024-08-04-00:00,2024-08-03-00:00,first,0.009325003061187484,TA
KRW-STRAX,2024-08-04-00:00,2024-08-03-00:00,second,0.018050376067983723,TA
KRW-STRAX,2024-08-03-00:00,2024-08-02-00:00,first,0.012020562470981981,TA
KRW-STRAX,2024-08-03-00:00,2024-08-02-00:00,second,0.017684464021791847,TA
KRW-STRAX,2024-08-02-00:00,2024-08-01-00:00,first,0.007823213500673427,TA
KRW-STRAX,2024-08-02-00:00,2024-08-01-00:00,second,0.02226467586908537,TA
KRW-STRAX,2024-08-01-00:00,2024-07-31-00:00,first,0.010463217354912369,TA
KRW-STRAX,2024-08-01-00:00,2024-07-31-00:00,second,0.0256030354155695,TA
KRW-STRAX,2024-07-31-00:00,2024-07-30-00:00,first,0.010575269984045755,TA
