symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-07-27-00:00,2024-07-26-00:00,second,0.030217331819979754,TA
KRW-KNC,2024-07-26-00:00,2024-07-25-00:00,first,0.014479845201323758,TA
KRW-KNC,2024-07-26-00:00,2024-07-25-00:00,second,0.019548551326181936,TA
KRW-KNC,2024-07-25-00:00,2024-07-24-00:00,first,0.010013614087044456,TA
KRW-KNC,2024-07-25-00:00,2024-07-24-00:00,second,0.025953321854240756,TA
KRW-KNC,2024-07-24-00:00,2024-07-23-00:00,first,0.016345311140220056,TA
KRW-KNC,2024-07-24-00:00,2024-07-23-00:00,second,0.020056395379144804,TA
KRW-KNC,2024-07-23-00:00,2024-07-22-00:00,first,0.017415834382147208,TA
KRW-KNC,2024-07-23-00:00,2024-07-22-00:00,second,0.026448763822893497,TA
KRW-KNC,2024-07-22-00:00,2024-07-21-00:00,first,0.01288917156971948,TA
KRW-KNC,2024-07-22-00:00,2024-07-21-00:00,second,0.019436908226007955,TA
KRW-KNC,2024-07-21-00:00,2024-07-20-00:00,first,0.016013331406213863,TA
KRW-KNC,2024-07-21-00:00,2024-07-20-00:00,second,0.02772922870862088,TA
KRW-KNC,2024-07-20-00:00,2024-07-19-00:00,first,0.014545464011776834,TA
KRW-KNC,2024-07-20-00:00,2024-07-19-00:00,second,0.02939589537528755,TA
KRW-KNC,2024-07-19-00:00,2024-07-18-00:00,first,0.005474629800137907,TA
KRW-KNC,2024-07-19-00:00,2024-07-18-00:00,second,0.017891681400724883,TA
KRW-KNC,2024-07-18-00:00,2024-07-17-00:00,first,0.015737625869780735,TA
KRW-KNC,2024-07-18-00:00,2024-07-17-00:00,second,0.025363316662429004,TA
KRW-KNC,2024-07-17-00:00,2024-07-16-00:00,first,0.01701499597525278,TA
KRW-KNC,2024-07-17-00:00,2024-07-16-00:00,second,0.026064675869085376,TA
KRW-KNC,2024-07-16-00:00,2024-07-15-00:00,first,0.014904292536447403,TA
KRW-KNC,2024-07-16-00:00,2024-07-15-00:00,second,0.02631467586908537,TA
KRW-KNC,2024-07-15-00:00,2024-07-14-00:00,first,0.025697038000596768,TA
KRW-KNC,2024-07-15-00:00,2024-07-14-00:00,second,0.03273134253575204,TA
KRW-KNC,2024-07-14-00:00,2024-07-13-00:00,first,0.02736694452969858,TA
KRW-KNC,2024-07-14-00:00,2024-07-13-00:00,second,0.03606467586908537,TA
KRW-KNC,2024-07-13-00:00,2024-07-12-00:00,first,0.025506920095056333,TA
KRW-KNC,2024-07-13-00:00,2024-07-12-00:00,second,0.026619988520907422,TA
KRW-KNC,2024-07-12-00:00,2024-07-11-00:00,first,0.02119034400860865,TA
KRW-KNC,2024-07-12-00:00,2024-07-11-00:00,second,0.02106467586908537,TA
KRW-KNC,2024-07-11-00:00,2024-07-10-00:00,first,0.023139846164883487,TA
KRW-KNC,2024-07-11-00:00,2024-07-10-00:00,second,0.0343980092024187,TA
KRW-KNC,2024-07-10-00:00,2024-07-09-00:00,first,0.020267657945117867,TA
KRW-KNC,2024-07-10-00:00,2024-07-09-00:00,second,0.025729228708620884,TA
KRW-KNC,2024-07-09-00:00,2024-07-08-00:00,first,0.01601877291046791,TA
KRW-KNC,2024-07-09-00:00,2024-07-08-00:00,second,0.02569876382289349,TA
KRW-KNC,2024-07-08-00:00,2024-07-07-00:00,first,0.017320001927119466,TA
KRW-KNC,2024-07-08-00:00,2024-07-07-00:00,second,0.019003035415569493,TA
KRW-KNC,2024-07-07-00:00,2024-07-06-00:00,first,0.011269447505631929,TA
KRW-KNC,2024-07-07-00:00,2024-07-06-00:00,second,0.015503035415569494,TA
KRW-KNC,2024-07-06-00:00,2024-07-05-00:00,first,0.010195276728963908,TA
KRW-KNC,2024-07-06-00:00,2024-07-05-00:00,second,0.019922355386472444,TA
KRW-KNC,2024-07-05-00:00,2024-07-04-00:00,first,0.013660000963559734,TA
KRW-KNC,2024-07-05-00:00,2024-07-04-00:00,second,0.024800376067983722,TA
KRW-KNC,2024-07-04-00:00,2024-07-03-00:00,first,0.014397626833340468,TA
KRW-KNC,2024-07-04-00:00,2024-07-03-00:00,second,0.023211004018285943,TA
KRW-KNC,2024-07-03-00:00,2024-07-02-00:00,first,0.007737218197475005,TA
KRW-KNC,2024-07-03-00:00,2024-07-02-00:00,second,0.018403035415569494,TA
KRW-KNC,2024-07-02-00:00,2024-07-01-00:00,first,0.007562503939493077,TA
KRW-KNC,2024-07-02-00:00,2024-07-01-00:00,second,0.016503035415569498,TA
KRW-KNC,2024-07-01-00:00,2024-06-30-00:00,first,0.0064358314914679995,TA
KRW-KNC,2024-07-01-00:00,2024-06-30-00:00,second,0.02044876382289349,TA
KRW-KNC,2024-06-30-00:00,2024-06-29-00:00,first,0.016715681510590427,TA
KRW-KNC,2024-06-30-00:00,2024-06-29-00:00,second,0.01718902205313911,TA
KRW-KNC,2024-06-29-00:00,2024-06-28-00:00,first,0.012581050746892784,TA
KRW-KNC,2024-06-29-00:00,2024-06-28-00:00,second,0.022155691366463885,TA
KRW-KNC,2024-06-28-00:00,2024-06-27-00:00,first,0.013131673582093085,TA
KRW-KNC,2024-06-28-00:00,2024-06-27-00:00,second,0.019523816666286258,TA
KRW-KNC,2024-06-27-00:00,2024-06-26-00:00,first,0.012089291743395951,TA
KRW-KNC,2024-06-27-00:00,2024-06-26-00:00,second,0.02181467586908537,TA
KRW-KNC,2024-06-26-00:00,2024-06-25-00:00,first,0.017028735053772375,TA
KRW-KNC,2024-06-26-00:00,2024-06-25-00:00,second,0.020536365352211445,TA
KRW-KNC,2024-06-25-00:00,2024-06-24-00:00,first,0.013557062435239022,TA
KRW-KNC,2024-06-25-00:00,2024-06-24-00:00,second,0.014551208027109602,TA
KRW-KNC,2024-06-24-00:00,2024-06-23-00:00,first,0.014381940504951365,TA
KRW-KNC,2024-06-24-00:00,2024-06-23-00:00,second,0.022286655187574087,TA
KRW-KNC,2024-06-23-00:00,2024-06-22-00:00,first,0.014479845201323751,TA
KRW-KNC,2024-06-23-00:00,2024-06-22-00:00,second,0.017731342535752037,TA
KRW-KNC,2024-06-22-00:00,2024-06-21-00:00,first,0.009769039833326196,TA
KRW-KNC,2024-06-22-00:00,2024-06-21-00:00,second,0.01858972871247814,TA
KRW-KNC,2024-06-21-00:00,2024-06-20-00:00,first,0.009346664739547199,TA
KRW-KNC,2024-06-21-00:00,2024-06-20-00:00,second,0.010398009202418703,TA
KRW-KNC,2024-06-20-00:00,2024-06-19-00:00,first,0.008244234995125289,TA
KRW-KNC,2024-06-20-00:00,2024-06-19-00:00,second,0.009834254921771677,TA
KRW-KNC,2024-06-19-00:00,2024-06-18-00:00,first,0.007340357321376013,TA
KRW-KNC,2024-06-19-00:00,2024-06-18-00:00,second,0.007196857482805063,TA
KRW-KNC,2024-06-18-00:00,2024-06-17-00:00,first,0.007366944529698583,TA
KRW-KNC,2024-06-18-00:00,2024-06-17-00:00,second,0.004547761255382489,TA
KRW-KNC,2024-06-17-00:00,2024-06-16-00:00,first,0.0137878693215565,TA
KRW-KNC,2024-06-17-00:00,2024-06-16-00:00,second,0.006278374697633526,TA
KRW-KNC,2024-06-16-00:00,2024-06-15-00:00,first,0.012558097165214709,TA
KRW-KNC,2024-06-16-00:00,2024-06-15-00:00,second,0.010860178272712353,TA
KRW-KNC,2024-06-15-00:00,2024-06-14-00:00,first,0.006834210373953568,TA
KRW-KNC,2024-06-15-00:00,2024-06-14-00:00,second,0.011011759737280408,TA
KRW-KNC,2024-06-14-00:00,2024-06-13-00:00,first,0.008558455450150453,TA
KRW-KNC,2024-06-14-00:00,2024-06-13-00:00,second,0.013082157591201071,TA
KRW-KNC,2024-06-13-00:00,2024-06-12-00:00,first,0.00565774203473118,TA
KRW-KNC,2024-06-13-00:00,2024-06-12-00:00,second,0.011367871876915358,TA
KRW-KNC,2024-06-12-00:00,2024-06-11-00:00,first,0.004145398752516287,TA
KRW-KNC,2024-06-12-00:00,2024-06-11-00:00,second,0.010726045451566125,TA
KRW-KNC,2024-06-11-00:00,2024-06-10-00:00,first,0.007080871959048545,TA
KRW-KNC,2024-06-11-00:00,2024-06-10-00:00,second,0.008318879884310421,TA
KRW-KNC,2024-06-10-00:00,2024-06-09-00:00,first,0.005126307681944188,TA
KRW-KNC,2024-06-10-00:00,2024-06-09-00:00,second,0.006104014426763853,TA
KRW-KNC,2024-06-09-00:00,2024-06-08-00:00,first,0.009423695285978556,TA
KRW-KNC,2024-06-09-00:00,2024-06-08-00:00,second,0.010660578618071723,TA
KRW-KNC,2024-06-08-00:00,2024-06-07-00:00,first,0.0153266676302264,TA
KRW-KNC,2024-06-08-00:00,2024-06-07-00:00,second,0.011825497521366883,TA
KRW-KNC,2024-06-07-00:00,2024-06-06-00:00,first,0.018437778741337514,TA
KRW-KNC,2024-06-07-00:00,2024-06-06-00:00,second,0.022264675869085367,TA
KRW-KNC,2024-06-06-00:00,2024-06-05-00:00,first,0.01686194339563056,TA
KRW-KNC,2024-06-06-00:00,2024-06-05-00:00,second,0.02270037606798372,TA
KRW-KNC,2024-06-05-00:00,2024-06-04-00:00,first,0.012917906623491864,TA
KRW-KNC,2024-06-05-00:00,2024-06-04-00:00,second,0.014658830854700216,TA
KRW-KNC,2024-06-04-00:00,2024-06-03-00:00,first,0.010597565437779411,TA
KRW-KNC,2024-06-04-00:00,2024-06-03-00:00,second,0.012382924000320093,TA
KRW-KNC,2024-06-03-00:00,2024-06-02-00:00,first,0.015340281717270846,TA
KRW-KNC,2024-06-03-00:00,2024-06-02-00:00,second,0.025229228708620884,TA
KRW-KNC,2024-06-02-00:00,2024-06-01-00:00,first,0.017535275765404163,TA
KRW-KNC,2024-06-02-00:00,2024-06-01-00:00,second,0.02756467586908537,TA
KRW-KNC,2024-06-01-00:00,2024-05-31-00:00,first,0.007477958938215744,TA
KRW-KNC,2024-06-01-00:00,2024-05-31-00:00,second,0.009771280150112834,TA
KRW-KNC,2024-05-31-00:00,2024-05-30-00:00,first,0.011764446371563911,TA
KRW-KNC,2024-05-31-00:00,2024-05-30-00:00,second,0.012236641100758158,TA
KRW-KNC,2024-05-30-00:00,2024-05-29-00:00,first,0.00684381145092899,TA
KRW-KNC,2024-05-30-00:00,2024-05-29-00:00,second,0.004237651406324918,TA
KRW-KNC,2024-05-29-00:00,2024-05-28-00:00,first,0.006473054506741674,TA
KRW-KNC,2024-05-29-00:00,2024-05-28-00:00,second,0.008074334846686907,TA
KRW-KNC,2024-05-28-00:00,2024-05-27-00:00,first,0.023491669727854148,TA
KRW-KNC,2024-05-28-00:00,2024-05-27-00:00,second,0.006893721645007534,TA
KRW-KNC,2024-05-27-00:00,2024-05-26-00:00,first,0.012641869018858158,TA
KRW-KNC,2024-05-27-00:00,2024-05-26-00:00,second,0.008888653127632122,TA
KRW-KNC,2024-05-26-00:00,2024-05-25-00:00,first,0.007458376691593083,TA
KRW-KNC,2024-05-26-00:00,2024-05-25-00:00,second,0.006421484023527474,TA
KRW-KNC,2024-05-25-00:00,2024-05-24-00:00,first,0.005499011876001017,TA
KRW-KNC,2024-05-25-00:00,2024-05-24-00:00,second,0.008436916099271592,TA
KRW-KNC,2024-05-24-00:00,2024-05-23-00:00,first,0.011168173546350137,TA
KRW-KNC,2024-05-24-00:00,2024-05-23-00:00,second,0.02656467586908537,TA
KRW-KNC,2024-05-23-00:00,2024-05-22-00:00,first,0.02188725260873116,TA
KRW-KNC,2024-05-23-00:00,2024-05-22-00:00,second,0.0373980092024187,TA
KRW-KNC,2024-05-22-00:00,2024-05-21-00:00,first,0.01358429060932793,TA
KRW-KNC,2024-05-22-00:00,2024-05-21-00:00,second,0.023886655187574084,TA
KRW-KNC,2024-05-21-00:00,2024-05-20-00:00,first,0.01684678973102234,TA
KRW-KNC,2024-05-21-00:00,2024-05-20-00:00,second,0.020300376067983725,TA
KRW-KNC,2024-05-20-00:00,2024-05-19-00:00,first,0.024161479554362007,TA
KRW-KNC,2024-05-20-00:00,2024-05-19-00:00,second,0.031062562041954213,TA
KRW-KNC,2024-05-19-00:00,2024-05-18-00:00,first,0.019104162727173586,TA
KRW-KNC,2024-05-19-00:00,2024-05-18-00:00,second,0.0383980092024187,TA
KRW-KNC,2024-05-18-00:00,2024-05-17-00:00,first,0.015594325575344268,TA
KRW-KNC,2024-05-18-00:00,2024-05-17-00:00,second,0.03131467586908537,TA
KRW-KNC,2024-05-17-00:00,2024-05-16-00:00,first,0.018649881130899822,TA
KRW-KNC,2024-05-17-00:00,2024-05-16-00:00,second,0.030003035415569496,TA
KRW-KNC,2024-05-16-00:00,2024-05-15-00:00,first,0.014651545699938737,TA
KRW-KNC,2024-05-16-00:00,2024-05-15-00:00,second,0.0373980092024187,TA
KRW-KNC,2024-05-15-00:00,2024-05-14-00:00,first,0.01224945039631113,TA
KRW-KNC,2024-05-15-00:00,2024-05-14-00:00,second,0.029731342535752037,TA
KRW-KNC,2024-05-14-00:00,2024-05-13-00:00,first,0.013681787633394588,TA
KRW-KNC,2024-05-14-00:00,2024-05-13-00:00,second,0.029564675869085365,TA
KRW-KNC,2024-05-13-00:00,2024-05-12-00:00,first,0.012809938672221941,TA
KRW-KNC,2024-05-13-00:00,2024-05-12-00:00,second,0.0313980092024187,TA
KRW-KNC,2024-05-12-00:00,2024-05-11-00:00,first,0.015166508977311212,TA
KRW-KNC,2024-05-12-00:00,2024-05-11-00:00,second,0.029286655187574083,TA
KRW-KNC,2024-05-11-00:00,2024-05-10-00:00,first,0.010493051616062473,TA
KRW-KNC,2024-05-11-00:00,2024-05-10-00:00,second,0.028064675869085363,TA
KRW-KNC,2024-05-10-00:00,2024-05-09-00:00,first,0.01836549422777749,TA
KRW-KNC,2024-05-10-00:00,2024-05-09-00:00,second,0.0363980092024187,TA
KRW-KNC,2024-05-09-00:00,2024-05-08-00:00,first,0.019757622979101528,TA
KRW-KNC,2024-05-09-00:00,2024-05-08-00:00,second,0.026389728712478133,TA
KRW-KNC,2024-05-08-00:00,2024-05-07-00:00,first,0.017993051616062475,TA
KRW-KNC,2024-05-08-00:00,2024-05-07-00:00,second,0.030064675869085365,TA
KRW-KNC,2024-05-07-00:00,2024-05-06-00:00,first,0.015408885998209677,TA
KRW-KNC,2024-05-07-00:00,2024-05-06-00:00,second,0.031814675869085374,TA
KRW-KNC,2024-05-06-00:00,2024-05-05-00:00,first,0.0202309601666738,TA
KRW-KNC,2024-05-06-00:00,2024-05-05-00:00,second,0.035062562041954216,TA
KRW-KNC,2024-05-05-00:00,2024-05-04-00:00,first,0.017075807056825747,TA
KRW-KNC,2024-05-05-00:00,2024-05-04-00:00,second,0.0363980092024187,TA
KRW-KNC,2024-05-04-00:00,2024-05-03-00:00,first,0.018842071277784915,TA
KRW-KNC,2024-05-04-00:00,2024-05-03-00:00,second,0.02756467586908537,TA
KRW-KNC,2024-05-03-00:00,2024-05-02-00:00,first,0.014675404611118246,TA
KRW-KNC,2024-05-03-00:00,2024-05-02-00:00,second,0.027036655187574088,TA
KRW-KNC,2024-05-02-00:00,2024-05-01-00:00,first,0.00934207127778491,TA
KRW-KNC,2024-05-02-00:00,2024-05-01-00:00,second,0.02028665518757409,TA
KRW-KNC,2024-05-01-00:00,2024-04-30-00:00,first,0.015368734090212641,TA
KRW-KNC,2024-05-01-00:00,2024-04-30-00:00,second,0.02188665518757409,TA
KRW-KNC,2024-04-30-00:00,2024-04-29-00:00,first,0.016457775850658312,TA
KRW-KNC,2024-04-30-00:00,2024-04-29-00:00,second,0.014937123369377619,TA
KRW-KNC,2024-04-29-00:00,2024-04-28-00:00,first,0.01135210624380125,TA
KRW-KNC,2024-04-29-00:00,2024-04-28-00:00,second,0.019500376067983723,TA
KRW-KNC,2024-04-28-00:00,2024-04-27-00:00,first,0.01730638784007501,TA
KRW-KNC,2024-04-28-00:00,2024-04-27-00:00,second,0.024800376067983725,TA
KRW-KNC,2024-04-27-00:00,2024-04-26-00:00,first,0.013417498951186123,TA
KRW-KNC,2024-04-27-00:00,2024-04-26-00:00,second,0.02480066515331309,TA
KRW-KNC,2024-04-26-00:00,2024-04-25-00:00,first,0.009528610062297231,TA
KRW-KNC,2024-04-26-00:00,2024-04-25-00:00,second,0.01893263756164883,TA
KRW-KNC,2024-04-25-00:00,2024-04-24-00:00,first,0.016712102389562312,TA
KRW-KNC,2024-04-25-00:00,2024-04-24-00:00,second,0.02399876382289349,TA
KRW-KNC,2024-04-24-00:00,2024-04-23-00:00,first,0.01878293660120124,TA
KRW-KNC,2024-04-24-00:00,2024-04-23-00:00,second,0.023550376067983724,TA
KRW-KNC,2024-04-23-00:00,2024-04-22-00:00,first,0.018915834382147206,TA
KRW-KNC,2024-04-23-00:00,2024-04-22-00:00,second,0.026300376067983723,TA
KRW-KNC,2024-04-22-00:00,2024-04-21-00:00,first,0.013346947420377791,TA
KRW-KNC,2024-04-22-00:00,2024-04-21-00:00,second,0.028479228708620886,TA
KRW-KNC,2024-04-21-00:00,2024-04-20-00:00,first,0.01823583630926668,TA
KRW-KNC,2024-04-21-00:00,2024-04-20-00:00,second,0.02868665518757409,TA
KRW-KNC,2024-04-20-00:00,2024-04-19-00:00,first,0.009856824697038673,TA
KRW-KNC,2024-04-20-00:00,2024-04-19-00:00,second,0.02210037606798372,TA
KRW-KNC,2024-04-19-00:00,2024-04-18-00:00,first,0.010666383985836074,TA
KRW-KNC,2024-04-19-00:00,2024-04-18-00:00,second,0.024203035415569497,TA
KRW-KNC,2024-04-18-00:00,2024-04-17-00:00,first,0.01329611031805965,TA
KRW-KNC,2024-04-18-00:00,2024-04-17-00:00,second,0.021564675869085368,TA
KRW-KNC,2024-04-17-00:00,2024-04-16-00:00,first,0.013582501048813872,TA
KRW-KNC,2024-04-17-00:00,2024-04-16-00:00,second,0.02046467586908537,TA
KRW-KNC,2024-04-16-00:00,2024-04-15-00:00,first,0.004085615919773877,TA
KRW-KNC,2024-04-16-00:00,2024-04-15-00:00,second,0.018064675869085372,TA
KRW-KNC,2024-04-15-00:00,2024-04-14-00:00,first,0.006723210346221201,TA
KRW-KNC,2024-04-15-00:00,2024-04-14-00:00,second,0.01085808375900266,TA
KRW-KNC,2024-04-14-00:00,2024-04-13-00:00,first,0.011639817876002295,TA
KRW-KNC,2024-04-14-00:00,2024-04-13-00:00,second,0.015119988520907424,TA
KRW-KNC,2024-04-13-00:00,2024-04-12-00:00,first,0.0063350663160850074,TA
KRW-KNC,2024-04-13-00:00,2024-04-12-00:00,second,0.014336368748902827,TA
KRW-KNC,2024-04-12-00:00,2024-04-11-00:00,first,0.015582501048813872,TA
KRW-KNC,2024-04-12-00:00,2024-04-11-00:00,second,0.02126467586908537,TA
KRW-KNC,2024-04-11-00:00,2024-04-10-00:00,first,0.019178333503841613,TA
KRW-KNC,2024-04-11-00:00,2024-04-10-00:00,second,0.023803035415569496,TA
KRW-KNC,2024-04-10-00:00,2024-04-09-00:00,first,0.016764446371563903,TA
KRW-KNC,2024-04-10-00:00,2024-04-09-00:00,second,0.030119988520907425,TA
KRW-KNC,2024-04-09-00:00,2024-04-08-00:00,first,0.021821763198752335,TA
KRW-KNC,2024-04-09-00:00,2024-04-08-00:00,second,0.02728665518757408,TA
KRW-KNC,2024-04-08-00:00,2024-04-07-00:00,first,0.01895139282838196,TA
KRW-KNC,2024-04-08-00:00,2024-04-07-00:00,second,0.038536655187574084,TA
KRW-KNC,2024-04-07-00:00,2024-04-06-00:00,first,0.021803216391352624,TA
KRW-KNC,2024-04-07-00:00,2024-04-06-00:00,second,0.03756467586908537,TA
KRW-KNC,2024-04-06-00:00,2024-04-05-00:00,first,0.012489880167340086,TA
KRW-KNC,2024-04-06-00:00,2024-04-05-00:00,second,0.01788956757359373,TA
KRW-KNC,2024-04-05-00:00,2024-04-04-00:00,first,0.011081022458011593,TA
KRW-KNC,2024-04-05-00:00,2024-04-04-00:00,second,0.014834254921771673,TA
KRW-KNC,2024-04-04-00:00,2024-04-03-00:00,first,0.010097779704897246,TA
KRW-KNC,2024-04-04-00:00,2024-04-03-00:00,second,0.016492087959636546,TA
KRW-KNC,2024-04-03-00:00,2024-04-02-00:00,first,0.012641869018858155,TA
KRW-KNC,2024-04-03-00:00,2024-04-02-00:00,second,0.019951208027109608,TA
KRW-KNC,2024-04-02-00:00,2024-04-01-00:00,first,0.015286204752517574,TA
KRW-KNC,2024-04-02-00:00,2024-04-01-00:00,second,0.02262276194538411,TA
KRW-KNC,2024-04-01-00:00,2024-03-31-00:00,first,0.015749167715480537,TA
KRW-KNC,2024-04-01-00:00,2024-03-31-00:00,second,0.019550376067983728,TA
KRW-KNC,2024-03-31-00:00,2024-03-30-00:00,first,0.01092250008525414,TA
KRW-KNC,2024-03-31-00:00,2024-03-30-00:00,second,0.01866467586908537,TA
KRW-KNC,2024-03-30-00:00,2024-03-29-00:00,first,0.011784726161715296,TA
KRW-KNC,2024-03-30-00:00,2024-03-29-00:00,second,0.021686655187574087,TA
KRW-KNC,2024-03-29-00:00,2024-03-28-00:00,first,0.010656575122887944,TA
KRW-KNC,2024-03-29-00:00,2024-03-28-00:00,second,0.022303790036044283,TA
KRW-KNC,2024-03-28-00:00,2024-03-27-00:00,first,0.008924419046242454,TA
KRW-KNC,2024-03-28-00:00,2024-03-27-00:00,second,0.01047045670271095,TA
KRW-KNC,2024-03-27-00:00,2024-03-26-00:00,first,0.005634526870711293,TA
KRW-KNC,2024-03-27-00:00,2024-03-26-00:00,second,0.015207533011942515,TA
KRW-KNC,2024-03-26-00:00,2024-03-25-00:00,first,0.012217421683734504,TA
KRW-KNC,2024-03-26-00:00,2024-03-25-00:00,second,0.020532585855335284,TA
KRW-KNC,2024-03-25-00:00,2024-03-24-00:00,first,0.02090250297593334,TA
KRW-KNC,2024-03-25-00:00,2024-03-24-00:00,second,0.03926467586908537,TA
KRW-KNC,2024-03-24-00:00,2024-03-23-00:00,first,0.02738055861674303,TA
KRW-KNC,2024-03-24-00:00,2024-03-23-00:00,second,0.0438980092024187,TA
KRW-KNC,2024-03-23-00:00,2024-03-22-00:00,first,0.01475710422341704,TA
KRW-KNC,2024-03-23-00:00,2024-03-22-00:00,second,0.029921818726228226,TA
KRW-KNC,2024-03-22-00:00,2024-03-21-00:00,first,0.007377318754307894,TA
KRW-KNC,2024-03-22-00:00,2024-03-21-00:00,second,0.012300376067983721,TA
KRW-KNC,2024-03-21-00:00,2024-03-20-00:00,first,0.008376510127400412,TA
KRW-KNC,2024-03-21-00:00,2024-03-20-00:00,second,0.01790119394029367,TA
KRW-KNC,2024-03-20-00:00,2024-03-19-00:00,first,0.007447344339039351,TA
KRW-KNC,2024-03-20-00:00,2024-03-19-00:00,second,0.012768567266299366,TA
KRW-KNC,2024-03-19-00:00,2024-03-18-00:00,first,0.009846975709258977,TA
KRW-KNC,2024-03-19-00:00,2024-03-18-00:00,second,0.01506467586908537,TA
KRW-KNC,2024-03-18-00:00,2024-03-17-00:00,first,0.006969725368663847,TA
KRW-KNC,2024-03-18-00:00,2024-03-17-00:00,second,0.010839553486777795,TA
KRW-KNC,2024-03-17-00:00,2024-03-16-00:00,first,0.007235442545057332,TA
KRW-KNC,2024-03-17-00:00,2024-03-16-00:00,second,0.008236922312823889,TA
KRW-KNC,2024-03-16-00:00,2024-03-15-00:00,first,0.007679604308671189,TA
KRW-KNC,2024-03-16-00:00,2024-03-15-00:00,second,0.009412455126664419,TA
KRW-KNC,2024-03-15-00:00,2024-03-14-00:00,first,0.004892625699272465,TA
KRW-KNC,2024-03-15-00:00,2024-03-14-00:00,second,0.005163995981714062,TA
KRW-KNC,2024-03-14-00:00,2024-03-13-00:00,first,0.006349847314972692,TA
KRW-KNC,2024-03-14-00:00,2024-03-13-00:00,second,0.010214688404387055,TA
KRW-KNC,2024-03-13-00:00,2024-03-12-00:00,first,0.006163888982153624,TA
KRW-KNC,2024-03-13-00:00,2024-03-12-00:00,second,0.010667588255105007,TA
KRW-KNC,2024-03-12-00:00,2024-03-11-00:00,first,0.0042495260004162955,TA
KRW-KNC,2024-03-12-00:00,2024-03-11-00:00,second,0.007969458503575107,TA
KRW-KNC,2024-03-11-00:00,2024-03-10-00:00,first,0.006707900842133442,TA
KRW-KNC,2024-03-11-00:00,2024-03-10-00:00,second,0.008944330858557474,TA
KRW-KNC,2024-03-10-00:00,2024-03-09-00:00,first,0.013118059495048632,TA
KRW-KNC,2024-03-10-00:00,2024-03-09-00:00,second,0.01572894749655515,TA
KRW-KNC,2024-03-09-00:00,2024-03-08-00:00,first,0.00903464592634093,TA
KRW-KNC,2024-03-09-00:00,2024-03-08-00:00,second,0.014236922312823891,TA
KRW-KNC,2024-03-08-00:00,2024-03-07-00:00,first,0.004175355223748265,TA
KRW-KNC,2024-03-08-00:00,2024-03-07-00:00,second,0.011656443340280565,TA
KRW-KNC,2024-03-07-00:00,2024-03-06-00:00,first,0.005960555385047282,TA
KRW-KNC,2024-03-07-00:00,2024-03-06-00:00,second,0.007986418195604212,TA
KRW-KNC,2024-03-06-00:00,2024-03-05-00:00,first,0.005952774716590296,TA
KRW-KNC,2024-03-06-00:00,2024-03-05-00:00,second,0.00529574314138221,TA
KRW-KNC,2024-03-05-00:00,2024-03-04-00:00,first,0.012376151842464666,TA
KRW-KNC,2024-03-05-00:00,2024-03-04-00:00,second,0.008093783957901016,TA
KRW-KNC,2024-03-04-00:00,2024-03-03-00:00,first,0.009798340248759757,TA
KRW-KNC,2024-03-04-00:00,2024-03-03-00:00,second,0.01571522661614552,TA
KRW-KNC,2024-03-03-00:00,2024-03-02-00:00,first,0.008889529854655229,TA
KRW-KNC,2024-03-03-00:00,2024-03-02-00:00,second,0.007268124915349225,TA
KRW-KNC,2024-03-02-00:00,2024-03-01-00:00,first,0.005623772553430173,TA
KRW-KNC,2024-03-02-00:00,2024-03-01-00:00,second,0.012836379439027379,TA
KRW-KNC,2024-03-01-00:00,2024-02-29-00:00,first,0.008823270078435808,TA
KRW-KNC,2024-03-01-00:00,2024-02-29-00:00,second,0.018044337351619272,TA
KRW-KNC,2024-02-29-00:00,2024-02-28-00:00,first,0.007276431368843041,TA
KRW-KNC,2024-02-29-00:00,2024-02-28-00:00,second,0.0113794982436153,TA
KRW-KNC,2024-02-28-00:00,2024-02-27-00:00,first,0.012096426105570109,TA
KRW-KNC,2024-02-28-00:00,2024-02-27-00:00,second,0.01678665518757409,TA
KRW-KNC,2024-02-27-00:00,2024-02-26-00:00,first,0.009993334296893067,TA
KRW-KNC,2024-02-27-00:00,2024-02-26-00:00,second,0.01779876382289349,TA
KRW-KNC,2024-02-26-00:00,2024-02-25-00:00,first,0.017118059495048632,TA
KRW-KNC,2024-02-26-00:00,2024-02-25-00:00,second,0.022664675869085372,TA
KRW-KNC,2024-02-25-00:00,2024-02-24-00:00,first,0.009363518689026795,TA
KRW-KNC,2024-02-25-00:00,2024-02-24-00:00,second,0.014953321854240758,TA
KRW-KNC,2024-02-24-00:00,2024-02-23-00:00,first,0.010585644208655069,TA
KRW-KNC,2024-02-24-00:00,2024-02-23-00:00,second,0.021503035415569496,TA
KRW-KNC,2024-02-23-00:00,2024-02-22-00:00,first,0.01315833639452082,TA
KRW-KNC,2024-02-23-00:00,2024-02-22-00:00,second,0.02199876382289349,TA
KRW-KNC,2024-02-22-00:00,2024-02-21-00:00,first,0.012181759344513397,TA
KRW-KNC,2024-02-22-00:00,2024-02-21-00:00,second,0.02656467586908537,TA
KRW-KNC,2024-02-21-00:00,2024-02-20-00:00,first,0.013047128580815748,TA
KRW-KNC,2024-02-21-00:00,2024-02-20-00:00,second,0.02161998852090742,TA
KRW-KNC,2024-02-20-00:00,2024-02-19-00:00,first,0.01589583727282641,TA
KRW-KNC,2024-02-20-00:00,2024-02-19-00:00,second,0.018398009202418703,TA
