symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-12-18-00:00,2024-12-17-00:00,second,0.00775499074936474,TA
KRW-STX,2024-12-17-00:00,2024-12-16-00:00,first,0.014264446371563908,TA
KRW-STX,2024-12-17-00:00,2024-12-16-00:00,second,0.004924777742088339,TA
KRW-STX,2024-12-16-00:00,2024-12-15-00:00,first,0.005816224991904333,TA
KRW-STX,2024-12-16-00:00,2024-12-15-00:00,second,0.005172561750343009,TA
KRW-STX,2024-12-15-00:00,2024-12-14-00:00,first,0.00785623496851824,TA
KRW-STX,2024-12-15-00:00,2024-12-14-00:00,second,0.0064835730994047824,TA
KRW-STX,2024-12-14-00:00,2024-12-13-00:00,first,0.005477223356290237,TA
KRW-STX,2024-12-14-00:00,2024-12-13-00:00,second,0.007649405032844026,TA
KRW-STX,2024-12-13-00:00,2024-12-12-00:00,first,0.003687496060506919,TA
KRW-STX,2024-12-13-00:00,2024-12-12-00:00,second,0.004997293979814414,TA
KRW-STX,2024-12-12-00:00,2024-12-11-00:00,first,0.008820676522283485,TA
KRW-STX,2024-12-12-00:00,2024-12-11-00:00,second,0.01159096749829078,TA
KRW-STX,2024-12-11-00:00,2024-12-10-00:00,first,0.007826667630226401,TA
KRW-STX,2024-12-11-00:00,2024-12-10-00:00,second,0.008152758865541808,TA
KRW-STX,2024-12-10-00:00,2024-12-09-00:00,first,0.006955986290144249,TA
KRW-STX,2024-12-10-00:00,2024-12-09-00:00,second,0.00273625185023047,TA
KRW-STX,2024-12-09-00:00,2024-12-08-00:00,first,0.0059094513598708705,TA
KRW-STX,2024-12-09-00:00,2024-12-08-00:00,second,0.006633344670700164,TA
KRW-STX,2024-12-08-00:00,2024-12-07-00:00,first,0.008957101255494301,TA
KRW-STX,2024-12-08-00:00,2024-12-07-00:00,second,0.003125261815969471,TA
KRW-STX,2024-12-07-00:00,2024-12-06-00:00,first,0.009176661507851434,TA
KRW-STX,2024-12-07-00:00,2024-12-06-00:00,second,0.0051917255154569535,TA
KRW-STX,2024-12-06-00:00,2024-12-05-00:00,first,0.012861943395630567,TA
KRW-STX,2024-12-06-00:00,2024-12-05-00:00,second,0.006007690405041603,TA
KRW-STX,2024-12-05-00:00,2024-12-04-00:00,first,0.007151545699938738,TA
KRW-STX,2024-12-05-00:00,2024-12-04-00:00,second,0.004688332277124227,TA
KRW-STX,2024-12-04-00:00,2024-12-03-00:00,first,0.01004694260257911,TA
KRW-STX,2024-12-04-00:00,2024-12-03-00:00,second,0.00481241722831795,TA
KRW-STX,2024-12-03-00:00,2024-12-02-00:00,first,0.008403617941283397,TA
KRW-STX,2024-12-03-00:00,2024-12-02-00:00,second,0.005316195926995398,TA
KRW-STX,2024-12-02-00:00,2024-12-01-00:00,first,0.006275155932744266,TA
KRW-STX,2024-12-02-00:00,2024-12-01-00:00,second,0.008176146620451576,TA
KRW-STX,2024-12-01-00:00,2024-11-30-00:00,first,0.009493334296893077,TA
KRW-STX,2024-12-01-00:00,2024-11-30-00:00,second,0.005912665493140852,TA
KRW-STX,2024-11-30-00:00,2024-11-29-00:00,first,0.009199603267867916,TA
KRW-STX,2024-11-30-00:00,2024-11-29-00:00,second,0.007465217992848608,TA
KRW-STX,2024-11-29-00:00,2024-11-28-00:00,first,0.004059292365939132,TA
KRW-STX,2024-11-29-00:00,2024-11-28-00:00,second,0.004417918808508342,TA
KRW-STX,2024-11-28-00:00,2024-11-27-00:00,first,0.010610278826591648,TA
KRW-STX,2024-11-28-00:00,2024-11-27-00:00,second,0.0052221904011843425,TA
KRW-STX,2024-11-27-00:00,2024-11-26-00:00,first,0.005639721173408347,TA
KRW-STX,2024-11-27-00:00,2024-11-26-00:00,second,0.005353661891461782,TA
KRW-STX,2024-11-26-00:00,2024-11-25-00:00,first,0.014095990144383182,TA
KRW-STX,2024-11-26-00:00,2024-11-25-00:00,second,0.0057006412099505025,TA
KRW-STX,2024-11-25-00:00,2024-11-24-00:00,first,0.007875557482675016,TA
KRW-STX,2024-11-25-00:00,2024-11-24-00:00,second,0.005646825798010889,TA
KRW-STX,2024-11-24-00:00,2024-11-23-00:00,first,0.006125117112488979,TA
KRW-STX,2024-11-24-00:00,2024-11-23-00:00,second,0.0060655359782081555,TA
KRW-STX,2024-11-23-00:00,2024-11-22-00:00,first,0.008404009855616817,TA
KRW-STX,2024-11-23-00:00,2024-11-22-00:00,second,0.005419737417469141,TA
KRW-STX,2024-11-22-00:00,2024-11-21-00:00,first,0.004098454300061261,TA
KRW-STX,2024-11-22-00:00,2024-11-21-00:00,second,0.004285909171475054,TA
KRW-STX,2024-11-21-00:00,2024-11-20-00:00,first,0.008973054506741681,TA
KRW-STX,2024-11-21-00:00,2024-11-20-00:00,second,0.005075131457607239,TA
KRW-STX,2024-11-20-00:00,2024-11-19-00:00,first,0.009060714378979021,TA
KRW-STX,2024-11-20-00:00,2024-11-19-00:00,second,0.007031443340280562,TA
KRW-STX,2024-11-19-00:00,2024-11-18-00:00,first,0.009544563313544625,TA
KRW-STX,2024-11-19-00:00,2024-11-18-00:00,second,0.004853960936128832,TA
KRW-STX,2024-11-18-00:00,2024-11-17-00:00,first,0.007306512831550159,TA
KRW-STX,2024-11-18-00:00,2024-11-17-00:00,second,0.005460547837549547,TA
KRW-STX,2024-11-17-00:00,2024-11-16-00:00,first,0.011195276728963907,TA
KRW-STX,2024-11-17-00:00,2024-11-16-00:00,second,0.008226183333713739,TA
KRW-STX,2024-11-16-00:00,2024-11-15-00:00,first,0.008059841969627996,TA
KRW-STX,2024-11-16-00:00,2024-11-15-00:00,second,0.0066723679217741295,TA
KRW-STX,2024-11-15-00:00,2024-11-14-00:00,first,0.009120115978420966,TA
KRW-STX,2024-11-15-00:00,2024-11-14-00:00,second,0.00746484033396712,TA
KRW-STX,2024-11-14-00:00,2024-11-13-00:00,first,0.007175671533976524,TA
KRW-STX,2024-11-14-00:00,2024-11-13-00:00,second,0.00554957870703012,TA
KRW-STX,2024-11-13-00:00,2024-11-12-00:00,first,0.014309049809940093,TA
KRW-STX,2024-11-13-00:00,2024-11-12-00:00,second,0.004402780928412402,TA
KRW-STX,2024-11-12-00:00,2024-11-11-00:00,first,0.006604162727173585,TA
KRW-STX,2024-11-12-00:00,2024-11-11-00:00,second,0.003725835470288158,TA
KRW-STX,2024-11-11-00:00,2024-11-10-00:00,first,0.00697193954139163,TA
KRW-STX,2024-11-11-00:00,2024-11-10-00:00,second,0.005665490753221998,TA
KRW-STX,2024-11-10-00:00,2024-11-09-00:00,first,0.005375682474150164,TA
KRW-STX,2024-11-10-00:00,2024-11-09-00:00,second,0.00956666389256509,TA
KRW-STX,2024-11-09-00:00,2024-11-08-00:00,first,0.006737218197475011,TA
KRW-STX,2024-11-09-00:00,2024-11-08-00:00,second,0.004577632078225874,TA
KRW-STX,2024-11-08-00:00,2024-11-07-00:00,first,0.006764446371563922,TA
KRW-STX,2024-11-08-00:00,2024-11-07-00:00,second,0.003854480565252705,TA
KRW-STX,2024-11-07-00:00,2024-11-06-00:00,first,0.009624442517324971,TA
KRW-STX,2024-11-07-00:00,2024-11-06-00:00,second,0.0081621359046793,TA
KRW-STX,2024-11-06-00:00,2024-11-05-00:00,first,0.0067372181974750004,TA
KRW-STX,2024-11-06-00:00,2024-11-05-00:00,second,0.005983283264042139,TA
KRW-STX,2024-11-05-00:00,2024-11-04-00:00,first,0.009953182388896035,TA
KRW-STX,2024-11-05-00:00,2024-11-04-00:00,second,0.00901374814976953,TA
KRW-STX,2024-11-04-00:00,2024-11-03-00:00,first,0.008734959268646446,TA
KRW-STX,2024-11-04-00:00,2024-11-03-00:00,second,0.008474717025431934,TA
KRW-STX,2024-11-03-00:00,2024-11-02-00:00,first,0.00856261502287183,TA
KRW-STX,2024-11-03-00:00,2024-11-02-00:00,second,0.013443233210840866,TA
KRW-STX,2024-11-02-00:00,2024-11-01-00:00,first,0.00416718542235115,TA
KRW-STX,2024-11-02-00:00,2024-11-01-00:00,second,0.005383411600908869,TA
KRW-STX,2024-11-01-00:00,2024-10-31-00:00,first,0.00699916771548054,TA
KRW-STX,2024-11-01-00:00,2024-10-31-00:00,second,0.005822876411668737,TA
KRW-STX,2024-10-31-00:00,2024-10-30-00:00,first,0.00887734704318909,TA
KRW-STX,2024-10-31-00:00,2024-10-30-00:00,second,0.004714928907519235,TA
KRW-STX,2024-10-30-00:00,2024-10-29-00:00,first,0.006999042724005394,TA
KRW-STX,2024-10-30-00:00,2024-10-29-00:00,second,0.005729978214063058,TA
KRW-STX,2024-10-29-00:00,2024-10-28-00:00,first,0.009095990144383195,TA
KRW-STX,2024-10-29-00:00,2024-10-28-00:00,second,0.003427425714355302,TA
KRW-STX,2024-10-28-00:00,2024-10-27-00:00,first,0.004952663633211541,TA
KRW-STX,2024-10-28-00:00,2024-10-27-00:00,second,0.007787674116437768,TA
KRW-STX,2024-10-27-00:00,2024-10-26-00:00,first,0.009605640608728603,TA
KRW-STX,2024-10-27-00:00,2024-10-26-00:00,second,0.013236641100758156,TA
KRW-STX,2024-10-26-00:00,2024-10-25-00:00,first,0.00868722913764864,TA
KRW-STX,2024-10-26-00:00,2024-10-25-00:00,second,0.005884031005018492,TA
KRW-STX,2024-10-25-00:00,2024-10-24-00:00,first,0.003934925452719304,TA
KRW-STX,2024-10-25-00:00,2024-10-24-00:00,second,0.004837047659669823,TA
KRW-STX,2024-10-24-00:00,2024-10-23-00:00,first,0.010147188313030351,TA
KRW-STX,2024-10-24-00:00,2024-10-23-00:00,second,0.010095878471610704,TA
KRW-STX,2024-10-23-00:00,2024-10-22-00:00,first,0.004530288539432544,TA
KRW-STX,2024-10-23-00:00,2024-10-22-00:00,second,0.007604979605999307,TA
KRW-STX,2024-10-22-00:00,2024-10-21-00:00,first,0.00380238410683317,TA
KRW-STX,2024-10-22-00:00,2024-10-21-00:00,second,0.008614066167871177,TA
KRW-STX,2024-10-21-00:00,2024-10-20-00:00,first,0.005584724498368841,TA
KRW-STX,2024-10-21-00:00,2024-10-20-00:00,second,0.007617574168289075,TA
KRW-STX,2024-10-20-00:00,2024-10-19-00:00,first,0.00856662803294085,TA
KRW-STX,2024-10-20-00:00,2024-10-19-00:00,second,0.006003035415569497,TA
KRW-STX,2024-10-19-00:00,2024-10-18-00:00,first,0.005797932576454029,TA
KRW-STX,2024-10-19-00:00,2024-10-18-00:00,second,0.004322346823207188,TA
KRW-STX,2024-10-18-00:00,2024-10-17-00:00,first,0.009456111281619392,TA
KRW-STX,2024-10-18-00:00,2024-10-17-00:00,second,0.005289741247779823,TA
KRW-STX,2024-10-17-00:00,2024-10-16-00:00,first,0.004274566204223826,TA
KRW-STX,2024-10-17-00:00,2024-10-16-00:00,second,0.002889567573593728,TA
KRW-STX,2024-10-16-00:00,2024-10-15-00:00,first,0.006075835345706947,TA
KRW-STX,2024-10-16-00:00,2024-10-15-00:00,second,0.008834509246778002,TA
KRW-STX,2024-10-15-00:00,2024-10-14-00:00,first,0.006881673582093084,TA
KRW-STX,2024-10-15-00:00,2024-10-14-00:00,second,0.006095091972094059,TA
KRW-STX,2024-10-14-00:00,2024-10-13-00:00,first,0.005789755584664499,TA
KRW-STX,2024-10-14-00:00,2024-10-13-00:00,second,0.010428136220098024,TA
KRW-STX,2024-10-13-00:00,2024-10-12-00:00,first,0.00372237991157767,TA
KRW-STX,2024-10-13-00:00,2024-10-12-00:00,second,0.011196857482805064,TA
KRW-STX,2024-10-12-00:00,2024-10-11-00:00,first,0.0035757103542317964,TA
KRW-STX,2024-10-12-00:00,2024-10-11-00:00,second,0.0077387356144678465,TA
KRW-STX,2024-10-11-00:00,2024-10-10-00:00,first,0.004477506037120825,TA
KRW-STX,2024-10-11-00:00,2024-10-10-00:00,second,0.005108283264042138,TA
KRW-STX,2024-10-10-00:00,2024-10-09-00:00,first,0.005557627796900208,TA
KRW-STX,2024-10-10-00:00,2024-10-09-00:00,second,0.0036470876139803932,TA
KRW-STX,2024-10-09-00:00,2024-10-08-00:00,first,0.004614322684665064,TA
KRW-STX,2024-10-09-00:00,2024-10-08-00:00,second,0.006110962014867827,TA
KRW-STX,2024-10-08-00:00,2024-10-07-00:00,first,0.005939160629545836,TA
KRW-STX,2024-10-08-00:00,2024-10-07-00:00,second,0.004889111392857334,TA
KRW-STX,2024-10-07-00:00,2024-10-06-00:00,first,0.008161507843243198,TA
KRW-STX,2024-10-07-00:00,2024-10-06-00:00,second,0.00948492342409628,TA
KRW-STX,2024-10-06-00:00,2024-10-05-00:00,first,0.008360828430280513,TA
KRW-STX,2024-10-06-00:00,2024-10-05-00:00,second,0.004283551034570734,TA
KRW-STX,2024-10-05-00:00,2024-10-04-00:00,first,0.009039319623477577,TA
KRW-STX,2024-10-05-00:00,2024-10-04-00:00,second,0.004959168066560793,TA
KRW-STX,2024-10-04-00:00,2024-10-03-00:00,first,0.006222379911577677,TA
KRW-STX,2024-10-04-00:00,2024-10-03-00:00,second,0.005075751846373211,TA
KRW-STX,2024-10-03-00:00,2024-10-02-00:00,first,0.005749167715480547,TA
KRW-STX,2024-10-03-00:00,2024-10-02-00:00,second,0.0043820283480988905,TA
KRW-STX,2024-10-02-00:00,2024-10-01-00:00,first,0.004856824697038676,TA
KRW-STX,2024-10-02-00:00,2024-10-01-00:00,second,0.0029735192125170035,TA
KRW-STX,2024-10-01-00:00,2024-09-30-00:00,first,0.005493051616062473,TA
KRW-STX,2024-10-01-00:00,2024-09-30-00:00,second,0.004014787490574351,TA
KRW-STX,2024-09-30-00:00,2024-09-29-00:00,first,0.004381940504951367,TA
KRW-STX,2024-09-30-00:00,2024-09-29-00:00,second,0.008787376407811482,TA
KRW-STX,2024-09-29-00:00,2024-09-28-00:00,first,0.007276431368843039,TA
KRW-STX,2024-09-29-00:00,2024-09-28-00:00,second,0.006204542463711153,TA
KRW-STX,2024-09-28-00:00,2024-09-27-00:00,first,0.008842338200643196,TA
KRW-STX,2024-09-28-00:00,2024-09-27-00:00,second,0.006083209105848591,TA
KRW-STX,2024-09-27-00:00,2024-09-26-00:00,first,0.004771112074670846,TA
KRW-STX,2024-09-27-00:00,2024-09-26-00:00,second,0.009426676208913132,TA
KRW-STX,2024-09-26-00:00,2024-09-25-00:00,first,0.006173881973462461,TA
KRW-STX,2024-09-26-00:00,2024-09-25-00:00,second,0.00861252992828928,TA
KRW-STX,2024-09-25-00:00,2024-09-24-00:00,first,0.0052447161851013994,TA
KRW-STX,2024-09-25-00:00,2024-09-24-00:00,second,0.005485631461464491,TA
KRW-STX,2024-09-24-00:00,2024-09-23-00:00,first,0.00491012595503488,TA
KRW-STX,2024-09-24-00:00,2024-09-23-00:00,second,0.004541820314587936,TA
KRW-STX,2024-09-23-00:00,2024-09-22-00:00,first,0.005287110082018996,TA
KRW-STX,2024-09-23-00:00,2024-09-22-00:00,second,0.006616940934393203,TA
KRW-STX,2024-09-22-00:00,2024-09-21-00:00,first,0.0051951656455851486,TA
KRW-STX,2024-09-22-00:00,2024-09-21-00:00,second,0.010469309153334931,TA
KRW-STX,2024-09-21-00:00,2024-09-20-00:00,first,0.0054442867550889935,TA
KRW-STX,2024-09-21-00:00,2024-09-20-00:00,second,0.008904327044774906,TA
KRW-STX,2024-09-20-00:00,2024-09-19-00:00,first,0.007364605365495654,TA
KRW-STX,2024-09-20-00:00,2024-09-19-00:00,second,0.004089472726782846,TA
KRW-STX,2024-09-19-00:00,2024-09-18-00:00,first,0.005193612159924984,TA
KRW-STX,2024-09-19-00:00,2024-09-18-00:00,second,0.00574098078362574,TA
KRW-STX,2024-09-18-00:00,2024-09-17-00:00,first,0.006903210268977661,TA
KRW-STX,2024-09-18-00:00,2024-09-17-00:00,second,0.010170743141382211,TA
KRW-STX,2024-09-17-00:00,2024-09-16-00:00,first,0.007236230073476013,TA
KRW-STX,2024-09-17-00:00,2024-09-16-00:00,second,0.006152133504909572,TA
KRW-STX,2024-09-16-00:00,2024-09-15-00:00,first,0.006640079458344099,TA
KRW-STX,2024-09-16-00:00,2024-09-15-00:00,second,0.008737671818266065,TA
KRW-STX,2024-09-15-00:00,2024-09-14-00:00,first,0.009677739144051964,TA
KRW-STX,2024-09-15-00:00,2024-09-14-00:00,second,0.010545081800658721,TA
KRW-STX,2024-09-14-00:00,2024-09-13-00:00,first,0.008153335260452803,TA
KRW-STX,2024-09-14-00:00,2024-09-13-00:00,second,0.00535369912015933,TA
KRW-STX,2024-09-13-00:00,2024-09-12-00:00,first,0.005140836138758406,TA
KRW-STX,2024-09-13-00:00,2024-09-12-00:00,second,0.004429003820183923,TA
KRW-STX,2024-09-12-00:00,2024-09-11-00:00,first,0.0046244425173249774,TA
KRW-STX,2024-09-12-00:00,2024-09-11-00:00,second,0.007467297059656717,TA
KRW-STX,2024-09-11-00:00,2024-09-10-00:00,first,0.006020987083195702,TA
KRW-STX,2024-09-11-00:00,2024-09-10-00:00,second,0.005302425714355302,TA
KRW-STX,2024-09-10-00:00,2024-09-09-00:00,first,0.0049294484691916616,TA
KRW-STX,2024-09-10-00:00,2024-09-09-00:00,second,0.005608283264042139,TA
KRW-STX,2024-09-09-00:00,2024-09-08-00:00,first,0.008455628005208495,TA
KRW-STX,2024-09-09-00:00,2024-09-08-00:00,second,0.008144820138927946,TA
KRW-STX,2024-09-08-00:00,2024-09-07-00:00,first,0.010947580413893232,TA
KRW-STX,2024-09-08-00:00,2024-09-07-00:00,second,0.007629787328944669,TA
KRW-STX,2024-09-07-00:00,2024-09-06-00:00,first,0.004329164483784785,TA
KRW-STX,2024-09-07-00:00,2024-09-06-00:00,second,0.007839761812112215,TA
KRW-STX,2024-09-06-00:00,2024-09-05-00:00,first,0.006764446371563919,TA
KRW-STX,2024-09-06-00:00,2024-09-05-00:00,second,0.007722167726733027,TA
KRW-STX,2024-09-05-00:00,2024-09-04-00:00,first,0.006109163861241598,TA
KRW-STX,2024-09-05-00:00,2024-09-04-00:00,second,0.007036655187574088,TA
KRW-STX,2024-09-04-00:00,2024-09-03-00:00,first,0.00811027882659165,TA
KRW-STX,2024-09-04-00:00,2024-09-03-00:00,second,0.005155945691470208,TA
KRW-STX,2024-09-03-00:00,2024-09-02-00:00,first,0.006999167715480543,TA
KRW-STX,2024-09-03-00:00,2024-09-02-00:00,second,0.006892432624508287,TA
KRW-STX,2024-09-02-00:00,2024-09-01-00:00,first,0.007317142157356133,TA
KRW-STX,2024-09-02-00:00,2024-09-01-00:00,second,0.006747890498484674,TA
KRW-STX,2024-09-01-00:00,2024-08-31-00:00,first,0.007147657681344853,TA
KRW-STX,2024-09-01-00:00,2024-08-31-00:00,second,0.009901193940293667,TA
KRW-STX,2024-08-31-00:00,2024-08-30-00:00,first,0.004411240920384926,TA
KRW-STX,2024-08-31-00:00,2024-08-30-00:00,second,0.005292320482612955,TA
KRW-STX,2024-08-30-00:00,2024-08-29-00:00,first,0.006339999036440269,TA
KRW-STX,2024-08-30-00:00,2024-08-29-00:00,second,0.005384805950513982,TA
KRW-STX,2024-08-29-00:00,2024-08-28-00:00,first,0.007042224149341698,TA
KRW-STX,2024-08-29-00:00,2024-08-28-00:00,second,0.0071621359046792985,TA
KRW-STX,2024-08-28-00:00,2024-08-27-00:00,first,0.002699445578512456,TA
KRW-STX,2024-08-28-00:00,2024-08-27-00:00,second,0.006225345287461548,TA
KRW-STX,2024-08-27-00:00,2024-08-26-00:00,first,0.01020956541117237,TA
KRW-STX,2024-08-27-00:00,2024-08-26-00:00,second,0.00738936853853551,TA
KRW-STX,2024-08-26-00:00,2024-08-25-00:00,first,0.0027288879253291546,TA
KRW-STX,2024-08-26-00:00,2024-08-25-00:00,second,0.005642432624508286,TA
KRW-STX,2024-08-25-00:00,2024-08-24-00:00,first,0.008564293500007137,TA
KRW-STX,2024-08-25-00:00,2024-08-24-00:00,second,0.0046436929746042814,TA
KRW-STX,2024-08-24-00:00,2024-08-23-00:00,first,0.01011373295614463,TA
KRW-STX,2024-08-24-00:00,2024-08-23-00:00,second,0.0069179188085083405,TA
KRW-STX,2024-08-23-00:00,2024-08-22-00:00,first,0.004373767922160971,TA
KRW-STX,2024-08-23-00:00,2024-08-22-00:00,second,0.0055399817509120056,TA
KRW-STX,2024-08-22-00:00,2024-08-21-00:00,first,0.004477381045645691,TA
KRW-STX,2024-08-22-00:00,2024-08-21-00:00,second,0.0038611784425053074,TA
KRW-STX,2024-08-21-00:00,2024-08-20-00:00,first,0.004483214464233155,TA
KRW-STX,2024-08-21-00:00,2024-08-20-00:00,second,0.008299537988989431,TA
KRW-STX,2024-08-20-00:00,2024-08-19-00:00,first,0.009002496853558375,TA
KRW-STX,2024-08-20-00:00,2024-08-19-00:00,second,0.007541310177046195,TA
KRW-STX,2024-08-19-00:00,2024-08-18-00:00,first,0.006097890788275999,TA
KRW-STX,2024-08-19-00:00,2024-08-18-00:00,second,0.007148749736077558,TA
KRW-STX,2024-08-18-00:00,2024-08-17-00:00,first,0.010183886091474414,TA
KRW-STX,2024-08-18-00:00,2024-08-17-00:00,second,0.006992171712810783,TA
KRW-STX,2024-08-17-00:00,2024-08-16-00:00,first,0.004368059495048636,TA
KRW-STX,2024-08-17-00:00,2024-08-16-00:00,second,0.005981255680541151,TA
KRW-STX,2024-08-16-00:00,2024-08-15-00:00,first,0.004207775850658311,TA
KRW-STX,2024-08-16-00:00,2024-08-15-00:00,second,0.0052393552532005476,TA
KRW-STX,2024-08-15-00:00,2024-08-14-00:00,first,0.004665159786983203,TA
KRW-STX,2024-08-15-00:00,2024-08-14-00:00,second,0.0073042815520136545,TA
KRW-STX,2024-08-14-00:00,2024-08-13-00:00,first,0.0048375021828818915,TA
KRW-STX,2024-08-14-00:00,2024-08-13-00:00,second,0.004548829201587943,TA
KRW-STX,2024-08-13-00:00,2024-08-12-00:00,first,0.005596664739547199,TA
KRW-STX,2024-08-13-00:00,2024-08-12-00:00,second,0.00634770053872608,TA
KRW-STX,2024-08-12-00:00,2024-08-11-00:00,first,0.005493051616062478,TA
KRW-STX,2024-08-12-00:00,2024-08-11-00:00,second,0.006634805950513982,TA
KRW-STX,2024-08-11-00:00,2024-08-10-00:00,first,0.006034726161715296,TA
KRW-STX,2024-08-11-00:00,2024-08-10-00:00,second,0.007591257333653424,TA
KRW-STX,2024-08-10-00:00,2024-08-09-00:00,first,0.006328724113598737,TA
KRW-STX,2024-08-10-00:00,2024-08-09-00:00,second,0.004691725515456951,TA
KRW-STX,2024-08-09-00:00,2024-08-08-00:00,first,0.008382223185781957,TA
KRW-STX,2024-08-09-00:00,2024-08-08-00:00,second,0.0059462852651454455,TA
KRW-STX,2024-08-08-00:00,2024-08-07-00:00,first,0.0094990427240054,TA
KRW-STX,2024-08-08-00:00,2024-08-07-00:00,second,0.005874811591755691,TA
KRW-STX,2024-08-07-00:00,2024-08-06-00:00,first,0.005195559409794493,TA
KRW-STX,2024-08-07-00:00,2024-08-06-00:00,second,0.005924919887247329,TA
KRW-STX,2024-08-06-00:00,2024-08-05-00:00,first,0.00990805371369022,TA
KRW-STX,2024-08-06-00:00,2024-08-05-00:00,second,0.008194968942544172,TA
KRW-STX,2024-08-05-00:00,2024-08-04-00:00,first,0.004162905489423847,TA
KRW-STX,2024-08-05-00:00,2024-08-04-00:00,second,0.004941725515456953,TA
KRW-STX,2024-08-04-00:00,2024-08-03-00:00,first,0.00702056247098198,TA
KRW-STX,2024-08-04-00:00,2024-08-03-00:00,second,0.007609393835634725,TA
KRW-STX,2024-08-03-00:00,2024-08-02-00:00,first,0.004741669727854151,TA
KRW-STX,2024-08-03-00:00,2024-08-02-00:00,second,0.0058082744845430485,TA
KRW-STX,2024-08-02-00:00,2024-08-01-00:00,first,0.006042898744505707,TA
KRW-STX,2024-08-02-00:00,2024-08-01-00:00,second,0.005790270836241377,TA
KRW-STX,2024-08-01-00:00,2024-07-31-00:00,first,0.006954439285629209,TA
KRW-STX,2024-08-01-00:00,2024-07-31-00:00,second,0.007513748149769529,TA
KRW-STX,2024-07-31-00:00,2024-07-30-00:00,first,0.004340956312434864,TA
KRW-STX,2024-07-31-00:00,2024-07-30-00:00,second,0.007361418195604217,TA
KRW-STX,2024-07-30-00:00,2024-07-29-00:00,first,0.010639721173408353,TA
KRW-STX,2024-07-30-00:00,2024-07-29-00:00,second,0.008188788457860618,TA
KRW-STX,2024-07-29-00:00,2024-07-28-00:00,first,0.004976391071770776,TA
KRW-STX,2024-07-29-00:00,2024-07-28-00:00,second,0.0048094640217918455,TA
KRW-STX,2024-07-28-00:00,2024-07-27-00:00,first,0.005991936650712426,TA
KRW-STX,2024-07-28-00:00,2024-07-27-00:00,second,0.007479480565252705,TA
KRW-STX,2024-07-27-00:00,2024-07-26-00:00,first,0.00901040251349051,TA
KRW-STX,2024-07-27-00:00,2024-07-26-00:00,second,0.009202246617881146,TA
KRW-STX,2024-07-26-00:00,2024-07-25-00:00,first,0.0057355536284360905,TA
KRW-STX,2024-07-26-00:00,2024-07-25-00:00,second,0.006272188291065424,TA
KRW-STX,2024-07-25-00:00,2024-07-24-00:00,first,0.006105277692523642,TA
KRW-STX,2024-07-25-00:00,2024-07-24-00:00,second,0.004947285200315325,TA
KRW-STX,2024-07-24-00:00,2024-07-23-00:00,first,0.006078174509909869,TA
