symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-07-30-00:00,2024-07-29-00:00,first,0.01424916771548054,TA
KRW-ASTR,2024-07-30-00:00,2024-07-29-00:00,second,0.01988665518757409,TA
KRW-ASTR,2024-07-29-00:00,2024-07-28-00:00,first,0.02213805660436943,TA
KRW-ASTR,2024-07-29-00:00,2024-07-28-00:00,second,0.025064675869085375,TA
KRW-ASTR,2024-07-28-00:00,2024-07-27-00:00,first,0.017728887925329152,TA
KRW-ASTR,2024-07-28-00:00,2024-07-27-00:00,second,0.02356467586908537,TA
KRW-ASTR,2024-07-27-00:00,2024-07-26-00:00,first,0.017415834382147204,TA
KRW-ASTR,2024-07-27-00:00,2024-07-26-00:00,second,0.02772922870862088,TA
KRW-ASTR,2024-07-26-00:00,2024-07-25-00:00,first,0.013292773753030559,TA
KRW-ASTR,2024-07-26-00:00,2024-07-25-00:00,second,0.01726467586908537,TA
KRW-ASTR,2024-07-25-00:00,2024-07-24-00:00,first,0.014249167715480536,TA
KRW-ASTR,2024-07-25-00:00,2024-07-24-00:00,second,0.02240303541556949,TA
KRW-ASTR,2024-07-24-00:00,2024-07-23-00:00,first,0.009614605365495656,TA
KRW-ASTR,2024-07-24-00:00,2024-07-23-00:00,second,0.018964928907519236,TA
KRW-ASTR,2024-07-23-00:00,2024-07-22-00:00,first,0.017562503939493077,TA
KRW-ASTR,2024-07-23-00:00,2024-07-22-00:00,second,0.01819876382289349,TA
KRW-ASTR,2024-07-22-00:00,2024-07-21-00:00,first,0.017368734090212636,TA
KRW-ASTR,2024-07-22-00:00,2024-07-21-00:00,second,0.020223655527401848,TA
KRW-ASTR,2024-07-21-00:00,2024-07-20-00:00,first,0.0164580585314889,TA
KRW-ASTR,2024-07-21-00:00,2024-07-20-00:00,second,0.026864675869085364,TA
KRW-ASTR,2024-07-20-00:00,2024-07-19-00:00,first,0.020710652087641224,TA
KRW-ASTR,2024-07-20-00:00,2024-07-19-00:00,second,0.025953321854240752,TA
KRW-ASTR,2024-07-19-00:00,2024-07-18-00:00,first,0.013303244680233816,TA
KRW-ASTR,2024-07-19-00:00,2024-07-18-00:00,second,0.024605977805135144,TA
KRW-ASTR,2024-07-18-00:00,2024-07-17-00:00,first,0.010569169642600006,TA
KRW-ASTR,2024-07-18-00:00,2024-07-17-00:00,second,0.016579129318108315,TA
KRW-ASTR,2024-07-17-00:00,2024-07-16-00:00,first,0.009042818509131328,TA
KRW-ASTR,2024-07-17-00:00,2024-07-16-00:00,second,0.016574463986998064,TA
KRW-ASTR,2024-07-16-00:00,2024-07-15-00:00,first,0.014474533097543957,TA
KRW-ASTR,2024-07-16-00:00,2024-07-15-00:00,second,0.0203980092024187,TA
KRW-ASTR,2024-07-15-00:00,2024-07-14-00:00,first,0.010353895804315314,TA
KRW-ASTR,2024-07-15-00:00,2024-07-14-00:00,second,0.010467042734650388,TA
KRW-ASTR,2024-07-14-00:00,2024-07-13-00:00,first,0.011415598307293311,TA
KRW-ASTR,2024-07-14-00:00,2024-07-13-00:00,second,0.009728947496555151,TA
KRW-ASTR,2024-07-13-00:00,2024-07-12-00:00,first,0.017366944529698582,TA
KRW-ASTR,2024-07-13-00:00,2024-07-12-00:00,second,0.021814675869085372,TA
KRW-ASTR,2024-07-12-00:00,2024-07-11-00:00,first,0.009816547797566487,TA
KRW-ASTR,2024-07-12-00:00,2024-07-11-00:00,second,0.01738972871247814,TA
KRW-ASTR,2024-07-11-00:00,2024-07-10-00:00,first,0.008660000963559737,TA
KRW-ASTR,2024-07-11-00:00,2024-07-10-00:00,second,0.016562562041954217,TA
KRW-ASTR,2024-07-10-00:00,2024-07-09-00:00,first,0.010429323477716516,TA
KRW-ASTR,2024-07-10-00:00,2024-07-09-00:00,second,0.01912922870862088,TA
KRW-ASTR,2024-07-09-00:00,2024-07-08-00:00,first,0.007870624762319775,TA
KRW-ASTR,2024-07-09-00:00,2024-07-08-00:00,second,0.016286365352211445,TA
KRW-ASTR,2024-07-08-00:00,2024-07-07-00:00,first,0.012937903732812653,TA
KRW-ASTR,2024-07-08-00:00,2024-07-07-00:00,second,0.023264675869085365,TA
KRW-ASTR,2024-07-07-00:00,2024-07-06-00:00,first,0.010027228174088916,TA
KRW-ASTR,2024-07-07-00:00,2024-07-06-00:00,second,0.01828665518757409,TA
KRW-ASTR,2024-07-06-00:00,2024-07-05-00:00,first,0.009920767102502455,TA
KRW-ASTR,2024-07-06-00:00,2024-07-05-00:00,second,0.009135009542246464,TA
KRW-ASTR,2024-07-05-00:00,2024-07-04-00:00,first,0.008306484542668961,TA
KRW-ASTR,2024-07-05-00:00,2024-07-04-00:00,second,0.013000921588438342,TA
KRW-ASTR,2024-07-04-00:00,2024-07-03-00:00,first,0.014542224149341686,TA
KRW-ASTR,2024-07-04-00:00,2024-07-03-00:00,second,0.019119988520907422,TA
KRW-ASTR,2024-07-03-00:00,2024-07-02-00:00,first,0.005167937471496239,TA
KRW-ASTR,2024-07-03-00:00,2024-07-02-00:00,second,0.00907207963792573,TA
KRW-ASTR,2024-07-02-00:00,2024-07-01-00:00,first,0.01114651186799042,TA
KRW-ASTR,2024-07-02-00:00,2024-07-01-00:00,second,0.013060453271225786,TA
KRW-ASTR,2024-07-01-00:00,2024-06-30-00:00,first,0.01681138897414302,TA
KRW-ASTR,2024-07-01-00:00,2024-06-30-00:00,second,0.027682637561648838,TA
KRW-ASTR,2024-06-30-00:00,2024-06-29-00:00,first,0.016291109183991643,TA
KRW-ASTR,2024-06-30-00:00,2024-06-29-00:00,second,0.03131467586908537,TA
KRW-ASTR,2024-06-29-00:00,2024-06-28-00:00,first,0.014491669727854158,TA
KRW-ASTR,2024-06-29-00:00,2024-06-28-00:00,second,0.02466467586908537,TA
KRW-ASTR,2024-06-28-00:00,2024-06-27-00:00,first,0.015360561507422247,TA
KRW-ASTR,2024-06-28-00:00,2024-06-27-00:00,second,0.02306467586908537,TA
KRW-ASTR,2024-06-27-00:00,2024-06-26-00:00,first,0.012902220295102754,TA
KRW-ASTR,2024-06-27-00:00,2024-06-26-00:00,second,0.02406467586908537,TA
KRW-ASTR,2024-06-26-00:00,2024-06-25-00:00,first,0.012192133569122706,TA
KRW-ASTR,2024-06-26-00:00,2024-06-25-00:00,second,0.02106467586908537,TA
KRW-ASTR,2024-06-25-00:00,2024-06-24-00:00,first,0.008624979590104963,TA
KRW-ASTR,2024-06-25-00:00,2024-06-24-00:00,second,0.018894531053598573,TA
KRW-ASTR,2024-06-24-00:00,2024-06-23-00:00,first,0.020895837272826408,TA
KRW-ASTR,2024-06-24-00:00,2024-06-23-00:00,second,0.028729228708620887,TA
KRW-ASTR,2024-06-23-00:00,2024-06-22-00:00,first,0.01764472230747636,TA
KRW-ASTR,2024-06-23-00:00,2024-06-22-00:00,second,0.032994278015164705,TA
KRW-ASTR,2024-06-22-00:00,2024-06-21-00:00,first,0.012713891950076366,TA
KRW-ASTR,2024-06-22-00:00,2024-06-21-00:00,second,0.023729228708620882,TA
KRW-ASTR,2024-06-21-00:00,2024-06-20-00:00,first,0.00813984616488349,TA
KRW-ASTR,2024-06-21-00:00,2024-06-20-00:00,second,0.022231342535752034,TA
KRW-ASTR,2024-06-20-00:00,2024-06-19-00:00,first,0.012121202654889827,TA
KRW-ASTR,2024-06-20-00:00,2024-06-19-00:00,second,0.02071733181997976,TA
KRW-ASTR,2024-06-19-00:00,2024-06-18-00:00,first,0.00905241958610676,TA
KRW-ASTR,2024-06-19-00:00,2024-06-18-00:00,second,0.014264950867598805,TA
KRW-ASTR,2024-06-18-00:00,2024-06-17-00:00,first,0.010013614087044454,TA
KRW-ASTR,2024-06-18-00:00,2024-06-17-00:00,second,0.01142951233043123,TA
KRW-ASTR,2024-06-17-00:00,2024-06-16-00:00,first,0.01422917060615974,TA
KRW-ASTR,2024-06-17-00:00,2024-06-16-00:00,second,0.017286655187574086,TA
KRW-ASTR,2024-06-16-00:00,2024-06-15-00:00,first,0.012902502975933344,TA
KRW-ASTR,2024-06-16-00:00,2024-06-15-00:00,second,0.024500376067983724,TA
KRW-ASTR,2024-06-15-00:00,2024-06-14-00:00,first,0.010653335260452803,TA
KRW-ASTR,2024-06-15-00:00,2024-06-14-00:00,second,0.017143798044716947,TA
KRW-ASTR,2024-06-14-00:00,2024-06-13-00:00,first,0.011252593556152324,TA
KRW-ASTR,2024-06-14-00:00,2024-06-13-00:00,second,0.01878454136044294,TA
KRW-ASTR,2024-06-13-00:00,2024-06-12-00:00,first,0.011511570134580993,TA
KRW-ASTR,2024-06-13-00:00,2024-06-12-00:00,second,0.012494278015164704,TA
KRW-ASTR,2024-06-12-00:00,2024-06-11-00:00,first,0.009505394898277352,TA
KRW-ASTR,2024-06-12-00:00,2024-06-11-00:00,second,0.011420743141382212,TA
KRW-ASTR,2024-06-11-00:00,2024-06-10-00:00,first,0.007834962423098656,TA
KRW-ASTR,2024-06-11-00:00,2024-06-10-00:00,second,0.014000940901859804,TA
KRW-ASTR,2024-06-10-00:00,2024-06-09-00:00,first,0.008099512687648925,TA
KRW-ASTR,2024-06-10-00:00,2024-06-09-00:00,second,0.02183636874890283,TA
KRW-ASTR,2024-06-09-00:00,2024-06-08-00:00,first,0.006122259192601571,TA
KRW-ASTR,2024-06-09-00:00,2024-06-08-00:00,second,0.009447146568134435,TA
KRW-ASTR,2024-06-08-00:00,2024-06-07-00:00,first,0.008439926586787315,TA
KRW-ASTR,2024-06-08-00:00,2024-06-07-00:00,second,0.008818300141049567,TA
KRW-ASTR,2024-06-07-00:00,2024-06-06-00:00,first,0.007024328279494003,TA
KRW-ASTR,2024-06-07-00:00,2024-06-06-00:00,second,0.01002484738379417,TA
KRW-ASTR,2024-06-06-00:00,2024-06-05-00:00,first,0.006026945493258318,TA
KRW-ASTR,2024-06-06-00:00,2024-06-05-00:00,second,0.008311452045271565,TA
KRW-ASTR,2024-06-05-00:00,2024-06-04-00:00,first,0.00803869441568355,TA
KRW-ASTR,2024-06-05-00:00,2024-06-04-00:00,second,0.016429512330431235,TA
KRW-ASTR,2024-06-04-00:00,2024-06-03-00:00,first,0.017508426974739796,TA
KRW-ASTR,2024-06-04-00:00,2024-06-03-00:00,second,0.023953321854240754,TA
KRW-ASTR,2024-06-03-00:00,2024-06-02-00:00,first,0.016934324611784537,TA
KRW-ASTR,2024-06-03-00:00,2024-06-02-00:00,second,0.02620303541556949,TA
KRW-ASTR,2024-06-02-00:00,2024-06-01-00:00,first,0.01958916675192081,TA
KRW-ASTR,2024-06-02-00:00,2024-06-01-00:00,second,0.031064675869085366,TA
KRW-ASTR,2024-06-01-00:00,2024-05-31-00:00,first,0.011247660835797072,TA
KRW-ASTR,2024-06-01-00:00,2024-05-31-00:00,second,0.01806467586908537,TA
KRW-ASTR,2024-05-31-00:00,2024-05-30-00:00,first,0.010638028315488237,TA
KRW-ASTR,2024-05-31-00:00,2024-05-30-00:00,second,0.013939311138468479,TA
KRW-ASTR,2024-05-30-00:00,2024-05-29-00:00,first,0.011203958095653102,TA
KRW-ASTR,2024-05-30-00:00,2024-05-29-00:00,second,0.00978665518757409,TA
KRW-ASTR,2024-05-29-00:00,2024-05-28-00:00,first,0.008431113038230579,TA
KRW-ASTR,2024-05-29-00:00,2024-05-28-00:00,second,0.013800376067983722,TA
KRW-ASTR,2024-05-28-00:00,2024-05-27-00:00,first,0.010042009882223858,TA
KRW-ASTR,2024-05-28-00:00,2024-05-27-00:00,second,0.013778374697633527,TA
KRW-ASTR,2024-05-27-00:00,2024-05-26-00:00,first,0.010141482445041214,TA
KRW-ASTR,2024-05-27-00:00,2024-05-26-00:00,second,0.013398009202418704,TA
KRW-ASTR,2024-05-26-00:00,2024-05-25-00:00,first,0.011432846020982254,TA
KRW-ASTR,2024-05-26-00:00,2024-05-25-00:00,second,0.024231342535752036,TA
KRW-ASTR,2024-05-25-00:00,2024-05-24-00:00,first,0.0093570389641565,TA
KRW-ASTR,2024-05-25-00:00,2024-05-24-00:00,second,0.019619988520907423,TA
KRW-ASTR,2024-05-24-00:00,2024-05-23-00:00,first,0.008818337358080547,TA
KRW-ASTR,2024-05-24-00:00,2024-05-23-00:00,second,0.012731342535752036,TA
KRW-ASTR,2024-05-23-00:00,2024-05-22-00:00,first,0.00762812274994616,TA
KRW-ASTR,2024-05-23-00:00,2024-05-22-00:00,second,0.01749475492562893,TA
KRW-ASTR,2024-05-22-00:00,2024-05-21-00:00,first,0.007363572485395897,TA
KRW-ASTR,2024-05-22-00:00,2024-05-21-00:00,second,0.01010778605037638,TA
KRW-ASTR,2024-05-21-00:00,2024-05-20-00:00,first,0.008832345209334343,TA
KRW-ASTR,2024-05-21-00:00,2024-05-20-00:00,second,0.011000940901859803,TA
KRW-ASTR,2024-05-20-00:00,2024-05-19-00:00,first,0.015353895804315312,TA
KRW-ASTR,2024-05-20-00:00,2024-05-19-00:00,second,0.01511998852090742,TA
KRW-ASTR,2024-05-19-00:00,2024-05-18-00:00,first,0.01250518711230465,TA
KRW-ASTR,2024-05-19-00:00,2024-05-18-00:00,second,0.019286365352211447,TA
KRW-ASTR,2024-05-18-00:00,2024-05-17-00:00,first,0.008358489266077589,TA
KRW-ASTR,2024-05-18-00:00,2024-05-17-00:00,second,0.01802235538647244,TA
KRW-ASTR,2024-05-17-00:00,2024-05-16-00:00,first,0.007143498108623482,TA
KRW-ASTR,2024-05-17-00:00,2024-05-16-00:00,second,0.022336368748902827,TA
KRW-ASTR,2024-05-16-00:00,2024-05-15-00:00,first,0.009943456320445456,TA
KRW-ASTR,2024-05-16-00:00,2024-05-15-00:00,second,0.017493247297656795,TA
KRW-ASTR,2024-05-15-00:00,2024-05-14-00:00,first,0.010947580413893238,TA
KRW-ASTR,2024-05-15-00:00,2024-05-14-00:00,second,0.007901193940293668,TA
KRW-ASTR,2024-05-14-00:00,2024-05-13-00:00,first,0.005299818839562037,TA
KRW-ASTR,2024-05-14-00:00,2024-05-13-00:00,second,0.011298262240852567,TA
KRW-ASTR,2024-05-13-00:00,2024-05-12-00:00,first,0.012249167715480534,TA
KRW-ASTR,2024-05-13-00:00,2024-05-12-00:00,second,0.021203035415569498,TA
KRW-ASTR,2024-05-12-00:00,2024-05-11-00:00,first,0.012192133569122706,TA
KRW-ASTR,2024-05-12-00:00,2024-05-11-00:00,second,0.015889728712478138,TA
KRW-ASTR,2024-05-11-00:00,2024-05-10-00:00,first,0.010153929620242443,TA
KRW-ASTR,2024-05-11-00:00,2024-05-10-00:00,second,0.016522355386472443,TA
KRW-ASTR,2024-05-10-00:00,2024-05-09-00:00,first,0.007562503939493073,TA
KRW-ASTR,2024-05-10-00:00,2024-05-09-00:00,second,0.015443233210840868,TA
KRW-ASTR,2024-05-09-00:00,2024-05-08-00:00,first,0.00947997460179801,TA
KRW-ASTR,2024-05-09-00:00,2024-05-08-00:00,second,0.01589589537528755,TA
KRW-ASTR,2024-05-08-00:00,2024-05-07-00:00,first,0.00934342487711205,TA
KRW-ASTR,2024-05-08-00:00,2024-05-07-00:00,second,0.014564675869085369,TA
KRW-ASTR,2024-05-07-00:00,2024-05-06-00:00,first,0.00963273731019723,TA
KRW-ASTR,2024-05-07-00:00,2024-05-06-00:00,second,0.01476387528275279,TA
KRW-ASTR,2024-05-06-00:00,2024-05-05-00:00,first,0.008447966987710186,TA
KRW-ASTR,2024-05-06-00:00,2024-05-05-00:00,second,0.020119988520907423,TA
KRW-ASTR,2024-05-05-00:00,2024-05-04-00:00,first,0.010101019567332389,TA
KRW-ASTR,2024-05-05-00:00,2024-05-04-00:00,second,0.02061998852090742,TA
KRW-ASTR,2024-05-04-00:00,2024-05-03-00:00,first,0.007161271768389309,TA
KRW-ASTR,2024-05-04-00:00,2024-05-03-00:00,second,0.011484478108607773,TA
KRW-ASTR,2024-05-03-00:00,2024-05-02-00:00,first,0.004959404940423629,TA
KRW-ASTR,2024-05-03-00:00,2024-05-02-00:00,second,0.013198763822893488,TA
KRW-ASTR,2024-05-02-00:00,2024-05-01-00:00,first,0.007805793480285372,TA
KRW-ASTR,2024-05-02-00:00,2024-05-01-00:00,second,0.010197138694870794,TA
KRW-ASTR,2024-05-01-00:00,2024-04-30-00:00,first,0.003547307368660001,TA
KRW-ASTR,2024-05-01-00:00,2024-04-30-00:00,second,0.006531220435126622,TA
KRW-ASTR,2024-04-30-00:00,2024-04-29-00:00,first,0.008540434588827632,TA
KRW-ASTR,2024-04-30-00:00,2024-04-29-00:00,second,0.011389567573593728,TA
KRW-ASTR,2024-04-29-00:00,2024-04-28-00:00,first,0.014675404611118246,TA
KRW-ASTR,2024-04-29-00:00,2024-04-28-00:00,second,0.016564675869085367,TA
KRW-ASTR,2024-04-28-00:00,2024-04-27-00:00,first,0.006809054441209306,TA
KRW-ASTR,2024-04-28-00:00,2024-04-27-00:00,second,0.011093783957901013,TA
KRW-ASTR,2024-04-27-00:00,2024-04-26-00:00,first,0.011176468339222395,TA
KRW-ASTR,2024-04-27-00:00,2024-04-26-00:00,second,0.015300657280049451,TA
KRW-ASTR,2024-04-26-00:00,2024-04-25-00:00,first,0.004788491970227326,TA
KRW-ASTR,2024-04-26-00:00,2024-04-25-00:00,second,0.011309369813116135,TA
KRW-ASTR,2024-04-25-00:00,2024-04-24-00:00,first,0.006520909629214622,TA
KRW-ASTR,2024-04-25-00:00,2024-04-24-00:00,second,0.01028874970128378,TA
KRW-ASTR,2024-04-24-00:00,2024-04-23-00:00,first,0.012323241789554611,TA
KRW-ASTR,2024-04-24-00:00,2024-04-23-00:00,second,0.012231342535752036,TA
KRW-ASTR,2024-04-23-00:00,2024-04-22-00:00,first,0.006826037791163167,TA
KRW-ASTR,2024-04-23-00:00,2024-04-22-00:00,second,0.011939300448343928,TA
KRW-ASTR,2024-04-22-00:00,2024-04-21-00:00,first,0.0072613860062202724,TA
KRW-ASTR,2024-04-22-00:00,2024-04-21-00:00,second,0.014992359886432044,TA
KRW-ASTR,2024-04-21-00:00,2024-04-20-00:00,first,0.007069971079115087,TA
KRW-ASTR,2024-04-21-00:00,2024-04-20-00:00,second,0.009822071764662092,TA
KRW-ASTR,2024-04-20-00:00,2024-04-19-00:00,first,0.006702067423545972,TA
KRW-ASTR,2024-04-20-00:00,2024-04-19-00:00,second,0.010922243244577112,TA
KRW-ASTR,2024-04-19-00:00,2024-04-18-00:00,first,0.00951900898532181,TA
KRW-ASTR,2024-04-19-00:00,2024-04-18-00:00,second,0.02006467586908537,TA
KRW-ASTR,2024-04-18-00:00,2024-04-17-00:00,first,0.008933890722743622,TA
KRW-ASTR,2024-04-18-00:00,2024-04-17-00:00,second,0.00937282356827597,TA
KRW-ASTR,2024-04-17-00:00,2024-04-16-00:00,first,0.008025080328639099,TA
KRW-ASTR,2024-04-17-00:00,2024-04-16-00:00,second,0.012300376067983723,TA
KRW-ASTR,2024-04-16-00:00,2024-04-15-00:00,first,0.007373817309530943,TA
KRW-ASTR,2024-04-16-00:00,2024-04-15-00:00,second,0.007094065169966747,TA
KRW-ASTR,2024-04-15-00:00,2024-04-14-00:00,first,0.009262892885903743,TA
KRW-ASTR,2024-04-15-00:00,2024-04-14-00:00,second,0.00595092681504387,TA
KRW-ASTR,2024-04-14-00:00,2024-04-13-00:00,first,0.008591663605479178,TA
KRW-ASTR,2024-04-14-00:00,2024-04-13-00:00,second,0.0062113345716892695,TA
KRW-ASTR,2024-04-13-00:00,2024-04-12-00:00,first,0.006275155932744258,TA
KRW-ASTR,2024-04-13-00:00,2024-04-12-00:00,second,0.00357376382289349,TA
KRW-ASTR,2024-04-12-00:00,2024-04-11-00:00,first,0.006834210373953572,TA
KRW-ASTR,2024-04-12-00:00,2024-04-11-00:00,second,0.009783261949241364,TA
KRW-ASTR,2024-04-11-00:00,2024-04-10-00:00,first,0.009687340221027399,TA
KRW-ASTR,2024-04-11-00:00,2024-04-10-00:00,second,0.010014942994335169,TA
KRW-ASTR,2024-04-10-00:00,2024-04-09-00:00,first,0.008660000963559733,TA
KRW-ASTR,2024-04-10-00:00,2024-04-09-00:00,second,0.007561410577197604,TA
KRW-ASTR,2024-04-09-00:00,2024-04-08-00:00,first,0.007597779704897246,TA
KRW-ASTR,2024-04-09-00:00,2024-04-08-00:00,second,0.009335714932956566,TA
KRW-ASTR,2024-04-08-00:00,2024-04-07-00:00,first,0.01371615087890493,TA
KRW-ASTR,2024-04-08-00:00,2024-04-07-00:00,second,0.02071522661614552,TA
KRW-ASTR,2024-04-07-00:00,2024-04-06-00:00,first,0.008777495096947183,TA
KRW-ASTR,2024-04-07-00:00,2024-04-06-00:00,second,0.020822358033130553,TA
KRW-ASTR,2024-04-06-00:00,2024-04-05-00:00,first,0.007367732058117271,TA
KRW-ASTR,2024-04-06-00:00,2024-04-05-00:00,second,0.005295623881662591,TA
KRW-ASTR,2024-04-05-00:00,2024-04-04-00:00,first,0.009899885762169028,TA
KRW-ASTR,2024-04-05-00:00,2024-04-04-00:00,second,0.008675442998192425,TA
KRW-ASTR,2024-04-04-00:00,2024-04-03-00:00,first,0.0036555941892813574,TA
KRW-ASTR,2024-04-04-00:00,2024-04-03-00:00,second,0.008311476115470057,TA
KRW-ASTR,2024-04-03-00:00,2024-04-02-00:00,first,0.009943456320445456,TA
KRW-ASTR,2024-04-03-00:00,2024-04-02-00:00,second,0.010903288454003362,TA
KRW-ASTR,2024-04-02-00:00,2024-04-01-00:00,first,0.0037558334185874725,TA
KRW-ASTR,2024-04-02-00:00,2024-04-01-00:00,second,0.006609102687866335,TA
KRW-ASTR,2024-04-01-00:00,2024-03-31-00:00,first,0.008420738813621273,TA
KRW-ASTR,2024-04-01-00:00,2024-03-31-00:00,second,0.01127053064467066,TA
KRW-ASTR,2024-03-31-00:00,2024-03-30-00:00,first,0.011475514031150538,TA
KRW-ASTR,2024-03-31-00:00,2024-03-30-00:00,second,0.009350390154799654,TA
KRW-ASTR,2024-03-30-00:00,2024-03-29-00:00,first,0.006428965192780769,TA
KRW-ASTR,2024-03-30-00:00,2024-03-29-00:00,second,0.008126459628884397,TA
KRW-ASTR,2024-03-29-00:00,2024-03-28-00:00,first,0.003963453429766256,TA
KRW-ASTR,2024-03-29-00:00,2024-03-28-00:00,second,0.013175000647242283,TA
KRW-ASTR,2024-03-28-00:00,2024-03-27-00:00,first,0.0052230545067416785,TA
KRW-ASTR,2024-03-28-00:00,2024-03-27-00:00,second,0.009561667722875776,TA
KRW-ASTR,2024-03-27-00:00,2024-03-26-00:00,first,0.010477098364815092,TA
KRW-ASTR,2024-03-27-00:00,2024-03-26-00:00,second,0.006695755676683894,TA
KRW-ASTR,2024-03-26-00:00,2024-03-25-00:00,first,0.005441822599410919,TA
KRW-ASTR,2024-03-26-00:00,2024-03-25-00:00,second,0.007451170798412054,TA
KRW-ASTR,2024-03-25-00:00,2024-03-24-00:00,first,0.011001395796304709,TA
KRW-ASTR,2024-03-25-00:00,2024-03-24-00:00,second,0.010522636598538172,TA
KRW-ASTR,2024-03-24-00:00,2024-03-23-00:00,first,0.008893689427376601,TA
KRW-ASTR,2024-03-24-00:00,2024-03-23-00:00,second,0.016746429218670856,TA
KRW-ASTR,2024-03-23-00:00,2024-03-22-00:00,first,0.006347904696372388,TA
KRW-ASTR,2024-03-23-00:00,2024-03-22-00:00,second,0.010216257333653422,TA
KRW-ASTR,2024-03-22-00:00,2024-03-21-00:00,first,0.0074669384073236195,TA
KRW-ASTR,2024-03-22-00:00,2024-03-21-00:00,second,0.004403908092736062,TA
KRW-ASTR,2024-03-21-00:00,2024-03-20-00:00,first,0.011985553628436087,TA
KRW-ASTR,2024-03-21-00:00,2024-03-20-00:00,second,0.00494670421718429,TA
KRW-ASTR,2024-03-20-00:00,2024-03-19-00:00,first,0.004534443480884711,TA
KRW-ASTR,2024-03-20-00:00,2024-03-19-00:00,second,0.009933336107434907,TA
KRW-ASTR,2024-03-19-00:00,2024-03-18-00:00,first,0.009395554591995823,TA
KRW-ASTR,2024-03-19-00:00,2024-03-18-00:00,second,0.005258987276723061,TA
KRW-ASTR,2024-03-18-00:00,2024-03-17-00:00,first,0.008169288511700186,TA
KRW-ASTR,2024-03-18-00:00,2024-03-17-00:00,second,0.007332867925631381,TA
KRW-ASTR,2024-03-17-00:00,2024-03-16-00:00,first,0.009638056604369432,TA
KRW-ASTR,2024-03-17-00:00,2024-03-16-00:00,second,0.007405726701696864,TA
KRW-ASTR,2024-03-16-00:00,2024-03-15-00:00,first,0.005003494254384546,TA
KRW-ASTR,2024-03-16-00:00,2024-03-15-00:00,second,0.004036846819349929,TA
KRW-ASTR,2024-03-15-00:00,2024-03-14-00:00,first,0.004551818745171982,TA
KRW-ASTR,2024-03-15-00:00,2024-03-14-00:00,second,0.00748906616787118,TA
KRW-ASTR,2024-03-14-00:00,2024-03-13-00:00,first,0.011889721173408353,TA
KRW-ASTR,2024-03-14-00:00,2024-03-13-00:00,second,0.00680763756164883,TA
KRW-ASTR,2024-03-13-00:00,2024-03-12-00:00,first,0.006473054506741681,TA
KRW-ASTR,2024-03-13-00:00,2024-03-12-00:00,second,0.004989355253200547,TA
KRW-ASTR,2024-03-12-00:00,2024-03-11-00:00,first,0.010882223185781954,TA
KRW-ASTR,2024-03-12-00:00,2024-03-11-00:00,second,0.009613568519060825,TA
KRW-ASTR,2024-03-11-00:00,2024-03-10-00:00,first,0.007364605365495658,TA
KRW-ASTR,2024-03-11-00:00,2024-03-10-00:00,second,0.007600835470288158,TA
KRW-ASTR,2024-03-10-00:00,2024-03-09-00:00,first,0.009972504903052817,TA
KRW-ASTR,2024-03-10-00:00,2024-03-09-00:00,second,0.0064696845740763705,TA
KRW-ASTR,2024-03-09-00:00,2024-03-08-00:00,first,0.007189160629545848,TA
KRW-ASTR,2024-03-09-00:00,2024-03-08-00:00,second,0.006394820138927941,TA
KRW-ASTR,2024-03-08-00:00,2024-03-07-00:00,first,0.006772493962879178,TA
KRW-ASTR,2024-03-08-00:00,2024-03-07-00:00,second,0.006741012723276938,TA
KRW-ASTR,2024-03-07-00:00,2024-03-06-00:00,first,0.009389721173408354,TA
KRW-ASTR,2024-03-07-00:00,2024-03-06-00:00,second,0.006271825798010891,TA
KRW-ASTR,2024-03-06-00:00,2024-03-05-00:00,first,0.008447066289477967,TA
KRW-ASTR,2024-03-06-00:00,2024-03-05-00:00,second,0.006410909171475054,TA
KRW-ASTR,2024-03-05-00:00,2024-03-04-00:00,first,0.010457775850658312,TA
KRW-ASTR,2024-03-05-00:00,2024-03-04-00:00,second,0.00735118333371374,TA
KRW-ASTR,2024-03-04-00:00,2024-03-03-00:00,first,0.006912540723342964,TA
KRW-ASTR,2024-03-04-00:00,2024-03-03-00:00,second,0.005909506948606302,TA
KRW-ASTR,2024-03-03-00:00,2024-03-02-00:00,first,0.009638056604369434,TA
KRW-ASTR,2024-03-03-00:00,2024-03-02-00:00,second,0.008924868542392765,TA
KRW-ASTR,2024-03-02-00:00,2024-03-01-00:00,first,0.013174996938812513,TA
KRW-ASTR,2024-03-02-00:00,2024-03-01-00:00,second,0.0075762080271095985,TA
KRW-ASTR,2024-03-01-00:00,2024-02-29-00:00,first,0.011040434588827638,TA
KRW-ASTR,2024-03-01-00:00,2024-02-29-00:00,second,0.006108283264042139,TA
KRW-ASTR,2024-02-29-00:00,2024-02-28-00:00,first,0.008153335260452806,TA
KRW-ASTR,2024-02-29-00:00,2024-02-28-00:00,second,0.006117641098497778,TA
KRW-ASTR,2024-02-28-00:00,2024-02-27-00:00,first,0.010008813548556742,TA
KRW-ASTR,2024-02-28-00:00,2024-02-27-00:00,second,0.00851772147521458,TA
KRW-ASTR,2024-02-27-00:00,2024-02-26-00:00,first,0.004827782595576453,TA
KRW-ASTR,2024-02-27-00:00,2024-02-26-00:00,second,0.006203088258962264,TA
