symbol,start_date,end_date,digit_type,mad,target
KRW-ONDO,2024-12-07-00:00,2024-12-06-00:00,second,0.0041598705807035065,TA
KRW-ONDO,2024-12-06-00:00,2024-12-05-00:00,first,0.009316830478397086,TA
KRW-ONDO,2024-12-06-00:00,2024-12-05-00:00,second,0.005241012723276939,TA
KRW-ONDO,2024-12-05-00:00,2024-12-04-00:00,first,0.017957775850658306,TA
KRW-ONDO,2024-12-05-00:00,2024-12-04-00:00,second,0.005847700538726079,TA
KRW-ONDO,2024-12-04-00:00,2024-12-03-00:00,first,0.007005001134068017,TA
KRW-ONDO,2024-12-04-00:00,2024-12-03-00:00,second,0.007986251850230467,TA
KRW-ONDO,2024-12-03-00:00,2024-12-02-00:00,first,0.005201392828381969,TA
KRW-ONDO,2024-12-03-00:00,2024-12-02-00:00,second,0.006283830854700219,TA
KRW-ONDO,2024-12-02-00:00,2024-12-01-00:00,first,0.010032936601201244,TA
KRW-ONDO,2024-12-02-00:00,2024-12-01-00:00,second,0.0044690862481809885,TA
KRW-ONDO,2024-12-01-00:00,2024-11-30-00:00,first,0.011056387840075014,TA
KRW-ONDO,2024-12-01-00:00,2024-11-30-00:00,second,0.004240980783625737,TA
KRW-ONDO,2024-11-30-00:00,2024-11-29-00:00,first,0.004515120966727923,TA
KRW-ONDO,2024-11-30-00:00,2024-11-29-00:00,second,0.00684405430852979,TA
KRW-ONDO,2024-11-29-00:00,2024-11-28-00:00,first,0.009469600377188699,TA
KRW-ONDO,2024-11-29-00:00,2024-11-28-00:00,second,0.008924868542392762,TA
KRW-ONDO,2024-11-28-00:00,2024-11-27-00:00,first,0.007861943395630573,TA
KRW-ONDO,2024-11-28-00:00,2024-11-27-00:00,second,0.0038445623836325035,TA
KRW-ONDO,2024-11-27-00:00,2024-11-26-00:00,first,0.005944602133799892,TA
KRW-ONDO,2024-11-27-00:00,2024-11-26-00:00,second,0.006459766392456172,TA
KRW-ONDO,2024-11-26-00:00,2024-11-25-00:00,first,0.005054723271036097,TA
KRW-ONDO,2024-11-26-00:00,2024-11-25-00:00,second,0.007675398130854315,TA
KRW-ONDO,2024-11-25-00:00,2024-11-24-00:00,first,0.00855638784007502,TA
KRW-ONDO,2024-11-25-00:00,2024-11-24-00:00,second,0.007675398130854316,TA
KRW-ONDO,2024-11-24-00:00,2024-11-23-00:00,first,0.00588793161289429,TA
KRW-ONDO,2024-11-24-00:00,2024-11-23-00:00,second,0.008494189826811062,TA
KRW-ONDO,2024-11-23-00:00,2024-11-22-00:00,first,0.006815550396740327,TA
KRW-ONDO,2024-11-23-00:00,2024-11-22-00:00,second,0.003679281552013652,TA
KRW-ONDO,2024-11-22-00:00,2024-11-21-00:00,first,0.007803058701997174,TA
KRW-ONDO,2024-11-22-00:00,2024-11-21-00:00,second,0.006451208027109604,TA
KRW-ONDO,2024-11-21-00:00,2024-11-20-00:00,first,0.005864847921494686,TA
KRW-ONDO,2024-11-21-00:00,2024-11-20-00:00,second,0.004460185344495014,TA
KRW-ONDO,2024-11-20-00:00,2024-11-19-00:00,first,0.008080711488299816,TA
KRW-ONDO,2024-11-20-00:00,2024-11-19-00:00,second,0.007717297059656717,TA
KRW-ONDO,2024-11-19-00:00,2024-11-18-00:00,first,0.010524566204223826,TA
KRW-ONDO,2024-11-19-00:00,2024-11-18-00:00,second,0.004924081808253042,TA
KRW-ONDO,2024-11-18-00:00,2024-11-17-00:00,first,0.005901545699938747,TA
KRW-ONDO,2024-11-18-00:00,2024-11-17-00:00,second,0.007059155531259108,TA
KRW-ONDO,2024-11-17-00:00,2024-11-16-00:00,first,0.006173615050604191,TA
KRW-ONDO,2024-11-17-00:00,2024-11-16-00:00,second,0.005802123588331261,TA
KRW-ONDO,2024-11-16-00:00,2024-11-15-00:00,first,0.003300271740656949,TA
KRW-ONDO,2024-11-16-00:00,2024-11-15-00:00,second,0.008646899205736053,TA
KRW-ONDO,2024-11-15-00:00,2024-11-14-00:00,first,0.005756948383937523,TA
KRW-ONDO,2024-11-15-00:00,2024-11-14-00:00,second,0.008025782626895388,TA
KRW-ONDO,2024-11-14-00:00,2024-11-13-00:00,first,0.002707226246969444,TA
KRW-ONDO,2024-11-14-00:00,2024-11-13-00:00,second,0.0047754414466781745,TA
KRW-ONDO,2024-11-13-00:00,2024-11-12-00:00,first,0.008417498951186132,TA
KRW-ONDO,2024-11-13-00:00,2024-11-12-00:00,second,0.008858096963953265,TA
KRW-ONDO,2024-11-12-00:00,2024-11-11-00:00,first,0.0056044454080041795,TA
KRW-ONDO,2024-11-12-00:00,2024-11-11-00:00,second,0.003058966372981492,TA
KRW-ONDO,2024-11-11-00:00,2024-11-10-00:00,first,0.007173332369773599,TA
KRW-ONDO,2024-11-11-00:00,2024-11-10-00:00,second,0.007298572055909771,TA
KRW-ONDO,2024-11-10-00:00,2024-11-09-00:00,first,0.007343735846823833,TA
KRW-ONDO,2024-11-10-00:00,2024-11-09-00:00,second,0.009022355386472444,TA
KRW-ONDO,2024-11-09-00:00,2024-11-08-00:00,first,0.009792254997346076,TA
KRW-ONDO,2024-11-09-00:00,2024-11-08-00:00,second,0.007460714932956569,TA
KRW-ONDO,2024-11-08-00:00,2024-11-07-00:00,first,0.010517820265742535,TA
KRW-ONDO,2024-11-08-00:00,2024-11-07-00:00,second,0.010264353291736703,TA
KRW-ONDO,2024-11-07-00:00,2024-11-06-00:00,first,0.00637837529201964,TA
KRW-ONDO,2024-11-07-00:00,2024-11-06-00:00,second,0.005623112653605336,TA
KRW-ONDO,2024-11-06-00:00,2024-11-05-00:00,first,0.006364761204975178,TA
KRW-ONDO,2024-11-06-00:00,2024-11-05-00:00,second,0.009899516830390835,TA
KRW-ONDO,2024-11-05-00:00,2024-11-04-00:00,first,0.008091866050935405,TA
KRW-ONDO,2024-11-05-00:00,2024-11-04-00:00,second,0.011160902693958596,TA
KRW-ONDO,2024-11-04-00:00,2024-11-03-00:00,first,0.009528610062297235,TA
KRW-ONDO,2024-11-04-00:00,2024-11-03-00:00,second,0.00806045327122579,TA
KRW-ONDO,2024-11-03-00:00,2024-11-02-00:00,first,0.007782578316265492,TA
KRW-ONDO,2024-11-03-00:00,2024-11-02-00:00,second,0.009093783957901015,TA
KRW-ONDO,2024-11-02-00:00,2024-11-01-00:00,first,0.005687698505963141,TA
KRW-ONDO,2024-11-02-00:00,2024-11-01-00:00,second,0.008133122515579499,TA
KRW-ONDO,2024-11-01-00:00,2024-10-31-00:00,first,0.007310400850144049,TA
KRW-ONDO,2024-11-01-00:00,2024-10-31-00:00,second,0.008992171712810783,TA
KRW-ONDO,2024-10-31-00:00,2024-10-30-00:00,first,0.005793257029441451,TA
KRW-ONDO,2024-10-31-00:00,2024-10-30-00:00,second,0.011225014734058217,TA
KRW-ONDO,2024-10-30-00:00,2024-10-29-00:00,first,0.00605404867587209,TA
KRW-ONDO,2024-10-30-00:00,2024-10-29-00:00,second,0.009937197311337326,TA
KRW-ONDO,2024-10-29-00:00,2024-10-28-00:00,first,0.005068337358080553,TA
KRW-ONDO,2024-10-29-00:00,2024-10-28-00:00,second,0.008170743141382207,TA
KRW-ONDO,2024-10-28-00:00,2024-10-27-00:00,first,0.013328532794845615,TA
KRW-ONDO,2024-10-28-00:00,2024-10-27-00:00,second,0.02037311656898593,TA
KRW-ONDO,2024-10-27-00:00,2024-10-26-00:00,first,0.007283172676055133,TA
KRW-ONDO,2024-10-27-00:00,2024-10-26-00:00,second,0.01261380254467655,TA
KRW-ONDO,2024-10-26-00:00,2024-10-25-00:00,first,0.008718616884458921,TA
KRW-ONDO,2024-10-26-00:00,2024-10-25-00:00,second,0.007749567608387504,TA
KRW-ONDO,2024-10-25-00:00,2024-10-24-00:00,first,0.008848687593521863,TA
KRW-ONDO,2024-10-25-00:00,2024-10-24-00:00,second,0.016665212529329586,TA
KRW-ONDO,2024-10-24-00:00,2024-10-23-00:00,first,0.005843846930202586,TA
KRW-ONDO,2024-10-24-00:00,2024-10-23-00:00,second,0.014715226616145516,TA
KRW-ONDO,2024-10-23-00:00,2024-10-22-00:00,first,0.005081437320709733,TA
KRW-ONDO,2024-10-23-00:00,2024-10-22-00:00,second,0.009140807496485591,TA
KRW-ONDO,2024-10-22-00:00,2024-10-21-00:00,first,0.0046674989511861185,TA
KRW-ONDO,2024-10-22-00:00,2024-10-21-00:00,second,0.005223708370794618,TA
KRW-ONDO,2024-10-21-00:00,2024-10-20-00:00,first,0.007660677408599671,TA
KRW-ONDO,2024-10-21-00:00,2024-10-20-00:00,second,0.009902374008041757,TA
KRW-ONDO,2024-10-20-00:00,2024-10-19-00:00,first,0.013607864058283565,TA
KRW-ONDO,2024-10-20-00:00,2024-10-19-00:00,second,0.009379779455681029,TA
KRW-ONDO,2024-10-19-00:00,2024-10-18-00:00,first,0.006895429600520677,TA
KRW-ONDO,2024-10-19-00:00,2024-10-18-00:00,second,0.009848776358195175,TA
KRW-ONDO,2024-10-18-00:00,2024-10-17-00:00,first,0.009149805526794662,TA
KRW-ONDO,2024-10-18-00:00,2024-10-17-00:00,second,0.011215217992848605,TA
KRW-ONDO,2024-10-17-00:00,2024-10-16-00:00,first,0.009913499849213482,TA
KRW-ONDO,2024-10-17-00:00,2024-10-16-00:00,second,0.010346167556940074,TA
KRW-ONDO,2024-10-16-00:00,2024-10-15-00:00,first,0.004661790524073792,TA
KRW-ONDO,2024-10-16-00:00,2024-10-15-00:00,second,0.00981721593290664,TA
KRW-ONDO,2024-10-15-00:00,2024-10-14-00:00,first,0.0073363443113069905,TA
KRW-ONDO,2024-10-15-00:00,2024-10-14-00:00,second,0.007888653127632126,TA
KRW-ONDO,2024-10-14-00:00,2024-10-13-00:00,first,0.013981735873430878,TA
KRW-ONDO,2024-10-14-00:00,2024-10-13-00:00,second,0.017198763822893492,TA
KRW-ONDO,2024-10-13-00:00,2024-10-12-00:00,first,0.010656575122887943,TA
KRW-ONDO,2024-10-13-00:00,2024-10-12-00:00,second,0.01578454136044293,TA
KRW-ONDO,2024-10-12-00:00,2024-10-11-00:00,first,0.013161630053325053,TA
KRW-ONDO,2024-10-12-00:00,2024-10-11-00:00,second,0.01273766002962183,TA
KRW-ONDO,2024-10-11-00:00,2024-10-10-00:00,first,0.009163419613839121,TA
KRW-ONDO,2024-10-11-00:00,2024-10-10-00:00,second,0.009031510270489266,TA
KRW-ONDO,2024-10-10-00:00,2024-10-09-00:00,first,0.00871174410462656,TA
KRW-ONDO,2024-10-10-00:00,2024-10-09-00:00,second,0.011674992023945369,TA
KRW-ONDO,2024-10-09-00:00,2024-10-08-00:00,first,0.008673615050604183,TA
KRW-ONDO,2024-10-09-00:00,2024-10-08-00:00,second,0.009410982058206367,TA
KRW-ONDO,2024-10-08-00:00,2024-10-07-00:00,first,0.006050160657278199,TA
KRW-ONDO,2024-10-08-00:00,2024-10-07-00:00,second,0.007948165496998108,TA
KRW-ONDO,2024-10-07-00:00,2024-10-06-00:00,first,0.009542224149341687,TA
KRW-ONDO,2024-10-07-00:00,2024-10-06-00:00,second,0.008577321164648984,TA
KRW-ONDO,2024-10-06-00:00,2024-10-05-00:00,first,0.0068955545919958195,TA
KRW-ONDO,2024-10-06-00:00,2024-10-05-00:00,second,0.01318690822600796,TA
KRW-ONDO,2024-10-05-00:00,2024-10-04-00:00,first,0.010947580413893238,TA
KRW-ONDO,2024-10-05-00:00,2024-10-04-00:00,second,0.008460714932956566,TA
KRW-ONDO,2024-10-04-00:00,2024-10-03-00:00,first,0.009277935467133227,TA
KRW-ONDO,2024-10-04-00:00,2024-10-03-00:00,second,0.01190119394029367,TA
KRW-ONDO,2024-10-03-00:00,2024-10-02-00:00,first,0.0056045703994793234,TA
KRW-ONDO,2024-10-03-00:00,2024-10-02-00:00,second,0.006201957532551779,TA
KRW-ONDO,2024-10-02-00:00,2024-10-01-00:00,first,0.0028755574826750227,TA
KRW-ONDO,2024-10-02-00:00,2024-10-01-00:00,second,0.007105267299392428,TA
KRW-ONDO,2024-10-01-00:00,2024-09-30-00:00,first,0.003693723243303732,TA
KRW-ONDO,2024-10-01-00:00,2024-09-30-00:00,second,0.013228153123774867,TA
KRW-ONDO,2024-09-30-00:00,2024-09-29-00:00,first,0.009403849384868077,TA
KRW-ONDO,2024-09-30-00:00,2024-09-29-00:00,second,0.013950926815043872,TA
KRW-ONDO,2024-09-29-00:00,2024-09-28-00:00,first,0.008352141723074842,TA
KRW-ONDO,2024-09-29-00:00,2024-09-28-00:00,second,0.011522355386472442,TA
KRW-ONDO,2024-09-28-00:00,2024-09-27-00:00,first,0.010802464342207534,TA
KRW-ONDO,2024-09-28-00:00,2024-09-27-00:00,second,0.007003035415569493,TA
KRW-ONDO,2024-09-27-00:00,2024-09-26-00:00,first,0.004675279619643104,TA
KRW-ONDO,2024-09-27-00:00,2024-09-26-00:00,second,0.003674611396714593,TA
KRW-ONDO,2024-09-26-00:00,2024-09-25-00:00,first,0.0049212758864012615,TA
KRW-ONDO,2024-09-26-00:00,2024-09-25-00:00,second,0.008996306990601938,TA
KRW-ONDO,2024-09-25-00:00,2024-09-24-00:00,first,0.01082983907894879,TA
KRW-ONDO,2024-09-25-00:00,2024-09-24-00:00,second,0.0047706169126709485,TA
KRW-ONDO,2024-09-24-00:00,2024-09-23-00:00,first,0.006917216270355531,TA
KRW-ONDO,2024-09-24-00:00,2024-09-23-00:00,second,0.007716257333653424,TA
KRW-ONDO,2024-09-23-00:00,2024-09-22-00:00,first,0.00556774114841498,TA
KRW-ONDO,2024-09-23-00:00,2024-09-22-00:00,second,0.01042074314138221,TA
KRW-ONDO,2024-09-22-00:00,2024-09-21-00:00,first,0.006543337264815815,TA
KRW-ONDO,2024-09-22-00:00,2024-09-21-00:00,second,0.009653586162629645,TA
KRW-ONDO,2024-09-21-00:00,2024-09-20-00:00,first,0.004778890893251904,TA
KRW-ONDO,2024-09-21-00:00,2024-09-20-00:00,second,0.008339714625662208,TA
KRW-ONDO,2024-09-20-00:00,2024-09-19-00:00,first,0.005457775850658308,TA
KRW-ONDO,2024-09-20-00:00,2024-09-19-00:00,second,0.00915883085470022,TA
KRW-ONDO,2024-09-19-00:00,2024-09-18-00:00,first,0.008183810487369261,TA
KRW-ONDO,2024-09-19-00:00,2024-09-18-00:00,second,0.011033616572843189,TA
KRW-ONDO,2024-09-18-00:00,2024-09-17-00:00,first,0.007199400822411681,TA
KRW-ONDO,2024-09-18-00:00,2024-09-17-00:00,second,0.013921818726228224,TA
KRW-ONDO,2024-09-17-00:00,2024-09-16-00:00,first,0.008417498951186125,TA
KRW-ONDO,2024-09-17-00:00,2024-09-16-00:00,second,0.01581830014104957,TA
KRW-ONDO,2024-09-16-00:00,2024-09-15-00:00,first,0.009254720303113341,TA
KRW-ONDO,2024-09-16-00:00,2024-09-15-00:00,second,0.015921818726228228,TA
KRW-ONDO,2024-09-15-00:00,2024-09-14-00:00,first,0.008058541026041297,TA
KRW-ONDO,2024-09-15-00:00,2024-09-14-00:00,second,0.009953321854240756,TA
KRW-ONDO,2024-09-14-00:00,2024-09-13-00:00,first,0.01078197747533071,TA
KRW-ONDO,2024-09-14-00:00,2024-09-13-00:00,second,0.007337398367891055,TA
KRW-ONDO,2024-09-13-00:00,2024-09-12-00:00,first,0.004888606208058293,TA
KRW-ONDO,2024-09-13-00:00,2024-09-12-00:00,second,0.009921818726228228,TA
KRW-ONDO,2024-09-12-00:00,2024-09-11-00:00,first,0.00880991757373315,TA
KRW-ONDO,2024-09-12-00:00,2024-09-11-00:00,second,0.010778961583371082,TA
KRW-ONDO,2024-09-11-00:00,2024-09-10-00:00,first,0.00644595132412791,TA
KRW-ONDO,2024-09-11-00:00,2024-09-10-00:00,second,0.010524731112247864,TA
KRW-ONDO,2024-09-10-00:00,2024-09-09-00:00,first,0.004362613359525373,TA
KRW-ONDO,2024-09-10-00:00,2024-09-09-00:00,second,0.008930531259294907,TA
KRW-ONDO,2024-09-09-00:00,2024-09-08-00:00,first,0.009057599508019015,TA
KRW-ONDO,2024-09-09-00:00,2024-09-08-00:00,second,0.014619988520907424,TA
KRW-ONDO,2024-09-08-00:00,2024-09-07-00:00,first,0.009727409334526874,TA
KRW-ONDO,2024-09-08-00:00,2024-09-07-00:00,second,0.014133709401317057,TA
KRW-ONDO,2024-09-07-00:00,2024-09-06-00:00,first,0.005167937471496247,TA
KRW-ONDO,2024-09-07-00:00,2024-09-06-00:00,second,0.010522636598538174,TA
KRW-ONDO,2024-09-06-00:00,2024-09-05-00:00,first,0.011176468339222388,TA
KRW-ONDO,2024-09-06-00:00,2024-09-05-00:00,second,0.009440331165851837,TA
KRW-ONDO,2024-09-05-00:00,2024-09-04-00:00,first,0.005823213500673419,TA
KRW-ONDO,2024-09-05-00:00,2024-09-04-00:00,second,0.012383411600908868,TA
KRW-ONDO,2024-09-04-00:00,2024-09-03-00:00,first,0.009174320493772583,TA
KRW-ONDO,2024-09-04-00:00,2024-09-03-00:00,second,0.014572369473288377,TA
KRW-ONDO,2024-09-03-00:00,2024-09-02-00:00,first,0.004524203288018867,TA
KRW-ONDO,2024-09-03-00:00,2024-09-02-00:00,second,0.009745795984774982,TA
KRW-ONDO,2024-09-02-00:00,2024-09-01-00:00,first,0.006881940504951359,TA
KRW-ONDO,2024-09-02-00:00,2024-09-01-00:00,second,0.014094065169966747,TA
KRW-ONDO,2024-09-01-00:00,2024-08-31-00:00,first,0.012243365144897449,TA
KRW-ONDO,2024-09-01-00:00,2024-08-31-00:00,second,0.013942438838060584,TA
KRW-ONDO,2024-08-31-00:00,2024-08-30-00:00,first,0.006913969217527985,TA
KRW-ONDO,2024-08-31-00:00,2024-08-30-00:00,second,0.010572369473288375,TA
KRW-ONDO,2024-08-30-00:00,2024-08-29-00:00,first,0.008191983070159656,TA
KRW-ONDO,2024-08-30-00:00,2024-08-29-00:00,second,0.009246871569620998,TA
KRW-ONDO,2024-08-29-00:00,2024-08-28-00:00,first,0.006283061592676382,TA
KRW-ONDO,2024-08-29-00:00,2024-08-28-00:00,second,0.008214936780782871,TA
KRW-ONDO,2024-08-28-00:00,2024-08-27-00:00,first,0.005935001056824462,TA
KRW-ONDO,2024-08-28-00:00,2024-08-27-00:00,second,0.007242648971761414,TA
KRW-ONDO,2024-08-27-00:00,2024-08-26-00:00,first,0.010353770812840168,TA
KRW-ONDO,2024-08-27-00:00,2024-08-26-00:00,second,0.006734102687866336,TA
KRW-ONDO,2024-08-26-00:00,2024-08-25-00:00,first,0.008514884891874026,TA
KRW-ONDO,2024-08-26-00:00,2024-08-25-00:00,second,0.010568146875428796,TA
KRW-ONDO,2024-08-25-00:00,2024-08-24-00:00,first,0.010909451359870866,TA
KRW-ONDO,2024-08-25-00:00,2024-08-24-00:00,second,0.006879999372661656,TA
KRW-ONDO,2024-08-24-00:00,2024-08-23-00:00,first,0.007380558616743033,TA
KRW-ONDO,2024-08-24-00:00,2024-08-23-00:00,second,0.004363735614467845,TA
KRW-ONDO,2024-08-23-00:00,2024-08-22-00:00,first,0.009298934608549398,TA
KRW-ONDO,2024-08-23-00:00,2024-08-22-00:00,second,0.004880117647724923,TA
KRW-ONDO,2024-08-22-00:00,2024-08-21-00:00,first,0.00753721653412855,TA
KRW-ONDO,2024-08-22-00:00,2024-08-21-00:00,second,0.006007933357301881,TA
KRW-ONDO,2024-08-21-00:00,2024-08-20-00:00,first,0.007919521805160796,TA
KRW-ONDO,2024-08-21-00:00,2024-08-20-00:00,second,0.004446616979672882,TA
KRW-ONDO,2024-08-20-00:00,2024-08-19-00:00,first,0.009637537848684942,TA
KRW-ONDO,2024-08-20-00:00,2024-08-19-00:00,second,0.006679214621804948,TA
KRW-ONDO,2024-08-19-00:00,2024-08-18-00:00,first,0.008991075368064507,TA
KRW-ONDO,2024-08-19-00:00,2024-08-18-00:00,second,0.008921818726228228,TA
KRW-ONDO,2024-08-18-00:00,2024-08-17-00:00,first,0.006371780547459884,TA
KRW-ONDO,2024-08-18-00:00,2024-08-17-00:00,second,0.00886013340537424,TA
KRW-ONDO,2024-08-17-00:00,2024-08-16-00:00,first,0.009133605073990284,TA
KRW-ONDO,2024-08-17-00:00,2024-08-16-00:00,second,0.007333397514092933,TA
KRW-ONDO,2024-08-16-00:00,2024-08-15-00:00,first,0.005694571285795512,TA
KRW-ONDO,2024-08-16-00:00,2024-08-15-00:00,second,0.009522107010076622,TA
KRW-ONDO,2024-08-15-00:00,2024-08-14-00:00,first,0.005890002004363013,TA
KRW-ONDO,2024-08-15-00:00,2024-08-14-00:00,second,0.009729228708620882,TA
KRW-ONDO,2024-08-14-00:00,2024-08-13-00:00,first,0.006982186215402608,TA
KRW-ONDO,2024-08-14-00:00,2024-08-13-00:00,second,0.010352439801171237,TA
KRW-ONDO,2024-08-13-00:00,2024-08-12-00:00,first,0.004045153042065052,TA
KRW-ONDO,2024-08-13-00:00,2024-08-12-00:00,second,0.00731166772287577,TA
KRW-ONDO,2024-08-12-00:00,2024-08-11-00:00,first,0.005573970181087729,TA
KRW-ONDO,2024-08-12-00:00,2024-08-11-00:00,second,0.005856718338794001,TA
KRW-ONDO,2024-08-11-00:00,2024-08-10-00:00,first,0.00831051193352279,TA
KRW-ONDO,2024-08-11-00:00,2024-08-10-00:00,second,0.009484478108607777,TA
KRW-ONDO,2024-08-10-00:00,2024-08-09-00:00,first,0.007469131008874203,TA
KRW-ONDO,2024-08-10-00:00,2024-08-09-00:00,second,0.011437197311337324,TA
KRW-ONDO,2024-08-09-00:00,2024-08-08-00:00,first,0.012386267043855374,TA
KRW-ONDO,2024-08-09-00:00,2024-08-08-00:00,second,0.008429244323316102,TA
KRW-ONDO,2024-08-08-00:00,2024-08-07-00:00,first,0.005610278826591659,TA
KRW-ONDO,2024-08-08-00:00,2024-08-07-00:00,second,0.0055619082260079545,TA
KRW-ONDO,2024-08-07-00:00,2024-08-06-00:00,first,0.005457775850658306,TA
KRW-ONDO,2024-08-07-00:00,2024-08-06-00:00,second,0.005603341297396131,TA
KRW-ONDO,2024-08-06-00:00,2024-08-05-00:00,first,0.007006948383937521,TA
KRW-ONDO,2024-08-06-00:00,2024-08-05-00:00,second,0.006847408229865211,TA
KRW-ONDO,2024-08-05-00:00,2024-08-04-00:00,first,0.004689160629545838,TA
KRW-ONDO,2024-08-05-00:00,2024-08-04-00:00,second,0.008839928907519234,TA
KRW-ONDO,2024-08-04-00:00,2024-08-03-00:00,first,0.006062221258662486,TA
KRW-ONDO,2024-08-04-00:00,2024-08-03-00:00,second,0.0033129468167795023,TA
KRW-ONDO,2024-08-03-00:00,2024-08-02-00:00,first,0.005324595388881751,TA
KRW-ONDO,2024-08-03-00:00,2024-08-02-00:00,second,0.005059753107121213,TA
KRW-ONDO,2024-08-02-00:00,2024-08-01-00:00,first,0.007685831491468,TA
KRW-ONDO,2024-08-02-00:00,2024-08-01-00:00,second,0.00758500614555508,TA
KRW-ONDO,2024-08-01-00:00,2024-07-31-00:00,first,0.009178333503841611,TA
KRW-ONDO,2024-08-01-00:00,2024-07-31-00:00,second,0.012809530952000547,TA
KRW-ONDO,2024-07-31-00:00,2024-07-30-00:00,first,0.005973130110846835,TA
