symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2024-11-17-00:00,2024-11-16-00:00,second,0.004497420765166895,TA
KRW-CRO,2024-11-16-00:00,2024-11-15-00:00,first,0.00705155182231371,TA
KRW-CRO,2024-11-16-00:00,2024-11-15-00:00,second,0.00623099853486298,TA
KRW-CRO,2024-11-15-00:00,2024-11-14-00:00,first,0.011149881130899823,TA
KRW-CRO,2024-11-15-00:00,2024-11-14-00:00,second,0.0037568498991922272,TA
KRW-CRO,2024-11-14-00:00,2024-11-13-00:00,first,0.007402220295102753,TA
KRW-CRO,2024-11-14-00:00,2024-11-13-00:00,second,0.00846262359218852,TA
KRW-CRO,2024-11-13-00:00,2024-11-12-00:00,first,0.008235553628436084,TA
KRW-CRO,2024-11-13-00:00,2024-11-12-00:00,second,0.005483883698092988,TA
KRW-CRO,2024-11-12-00:00,2024-11-11-00:00,first,0.007723054506741682,TA
KRW-CRO,2024-11-12-00:00,2024-11-11-00:00,second,0.007305159003900786,TA
KRW-CRO,2024-11-11-00:00,2024-11-10-00:00,first,0.007824595388881743,TA
KRW-CRO,2024-11-11-00:00,2024-11-10-00:00,second,0.003653577539332732,TA
KRW-CRO,2024-11-10-00:00,2024-11-09-00:00,first,0.007557062435239019,TA
KRW-CRO,2024-11-10-00:00,2024-11-09-00:00,second,0.0072711575735575126,TA
KRW-CRO,2024-11-09-00:00,2024-11-08-00:00,first,0.004606546647477292,TA
KRW-CRO,2024-11-09-00:00,2024-11-08-00:00,second,0.008926320450079558,TA
KRW-CRO,2024-11-08-00:00,2024-11-07-00:00,first,0.005657742034731173,TA
KRW-CRO,2024-11-08-00:00,2024-11-07-00:00,second,0.00830428942527729,TA
KRW-CRO,2024-11-07-00:00,2024-11-06-00:00,first,0.011614529761390498,TA
KRW-CRO,2024-11-07-00:00,2024-11-06-00:00,second,0.00723389157135663,TA
KRW-CRO,2024-11-06-00:00,2024-11-05-00:00,first,0.03513654972468595,TA
KRW-CRO,2024-11-06-00:00,2024-11-05-00:00,second,0.04656467586908537,TA
KRW-CRO,2024-11-05-00:00,2024-11-04-00:00,first,0.029218796381550432,TA
KRW-CRO,2024-11-05-00:00,2024-11-04-00:00,second,0.04455066515331309,TA
KRW-CRO,2024-11-04-00:00,2024-11-03-00:00,first,0.02026935080303797,TA
KRW-CRO,2024-11-04-00:00,2024-11-03-00:00,second,0.039953321854240754,TA
KRW-CRO,2024-11-03-00:00,2024-11-02-00:00,first,0.02422917060615974,TA
KRW-CRO,2024-11-03-00:00,2024-11-02-00:00,second,0.034786655187574095,TA
KRW-CRO,2024-11-02-00:00,2024-11-01-00:00,first,0.01787879734511017,TA
KRW-CRO,2024-11-02-00:00,2024-11-01-00:00,second,0.028225014734058217,TA
KRW-CRO,2024-11-01-00:00,2024-10-31-00:00,first,0.02736694452969858,TA
KRW-CRO,2024-11-01-00:00,2024-10-31-00:00,second,0.030953321854240757,TA
KRW-CRO,2024-10-31-00:00,2024-10-30-00:00,first,0.020329907492661548,TA
KRW-CRO,2024-10-31-00:00,2024-10-30-00:00,second,0.026731342535752038,TA
KRW-CRO,2024-10-30-00:00,2024-10-29-00:00,first,0.015340281717270858,TA
KRW-CRO,2024-10-30-00:00,2024-10-29-00:00,second,0.03473134253575203,TA
KRW-CRO,2024-10-29-00:00,2024-10-28-00:00,first,0.023346947420377785,TA
KRW-CRO,2024-10-29-00:00,2024-10-28-00:00,second,0.030564675869085366,TA
KRW-CRO,2024-10-28-00:00,2024-10-27-00:00,first,0.025158336394520822,TA
KRW-CRO,2024-10-28-00:00,2024-10-27-00:00,second,0.03561170803096686,TA
KRW-CRO,2024-10-27-00:00,2024-10-26-00:00,first,0.032380558616743035,TA
KRW-CRO,2024-10-27-00:00,2024-10-26-00:00,second,0.037564675869085365,TA
KRW-CRO,2024-10-26-00:00,2024-10-25-00:00,first,0.024904292536447402,TA
KRW-CRO,2024-10-26-00:00,2024-10-25-00:00,second,0.030216257333653424,TA
KRW-CRO,2024-10-25-00:00,2024-10-24-00:00,first,0.022813178534657086,TA
KRW-CRO,2024-10-25-00:00,2024-10-24-00:00,second,0.04256467586908537,TA
KRW-CRO,2024-10-24-00:00,2024-10-23-00:00,first,0.01736694452969858,TA
KRW-CRO,2024-10-24-00:00,2024-10-23-00:00,second,0.02978665518757409,TA
KRW-CRO,2024-10-23-00:00,2024-10-22-00:00,first,0.019784726161715296,TA
KRW-CRO,2024-10-23-00:00,2024-10-22-00:00,second,0.04038972871247813,TA
KRW-CRO,2024-10-22-00:00,2024-10-21-00:00,first,0.028673615050604187,TA
KRW-CRO,2024-10-22-00:00,2024-10-21-00:00,second,0.03581467586908536,TA
KRW-CRO,2024-10-21-00:00,2024-10-20-00:00,first,0.027638367574081207,TA
KRW-CRO,2024-10-21-00:00,2024-10-20-00:00,second,0.038731342535752035,TA
KRW-CRO,2024-10-20-00:00,2024-10-19-00:00,first,0.025035530157353564,TA
KRW-CRO,2024-10-20-00:00,2024-10-19-00:00,second,0.039731342535752036,TA
KRW-CRO,2024-10-19-00:00,2024-10-18-00:00,first,0.018249167715480536,TA
KRW-CRO,2024-10-19-00:00,2024-10-18-00:00,second,0.035395895375287555,TA
KRW-CRO,2024-10-18-00:00,2024-10-17-00:00,first,0.011062221258662488,TA
KRW-CRO,2024-10-18-00:00,2024-10-17-00:00,second,0.02731467586908537,TA
KRW-CRO,2024-10-17-00:00,2024-10-16-00:00,first,0.016208890816008355,TA
KRW-CRO,2024-10-17-00:00,2024-10-16-00:00,second,0.030314675869085372,TA
KRW-CRO,2024-10-16-00:00,2024-10-15-00:00,first,0.019771112074670846,TA
KRW-CRO,2024-10-16-00:00,2024-10-15-00:00,second,0.026633709401317058,TA
KRW-CRO,2024-10-15-00:00,2024-10-14-00:00,first,0.01473583630926667,TA
KRW-CRO,2024-10-15-00:00,2024-10-14-00:00,second,0.03506467586908537,TA
KRW-CRO,2024-10-14-00:00,2024-10-13-00:00,first,0.02364638687651528,TA
KRW-CRO,2024-10-14-00:00,2024-10-13-00:00,second,0.03566758825510501,TA
KRW-CRO,2024-10-13-00:00,2024-10-12-00:00,first,0.02593954001297038,TA
KRW-CRO,2024-10-13-00:00,2024-10-12-00:00,second,0.03261998852090742,TA
KRW-CRO,2024-10-12-00:00,2024-10-11-00:00,first,0.025340281717270853,TA
KRW-CRO,2024-10-12-00:00,2024-10-11-00:00,second,0.03033636874890283,TA
KRW-CRO,2024-10-11-00:00,2024-10-10-00:00,first,0.01787879734511017,TA
KRW-CRO,2024-10-11-00:00,2024-10-10-00:00,second,0.030217331819979754,TA
KRW-CRO,2024-10-10-00:00,2024-10-09-00:00,first,0.018118059495048633,TA
KRW-CRO,2024-10-10-00:00,2024-10-09-00:00,second,0.027064675869085363,TA
KRW-CRO,2024-10-09-00:00,2024-10-08-00:00,first,0.014806387840075014,TA
KRW-CRO,2024-10-09-00:00,2024-10-08-00:00,second,0.02853665518757409,TA
KRW-CRO,2024-10-08-00:00,2024-10-07-00:00,first,0.01756250393949307,TA
KRW-CRO,2024-10-08-00:00,2024-10-07-00:00,second,0.024064675869085363,TA
KRW-CRO,2024-10-07-00:00,2024-10-06-00:00,first,0.014229170606159743,TA
KRW-CRO,2024-10-07-00:00,2024-10-06-00:00,second,0.028558348067391548,TA
KRW-CRO,2024-10-06-00:00,2024-10-05-00:00,first,0.01609463654505605,TA
KRW-CRO,2024-10-06-00:00,2024-10-05-00:00,second,0.03506467586908537,TA
KRW-CRO,2024-10-05-00:00,2024-10-04-00:00,first,0.023804723271036093,TA
KRW-CRO,2024-10-05-00:00,2024-10-04-00:00,second,0.03633636874890282,TA
KRW-CRO,2024-10-04-00:00,2024-10-03-00:00,first,0.019400741704300468,TA
KRW-CRO,2024-10-04-00:00,2024-10-03-00:00,second,0.03328665518757409,TA
KRW-CRO,2024-10-03-00:00,2024-10-02-00:00,first,0.01744617742719612,TA
KRW-CRO,2024-10-03-00:00,2024-10-02-00:00,second,0.028064675869085363,TA
KRW-CRO,2024-10-02-00:00,2024-10-01-00:00,first,0.013878769056228975,TA
KRW-CRO,2024-10-02-00:00,2024-10-01-00:00,second,0.026786655187574095,TA
KRW-CRO,2024-10-01-00:00,2024-09-30-00:00,first,0.013755833418587472,TA
KRW-CRO,2024-10-01-00:00,2024-09-30-00:00,second,0.029564675869085365,TA
KRW-CRO,2024-09-30-00:00,2024-09-29-00:00,first,0.020572030121610616,TA
KRW-CRO,2024-09-30-00:00,2024-09-29-00:00,second,0.028064675869085363,TA
KRW-CRO,2024-09-29-00:00,2024-09-28-00:00,first,0.01179655068824569,TA
KRW-CRO,2024-09-29-00:00,2024-09-28-00:00,second,0.023929228708620884,TA
KRW-CRO,2024-09-28-00:00,2024-09-27-00:00,first,0.015340281717270865,TA
KRW-CRO,2024-09-28-00:00,2024-09-27-00:00,second,0.02248665518757409,TA
KRW-CRO,2024-09-27-00:00,2024-09-26-00:00,first,0.01129110918399164,TA
KRW-CRO,2024-09-27-00:00,2024-09-26-00:00,second,0.023475014734058212,TA
KRW-CRO,2024-09-26-00:00,2024-09-25-00:00,first,0.012124442517324972,TA
KRW-CRO,2024-09-26-00:00,2024-09-25-00:00,second,0.021859102687866335,TA
KRW-CRO,2024-09-25-00:00,2024-09-24-00:00,first,0.012848454300061256,TA
KRW-CRO,2024-09-25-00:00,2024-09-24-00:00,second,0.021564675869085368,TA
KRW-CRO,2024-09-24-00:00,2024-09-23-00:00,first,0.011191947590886066,TA
KRW-CRO,2024-09-24-00:00,2024-09-23-00:00,second,0.025300376067983722,TA
KRW-CRO,2024-09-23-00:00,2024-09-22-00:00,first,0.017582501048813877,TA
KRW-CRO,2024-09-23-00:00,2024-09-22-00:00,second,0.016464675869085368,TA
KRW-CRO,2024-09-22-00:00,2024-09-21-00:00,first,0.012215556519115291,TA
KRW-CRO,2024-09-22-00:00,2024-09-21-00:00,second,0.019803035415569496,TA
KRW-CRO,2024-09-21-00:00,2024-09-20-00:00,first,0.012471672618533356,TA
KRW-CRO,2024-09-21-00:00,2024-09-20-00:00,second,0.017522355386472444,TA
KRW-CRO,2024-09-20-00:00,2024-09-19-00:00,first,0.017284726161715294,TA
KRW-CRO,2024-09-20-00:00,2024-09-19-00:00,second,0.02822922870862088,TA
KRW-CRO,2024-09-19-00:00,2024-09-18-00:00,first,0.017932874309863442,TA
KRW-CRO,2024-09-19-00:00,2024-09-18-00:00,second,0.027953321854240758,TA
KRW-CRO,2024-09-18-00:00,2024-09-17-00:00,first,0.029033611196365248,TA
KRW-CRO,2024-09-18-00:00,2024-09-17-00:00,second,0.030286655187574084,TA
KRW-CRO,2024-09-17-00:00,2024-09-16-00:00,first,0.02224945039631114,TA
KRW-CRO,2024-09-17-00:00,2024-09-16-00:00,second,0.02162542891137649,TA
KRW-CRO,2024-09-16-00:00,2024-09-15-00:00,first,0.0244580585314889,TA
KRW-CRO,2024-09-16-00:00,2024-09-15-00:00,second,0.028125428911376493,TA
KRW-CRO,2024-09-15-00:00,2024-09-14-00:00,first,0.017006948383937518,TA
KRW-CRO,2024-09-15-00:00,2024-09-14-00:00,second,0.02377264447180181,TA
KRW-CRO,2024-09-14-00:00,2024-09-13-00:00,first,0.018175376322237053,TA
KRW-CRO,2024-09-14-00:00,2024-09-13-00:00,second,0.028334254921771673,TA
KRW-CRO,2024-09-13-00:00,2024-09-12-00:00,first,0.02804543572289564,TA
KRW-CRO,2024-09-13-00:00,2024-09-12-00:00,second,0.035062562041954216,TA
KRW-CRO,2024-09-12-00:00,2024-09-11-00:00,first,0.017366944529698582,TA
KRW-CRO,2024-09-12-00:00,2024-09-11-00:00,second,0.018753035415569497,TA
KRW-CRO,2024-09-11-00:00,2024-09-10-00:00,first,0.013676854913039334,TA
KRW-CRO,2024-09-11-00:00,2024-09-10-00:00,second,0.033003035415569495,TA
KRW-CRO,2024-09-10-00:00,2024-09-09-00:00,first,0.017805005951866685,TA
KRW-CRO,2024-09-10-00:00,2024-09-09-00:00,second,0.03272922870862088,TA
KRW-CRO,2024-09-09-00:00,2024-09-08-00:00,first,0.03182500306118748,TA
KRW-CRO,2024-09-09-00:00,2024-09-08-00:00,second,0.03572922870862088,TA
KRW-CRO,2024-09-08-00:00,2024-09-07-00:00,first,0.024915834382147204,TA
KRW-CRO,2024-09-08-00:00,2024-09-07-00:00,second,0.024050067577450984,TA
KRW-CRO,2024-09-07-00:00,2024-09-06-00:00,first,0.015656575122887945,TA
KRW-CRO,2024-09-07-00:00,2024-09-06-00:00,second,0.02228665518757409,TA
KRW-CRO,2024-09-06-00:00,2024-09-05-00:00,first,0.016811388974143034,TA
KRW-CRO,2024-09-06-00:00,2024-09-05-00:00,second,0.03169876382289349,TA
KRW-CRO,2024-09-05-00:00,2024-09-04-00:00,first,0.021210437820523394,TA
KRW-CRO,2024-09-05-00:00,2024-09-04-00:00,second,0.030128365968972826,TA
KRW-CRO,2024-09-04-00:00,2024-09-03-00:00,first,0.021825003061187485,TA
KRW-CRO,2024-09-04-00:00,2024-09-03-00:00,second,0.027628365968972824,TA
KRW-CRO,2024-09-03-00:00,2024-09-02-00:00,first,0.02070027786303192,TA
KRW-CRO,2024-09-03-00:00,2024-09-02-00:00,second,0.026994278015164706,TA
KRW-CRO,2024-09-02-00:00,2024-09-01-00:00,first,0.026825003061187482,TA
KRW-CRO,2024-09-02-00:00,2024-09-01-00:00,second,0.03462836596897283,TA
KRW-CRO,2024-09-01-00:00,2024-08-31-00:00,first,0.022936114172298603,TA
KRW-CRO,2024-09-01-00:00,2024-08-31-00:00,second,0.02418475310712121,TA
KRW-CRO,2024-08-31-00:00,2024-08-30-00:00,first,0.02323062090808083,TA
KRW-CRO,2024-08-31-00:00,2024-08-30-00:00,second,0.025398009202418702,TA
KRW-CRO,2024-08-30-00:00,2024-08-29-00:00,first,0.028962680282132374,TA
KRW-CRO,2024-08-30-00:00,2024-08-29-00:00,second,0.018883998486646427,TA
KRW-CRO,2024-08-29-00:00,2024-08-28-00:00,first,0.013728859636447963,TA
KRW-CRO,2024-08-29-00:00,2024-08-28-00:00,second,0.022389728712478137,TA
KRW-CRO,2024-08-28-00:00,2024-08-27-00:00,first,0.0181617622351926,TA
KRW-CRO,2024-08-28-00:00,2024-08-27-00:00,second,0.03318902205313911,TA
KRW-CRO,2024-08-27-00:00,2024-08-26-00:00,first,0.021622963926522694,TA
KRW-CRO,2024-08-27-00:00,2024-08-26-00:00,second,0.029398009202418706,TA
KRW-CRO,2024-08-26-00:00,2024-08-25-00:00,first,0.020329907492661545,TA
KRW-CRO,2024-08-26-00:00,2024-08-25-00:00,second,0.03673134253575203,TA
KRW-CRO,2024-08-25-00:00,2024-08-24-00:00,first,0.0181617622351926,TA
KRW-CRO,2024-08-25-00:00,2024-08-24-00:00,second,0.027731342535752036,TA
KRW-CRO,2024-08-24-00:00,2024-08-23-00:00,first,0.027562503939493072,TA
KRW-CRO,2024-08-24-00:00,2024-08-23-00:00,second,0.03531467586908536,TA
KRW-CRO,2024-08-23-00:00,2024-08-22-00:00,first,0.01706426521112595,TA
KRW-CRO,2024-08-23-00:00,2024-08-22-00:00,second,0.037731342535752034,TA
KRW-CRO,2024-08-22-00:00,2024-08-21-00:00,first,0.02379318142533629,TA
KRW-CRO,2024-08-22-00:00,2024-08-21-00:00,second,0.038731342535752035,TA
KRW-CRO,2024-08-21-00:00,2024-08-20-00:00,first,0.01794648839690791,TA
KRW-CRO,2024-08-21-00:00,2024-08-20-00:00,second,0.031064675869085366,TA
KRW-CRO,2024-08-20-00:00,2024-08-19-00:00,first,0.015250803995638267,TA
KRW-CRO,2024-08-20-00:00,2024-08-19-00:00,second,0.022398009202418703,TA
KRW-CRO,2024-08-19-00:00,2024-08-18-00:00,first,0.014493459288368217,TA
KRW-CRO,2024-08-19-00:00,2024-08-18-00:00,second,0.03305066515331309,TA
KRW-CRO,2024-08-18-00:00,2024-08-17-00:00,first,0.01867361505060419,TA
KRW-CRO,2024-08-18-00:00,2024-08-17-00:00,second,0.032667588255105004,TA
KRW-CRO,2024-08-17-00:00,2024-08-16-00:00,first,0.012503494254384543,TA
KRW-CRO,2024-08-17-00:00,2024-08-16-00:00,second,0.023003035415569494,TA
KRW-CRO,2024-08-16-00:00,2024-08-15-00:00,first,0.010991669727854151,TA
KRW-CRO,2024-08-16-00:00,2024-08-15-00:00,second,0.021050665153313088,TA
KRW-CRO,2024-08-15-00:00,2024-08-14-00:00,first,0.009582783729644469,TA
KRW-CRO,2024-08-15-00:00,2024-08-14-00:00,second,0.01368665518757409,TA
KRW-CRO,2024-08-14-00:00,2024-08-13-00:00,first,0.017675065352525277,TA
KRW-CRO,2024-08-14-00:00,2024-08-13-00:00,second,0.02006467586908537,TA
KRW-CRO,2024-08-13-00:00,2024-08-12-00:00,first,0.013589166751920803,TA
KRW-CRO,2024-08-13-00:00,2024-08-12-00:00,second,0.020529228708620888,TA
KRW-CRO,2024-08-12-00:00,2024-08-11-00:00,first,0.008576229109916282,TA
KRW-CRO,2024-08-12-00:00,2024-08-11-00:00,second,0.008035281894101791,TA
KRW-CRO,2024-08-11-00:00,2024-08-10-00:00,first,0.007704891714035721,TA
KRW-CRO,2024-08-11-00:00,2024-08-10-00:00,second,0.005324498223711363,TA
KRW-CRO,2024-08-10-00:00,2024-08-09-00:00,first,0.008251239956825189,TA
KRW-CRO,2024-08-10-00:00,2024-08-09-00:00,second,0.00835141977378788,TA
KRW-CRO,2024-08-09-00:00,2024-08-08-00:00,first,0.0297847261617153,TA
KRW-CRO,2024-08-09-00:00,2024-08-08-00:00,second,0.031314675869085366,TA
KRW-CRO,2024-08-08-00:00,2024-08-07-00:00,first,0.03306398253029535,TA
KRW-CRO,2024-08-08-00:00,2024-08-07-00:00,second,0.038398009202418704,TA
KRW-CRO,2024-08-07-00:00,2024-08-06-00:00,first,0.023488429865419,TA
KRW-CRO,2024-08-07-00:00,2024-08-06-00:00,second,0.037731342535752034,TA
KRW-CRO,2024-08-06-00:00,2024-08-05-00:00,first,0.014915834382147204,TA
KRW-CRO,2024-08-06-00:00,2024-08-05-00:00,second,0.022786655187574088,TA
KRW-CRO,2024-08-05-00:00,2024-08-04-00:00,first,0.016451392828381966,TA
KRW-CRO,2024-08-05-00:00,2024-08-04-00:00,second,0.02496704273465039,TA
KRW-CRO,2024-08-04-00:00,2024-08-03-00:00,first,0.017366944529698582,TA
KRW-CRO,2024-08-04-00:00,2024-08-03-00:00,second,0.02653209715622682,TA
KRW-CRO,2024-08-03-00:00,2024-08-02-00:00,first,0.013306484542668966,TA
KRW-CRO,2024-08-03-00:00,2024-08-02-00:00,second,0.023731342535752036,TA
KRW-CRO,2024-08-02-00:00,2024-08-01-00:00,first,0.020343521579706005,TA
KRW-CRO,2024-08-02-00:00,2024-08-01-00:00,second,0.021336368748902827,TA
KRW-CRO,2024-08-01-00:00,2024-07-31-00:00,first,0.0205472535722909,TA
KRW-CRO,2024-08-01-00:00,2024-07-31-00:00,second,0.033398009202418706,TA
KRW-CRO,2024-07-31-00:00,2024-07-30-00:00,first,0.02311805949504863,TA
KRW-CRO,2024-07-31-00:00,2024-07-30-00:00,second,0.03172922870862088,TA
KRW-CRO,2024-07-30-00:00,2024-07-29-00:00,first,0.02237731875430789,TA
KRW-CRO,2024-07-30-00:00,2024-07-29-00:00,second,0.033729228708620884,TA
KRW-CRO,2024-07-29-00:00,2024-07-28-00:00,first,0.016621271068602585,TA
KRW-CRO,2024-07-29-00:00,2024-07-28-00:00,second,0.031198763822893487,TA
KRW-CRO,2024-07-28-00:00,2024-07-27-00:00,first,0.020841760308073127,TA
KRW-CRO,2024-07-28-00:00,2024-07-27-00:00,second,0.03606467586908537,TA
KRW-CRO,2024-07-27-00:00,2024-07-26-00:00,first,0.020340281717270852,TA
