symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-12-21-00:00,2024-12-20-00:00,second,0.008186908226007955,TA
KRW-ZRX,2024-12-20-00:00,2024-12-19-00:00,first,0.009421623044633905,TA
KRW-ZRX,2024-12-20-00:00,2024-12-19-00:00,second,0.006704832299073801,TA
KRW-ZRX,2024-12-19-00:00,2024-12-18-00:00,first,0.004129712424127189,TA
KRW-ZRX,2024-12-19-00:00,2024-12-18-00:00,second,0.013095245237714834,TA
KRW-ZRX,2024-12-18-00:00,2024-12-17-00:00,first,0.0094917808112329,TA
KRW-ZRX,2024-12-18-00:00,2024-12-17-00:00,second,0.010704832299073801,TA
KRW-ZRX,2024-12-17-00:00,2024-12-16-00:00,first,0.00646293467408177,TA
KRW-ZRX,2024-12-17-00:00,2024-12-16-00:00,second,0.011418836801293783,TA
KRW-ZRX,2024-12-16-00:00,2024-12-15-00:00,first,0.008937259985653026,TA
KRW-ZRX,2024-12-16-00:00,2024-12-15-00:00,second,0.012871804639412296,TA
KRW-ZRX,2024-12-15-00:00,2024-12-14-00:00,first,0.007637462244579785,TA
KRW-ZRX,2024-12-15-00:00,2024-12-14-00:00,second,0.009994266226520472,TA
KRW-ZRX,2024-12-14-00:00,2024-12-13-00:00,first,0.005757215306795793,TA
KRW-ZRX,2024-12-14-00:00,2024-12-13-00:00,second,0.007410982058206367,TA
KRW-ZRX,2024-12-13-00:00,2024-12-12-00:00,first,0.005546742006998809,TA
KRW-ZRX,2024-12-13-00:00,2024-12-12-00:00,second,0.007213927891522483,TA
KRW-ZRX,2024-12-12-00:00,2024-12-11-00:00,first,0.006217704364565105,TA
KRW-ZRX,2024-12-12-00:00,2024-12-11-00:00,second,0.005460996145022298,TA
KRW-ZRX,2024-12-11-00:00,2024-12-10-00:00,first,0.0033526558474901197,TA
KRW-ZRX,2024-12-11-00:00,2024-12-10-00:00,second,0.008076208027109599,TA
KRW-ZRX,2024-12-10-00:00,2024-12-09-00:00,first,0.008386111204375844,TA
KRW-ZRX,2024-12-10-00:00,2024-12-09-00:00,second,0.008818888507607332,TA
KRW-ZRX,2024-12-09-00:00,2024-12-08-00:00,first,0.004962264710186971,TA
KRW-ZRX,2024-12-09-00:00,2024-12-08-00:00,second,0.007720459519571861,TA
KRW-ZRX,2024-12-08-00:00,2024-12-07-00:00,first,0.003104445408004181,TA
KRW-ZRX,2024-12-08-00:00,2024-12-07-00:00,second,0.0036752089725767016,TA
KRW-ZRX,2024-12-07-00:00,2024-12-06-00:00,first,0.007965681510590432,TA
KRW-ZRX,2024-12-07-00:00,2024-12-06-00:00,second,0.005458689822953803,TA
KRW-ZRX,2024-12-06-00:00,2024-12-05-00:00,first,0.007208216220844356,TA
KRW-ZRX,2024-12-06-00:00,2024-12-05-00:00,second,0.008396857737662088,TA
KRW-ZRX,2024-12-05-00:00,2024-12-04-00:00,first,0.0054927846932042,TA
KRW-ZRX,2024-12-05-00:00,2024-12-04-00:00,second,0.006578088258962262,TA
KRW-ZRX,2024-12-04-00:00,2024-12-03-00:00,first,0.007984879033272083,TA
KRW-ZRX,2024-12-04-00:00,2024-12-03-00:00,second,0.006313547954728433,TA
KRW-ZRX,2024-12-03-00:00,2024-12-02-00:00,first,0.007341663605479187,TA
KRW-ZRX,2024-12-03-00:00,2024-12-02-00:00,second,0.008656443340280566,TA
KRW-ZRX,2024-12-02-00:00,2024-12-01-00:00,first,0.0067449970160560575,TA
KRW-ZRX,2024-12-02-00:00,2024-12-01-00:00,second,0.005256320310730679,TA
KRW-ZRX,2024-12-01-00:00,2024-11-30-00:00,first,0.003959440419697225,TA
KRW-ZRX,2024-12-01-00:00,2024-11-30-00:00,second,0.00957760237671472,TA
KRW-ZRX,2024-11-30-00:00,2024-11-29-00:00,first,0.005167937471496241,TA
KRW-ZRX,2024-11-30-00:00,2024-11-29-00:00,second,0.007240554458051727,TA
KRW-ZRX,2024-11-29-00:00,2024-11-28-00:00,first,0.006018772910467917,TA
KRW-ZRX,2024-11-29-00:00,2024-11-28-00:00,second,0.009011759737280408,TA
KRW-ZRX,2024-11-28-00:00,2024-11-27-00:00,first,0.007394047712312358,TA
KRW-ZRX,2024-11-28-00:00,2024-11-27-00:00,second,0.009574601869145681,TA
KRW-ZRX,2024-11-27-00:00,2024-11-26-00:00,first,0.008214158872934647,TA
KRW-ZRX,2024-11-27-00:00,2024-11-26-00:00,second,0.006723739129497627,TA
KRW-ZRX,2024-11-26-00:00,2024-11-25-00:00,first,0.004568417593454915,TA
KRW-ZRX,2024-11-26-00:00,2024-11-25-00:00,second,0.007756659687533693,TA
KRW-ZRX,2024-11-25-00:00,2024-11-24-00:00,first,0.0072136558752224815,TA
KRW-ZRX,2024-11-25-00:00,2024-11-24-00:00,second,0.007650184301000005,TA
KRW-ZRX,2024-11-24-00:00,2024-11-23-00:00,first,0.007690633879831642,TA
KRW-ZRX,2024-11-24-00:00,2024-11-23-00:00,second,0.006603853287879442,TA
KRW-ZRX,2024-11-23-00:00,2024-11-22-00:00,first,0.0037401535713434964,TA
KRW-ZRX,2024-11-23-00:00,2024-11-22-00:00,second,0.00555496551918337,TA
KRW-ZRX,2024-11-22-00:00,2024-11-21-00:00,first,0.010788850255163084,TA
KRW-ZRX,2024-11-22-00:00,2024-11-21-00:00,second,0.00694243883806058,TA
KRW-ZRX,2024-11-21-00:00,2024-11-20-00:00,first,0.012324408701397838,TA
KRW-ZRX,2024-11-21-00:00,2024-11-20-00:00,second,0.010787685905081997,TA
KRW-ZRX,2024-11-20-00:00,2024-11-19-00:00,first,0.004917906623491863,TA
KRW-ZRX,2024-11-20-00:00,2024-11-19-00:00,second,0.006647644471801812,TA
KRW-ZRX,2024-11-19-00:00,2024-11-18-00:00,first,0.0050625039394930765,TA
KRW-ZRX,2024-11-19-00:00,2024-11-18-00:00,second,0.007700918191746957,TA
KRW-ZRX,2024-11-18-00:00,2024-11-17-00:00,first,0.015215273838284693,TA
KRW-ZRX,2024-11-18-00:00,2024-11-17-00:00,second,0.013898009202418704,TA
KRW-ZRX,2024-11-17-00:00,2024-11-16-00:00,first,0.008880075340332142,TA
KRW-ZRX,2024-11-17-00:00,2024-11-16-00:00,second,0.013064675869085367,TA
KRW-ZRX,2024-11-16-00:00,2024-11-15-00:00,first,0.012750928987113403,TA
KRW-ZRX,2024-11-16-00:00,2024-11-15-00:00,second,0.02222922870862088,TA
KRW-ZRX,2024-11-15-00:00,2024-11-14-00:00,first,0.014474533097543953,TA
KRW-ZRX,2024-11-15-00:00,2024-11-14-00:00,second,0.021169702082236164,TA
KRW-ZRX,2024-11-14-00:00,2024-11-13-00:00,first,0.009524450489575868,TA
KRW-ZRX,2024-11-14-00:00,2024-11-13-00:00,second,0.014872085851478029,TA
KRW-ZRX,2024-11-13-00:00,2024-11-12-00:00,first,0.007465117998805174,TA
KRW-ZRX,2024-11-13-00:00,2024-11-12-00:00,second,0.009564069669926354,TA
KRW-ZRX,2024-11-12-00:00,2024-11-11-00:00,first,0.009739724327860556,TA
KRW-ZRX,2024-11-12-00:00,2024-11-11-00:00,second,0.006822071764662094,TA
KRW-ZRX,2024-11-11-00:00,2024-11-10-00:00,first,0.011764446371563913,TA
KRW-ZRX,2024-11-11-00:00,2024-11-10-00:00,second,0.01944323321084087,TA
KRW-ZRX,2024-11-10-00:00,2024-11-09-00:00,first,0.016458058531488896,TA
KRW-ZRX,2024-11-10-00:00,2024-11-09-00:00,second,0.023603035415569497,TA
KRW-ZRX,2024-11-09-00:00,2024-11-08-00:00,first,0.01822888792532915,TA
KRW-ZRX,2024-11-09-00:00,2024-11-08-00:00,second,0.028929228708620885,TA
KRW-ZRX,2024-11-08-00:00,2024-11-07-00:00,first,0.015589166751920798,TA
KRW-ZRX,2024-11-08-00:00,2024-11-07-00:00,second,0.024729228708620883,TA
KRW-ZRX,2024-11-07-00:00,2024-11-06-00:00,first,0.01669361215992498,TA
KRW-ZRX,2024-11-07-00:00,2024-11-06-00:00,second,0.02972922870862088,TA
KRW-ZRX,2024-11-06-00:00,2024-11-05-00:00,first,0.022562503939493075,TA
KRW-ZRX,2024-11-06-00:00,2024-11-05-00:00,second,0.03531467586908536,TA
KRW-ZRX,2024-11-05-00:00,2024-11-04-00:00,first,0.024333050652502734,TA
KRW-ZRX,2024-11-05-00:00,2024-11-04-00:00,second,0.04306467586908537,TA
KRW-ZRX,2024-11-04-00:00,2024-11-03-00:00,first,0.023755833418587464,TA
KRW-ZRX,2024-11-04-00:00,2024-11-03-00:00,second,0.03256467586908537,TA
KRW-ZRX,2024-11-03-00:00,2024-11-02-00:00,first,0.02014148244504122,TA
KRW-ZRX,2024-11-03-00:00,2024-11-02-00:00,second,0.027731342535752036,TA
KRW-ZRX,2024-11-02-00:00,2024-11-01-00:00,first,0.019506948383937524,TA
KRW-ZRX,2024-11-02-00:00,2024-11-01-00:00,second,0.031814675869085374,TA
KRW-ZRX,2024-11-01-00:00,2024-10-31-00:00,first,0.018118059495048633,TA
KRW-ZRX,2024-11-01-00:00,2024-10-31-00:00,second,0.022550665153313092,TA
KRW-ZRX,2024-10-31-00:00,2024-10-30-00:00,first,0.015471389937702763,TA
KRW-ZRX,2024-10-31-00:00,2024-10-30-00:00,second,0.023753035415569494,TA
KRW-ZRX,2024-10-30-00:00,2024-10-29-00:00,first,0.015589166751920807,TA
KRW-ZRX,2024-10-30-00:00,2024-10-29-00:00,second,0.02226467586908537,TA
KRW-ZRX,2024-10-29-00:00,2024-10-28-00:00,first,0.019144722307476363,TA
KRW-ZRX,2024-10-29-00:00,2024-10-28-00:00,second,0.02303873561446785,TA
KRW-ZRX,2024-10-28-00:00,2024-10-27-00:00,first,0.01997943752901802,TA
KRW-ZRX,2024-10-28-00:00,2024-10-27-00:00,second,0.02066467586908537,TA
KRW-ZRX,2024-10-27-00:00,2024-10-26-00:00,first,0.012215273838284694,TA
KRW-ZRX,2024-10-27-00:00,2024-10-26-00:00,second,0.01910037606798372,TA
KRW-ZRX,2024-10-26-00:00,2024-10-25-00:00,first,0.008451468432487126,TA
KRW-ZRX,2024-10-26-00:00,2024-10-25-00:00,second,0.010317857790099423,TA
KRW-ZRX,2024-10-25-00:00,2024-10-24-00:00,first,0.013791391864822233,TA
KRW-ZRX,2024-10-25-00:00,2024-10-24-00:00,second,0.02452922870862088,TA
KRW-ZRX,2024-10-24-00:00,2024-10-23-00:00,first,0.013619538085850907,TA
KRW-ZRX,2024-10-24-00:00,2024-10-23-00:00,second,0.016494278015164707,TA
KRW-ZRX,2024-10-23-00:00,2024-10-22-00:00,first,0.007657817638836327,TA
KRW-ZRX,2024-10-23-00:00,2024-10-22-00:00,second,0.011300657280049456,TA
KRW-ZRX,2024-10-22-00:00,2024-10-21-00:00,first,0.007759363152245604,TA
KRW-ZRX,2024-10-22-00:00,2024-10-21-00:00,second,0.004349305946656726,TA
KRW-ZRX,2024-10-21-00:00,2024-10-20-00:00,first,0.01689583727282641,TA
KRW-ZRX,2024-10-21-00:00,2024-10-20-00:00,second,0.01806467586908537,TA
KRW-ZRX,2024-10-20-00:00,2024-10-19-00:00,first,0.02087555748267503,TA
KRW-ZRX,2024-10-20-00:00,2024-10-19-00:00,second,0.022722355386472444,TA
KRW-ZRX,2024-10-19-00:00,2024-10-18-00:00,first,0.015117776814218041,TA
KRW-ZRX,2024-10-19-00:00,2024-10-18-00:00,second,0.02606467586908537,TA
KRW-ZRX,2024-10-18-00:00,2024-10-17-00:00,first,0.011803216391352626,TA
KRW-ZRX,2024-10-18-00:00,2024-10-17-00:00,second,0.019994278015164707,TA
KRW-ZRX,2024-10-17-00:00,2024-10-16-00:00,first,0.01648666859378613,TA
KRW-ZRX,2024-10-17-00:00,2024-10-16-00:00,second,0.023948763822893494,TA
KRW-ZRX,2024-10-16-00:00,2024-10-15-00:00,first,0.01551499597525278,TA
KRW-ZRX,2024-10-16-00:00,2024-10-15-00:00,second,0.029264675869085367,TA
KRW-ZRX,2024-10-15-00:00,2024-10-14-00:00,first,0.01612472519815556,TA
KRW-ZRX,2024-10-15-00:00,2024-10-14-00:00,second,0.02931467586908537,TA
KRW-ZRX,2024-10-14-00:00,2024-10-13-00:00,first,0.01408250104881387,TA
KRW-ZRX,2024-10-14-00:00,2024-10-13-00:00,second,0.01906467586908537,TA
KRW-ZRX,2024-10-13-00:00,2024-10-12-00:00,first,0.023804723271036093,TA
KRW-ZRX,2024-10-13-00:00,2024-10-12-00:00,second,0.02881467586908537,TA
KRW-ZRX,2024-10-12-00:00,2024-10-11-00:00,first,0.015144722307476358,TA
KRW-ZRX,2024-10-12-00:00,2024-10-11-00:00,second,0.028451208027109605,TA
KRW-ZRX,2024-10-11-00:00,2024-10-10-00:00,first,0.009346664739547199,TA
KRW-ZRX,2024-10-11-00:00,2024-10-10-00:00,second,0.026398009202418703,TA
KRW-ZRX,2024-10-10-00:00,2024-10-09-00:00,first,0.01810444540800418,TA
KRW-ZRX,2024-10-10-00:00,2024-10-09-00:00,second,0.026229228708620878,TA
KRW-ZRX,2024-10-09-00:00,2024-10-08-00:00,first,0.01473583630926667,TA
KRW-ZRX,2024-10-09-00:00,2024-10-08-00:00,second,0.01881467586908537,TA
KRW-ZRX,2024-10-08-00:00,2024-10-07-00:00,first,0.012015120966727919,TA
KRW-ZRX,2024-10-08-00:00,2024-10-07-00:00,second,0.024253035415569495,TA
KRW-ZRX,2024-10-07-00:00,2024-10-06-00:00,first,0.014360278826591652,TA
KRW-ZRX,2024-10-07-00:00,2024-10-06-00:00,second,0.025503035415569496,TA
KRW-ZRX,2024-10-06-00:00,2024-10-05-00:00,first,0.017380558616743043,TA
KRW-ZRX,2024-10-06-00:00,2024-10-05-00:00,second,0.03206467586908537,TA
KRW-ZRX,2024-10-05-00:00,2024-10-04-00:00,first,0.016693894840755577,TA
KRW-ZRX,2024-10-05-00:00,2024-10-04-00:00,second,0.028064675869085377,TA
KRW-ZRX,2024-10-04-00:00,2024-10-03-00:00,first,0.014673332369773596,TA
KRW-ZRX,2024-10-04-00:00,2024-10-03-00:00,second,0.02152235538647244,TA
KRW-ZRX,2024-10-03-00:00,2024-10-02-00:00,first,0.015493051616062474,TA
KRW-ZRX,2024-10-03-00:00,2024-10-02-00:00,second,0.025536655187574094,TA
KRW-ZRX,2024-10-02-00:00,2024-10-01-00:00,first,0.015582501048813872,TA
KRW-ZRX,2024-10-02-00:00,2024-10-01-00:00,second,0.021803035415569494,TA
KRW-ZRX,2024-10-01-00:00,2024-09-30-00:00,first,0.016026945493258317,TA
KRW-ZRX,2024-10-01-00:00,2024-09-30-00:00,second,0.024314675869085364,TA
KRW-ZRX,2024-09-30-00:00,2024-09-29-00:00,first,0.02028944461495272,TA
KRW-ZRX,2024-09-30-00:00,2024-09-29-00:00,second,0.026864675869085364,TA
KRW-ZRX,2024-09-29-00:00,2024-09-28-00:00,first,0.013129884021579025,TA
KRW-ZRX,2024-09-29-00:00,2024-09-28-00:00,second,0.023300376067983724,TA
KRW-ZRX,2024-09-28-00:00,2024-09-27-00:00,first,0.013107685270439325,TA
KRW-ZRX,2024-09-28-00:00,2024-09-27-00:00,second,0.019637123369377618,TA
KRW-ZRX,2024-09-27-00:00,2024-09-26-00:00,first,0.013478055640809691,TA
KRW-ZRX,2024-09-27-00:00,2024-09-26-00:00,second,0.012300376067983721,TA
KRW-ZRX,2024-09-26-00:00,2024-09-25-00:00,first,0.00825604049531291,TA
KRW-ZRX,2024-09-26-00:00,2024-09-25-00:00,second,0.008122093724741663,TA
KRW-ZRX,2024-09-25-00:00,2024-09-24-00:00,first,0.013687229137648646,TA
KRW-ZRX,2024-09-25-00:00,2024-09-24-00:00,second,0.025064675869085375,TA
KRW-ZRX,2024-09-24-00:00,2024-09-23-00:00,first,0.009784726161715294,TA
KRW-ZRX,2024-09-24-00:00,2024-09-23-00:00,second,0.016864675869085372,TA
KRW-ZRX,2024-09-23-00:00,2024-09-22-00:00,first,0.01088860620805829,TA
KRW-ZRX,2024-09-23-00:00,2024-09-22-00:00,second,0.022329228708620884,TA
KRW-ZRX,2024-09-22-00:00,2024-09-21-00:00,first,0.006437778741337511,TA
KRW-ZRX,2024-09-22-00:00,2024-09-21-00:00,second,0.008896644880729722,TA
KRW-ZRX,2024-09-21-00:00,2024-09-20-00:00,first,0.01184354986858719,TA
KRW-ZRX,2024-09-21-00:00,2024-09-20-00:00,second,0.00879503263563949,TA
KRW-ZRX,2024-09-20-00:00,2024-09-19-00:00,first,0.01600694838393752,TA
KRW-ZRX,2024-09-20-00:00,2024-09-19-00:00,second,0.016900376067983718,TA
KRW-ZRX,2024-09-19-00:00,2024-09-18-00:00,first,0.013937903732812654,TA
KRW-ZRX,2024-09-19-00:00,2024-09-18-00:00,second,0.02265883085470022,TA
KRW-ZRX,2024-09-18-00:00,2024-09-17-00:00,first,0.019959537122291173,TA
KRW-ZRX,2024-09-18-00:00,2024-09-17-00:00,second,0.0283980092024187,TA
KRW-ZRX,2024-09-17-00:00,2024-09-16-00:00,first,0.013055809947504955,TA
KRW-ZRX,2024-09-17-00:00,2024-09-16-00:00,second,0.030731342535752038,TA
KRW-ZRX,2024-09-16-00:00,2024-09-15-00:00,first,0.022565743801928224,TA
KRW-ZRX,2024-09-16-00:00,2024-09-15-00:00,second,0.03406467586908537,TA
KRW-ZRX,2024-09-15-00:00,2024-09-14-00:00,first,0.0245891667519208,TA
KRW-ZRX,2024-09-15-00:00,2024-09-14-00:00,second,0.030564675869085366,TA
KRW-ZRX,2024-09-14-00:00,2024-09-13-00:00,first,0.015084165617852788,TA
KRW-ZRX,2024-09-14-00:00,2024-09-13-00:00,second,0.02139589537528755,TA
KRW-ZRX,2024-09-13-00:00,2024-09-12-00:00,first,0.021622963926522697,TA
KRW-ZRX,2024-09-13-00:00,2024-09-12-00:00,second,0.022331749094663702,TA
KRW-ZRX,2024-09-12-00:00,2024-09-11-00:00,first,0.011683520616146264,TA
KRW-ZRX,2024-09-12-00:00,2024-09-11-00:00,second,0.027731342535752036,TA
KRW-ZRX,2024-09-11-00:00,2024-09-10-00:00,first,0.015340281717270856,TA
KRW-ZRX,2024-09-11-00:00,2024-09-10-00:00,second,0.025064675869085375,TA
KRW-ZRX,2024-09-10-00:00,2024-09-09-00:00,first,0.013368734090212638,TA
KRW-ZRX,2024-09-10-00:00,2024-09-09-00:00,second,0.026731342535752035,TA
KRW-ZRX,2024-09-09-00:00,2024-09-08-00:00,first,0.020340281717270856,TA
KRW-ZRX,2024-09-09-00:00,2024-09-08-00:00,second,0.029889728712478136,TA
KRW-ZRX,2024-09-08-00:00,2024-09-07-00:00,first,0.022110828430280522,TA
KRW-ZRX,2024-09-08-00:00,2024-09-07-00:00,second,0.034729228708620885,TA
KRW-ZRX,2024-09-07-00:00,2024-09-06-00:00,first,0.0230503684432509,TA
KRW-ZRX,2024-09-07-00:00,2024-09-06-00:00,second,0.02400092158843834,TA
KRW-ZRX,2024-09-06-00:00,2024-09-05-00:00,first,0.020343521579706005,TA
KRW-ZRX,2024-09-06-00:00,2024-09-05-00:00,second,0.02443931113846848,TA
KRW-ZRX,2024-09-05-00:00,2024-09-04-00:00,first,0.013420738813621273,TA
KRW-ZRX,2024-09-05-00:00,2024-09-04-00:00,second,0.026217331819979754,TA
KRW-ZRX,2024-09-04-00:00,2024-09-03-00:00,first,0.013548607171618024,TA
KRW-ZRX,2024-09-04-00:00,2024-09-03-00:00,second,0.029398009202418706,TA
KRW-ZRX,2024-09-03-00:00,2024-09-02-00:00,first,0.009436142461179782,TA
KRW-ZRX,2024-09-03-00:00,2024-09-02-00:00,second,0.019056395379144803,TA
KRW-ZRX,2024-09-02-00:00,2024-09-01-00:00,first,0.017140128845714083,TA
KRW-ZRX,2024-09-02-00:00,2024-09-01-00:00,second,0.03306467586908537,TA
KRW-ZRX,2024-09-01-00:00,2024-08-31-00:00,first,0.01793611417229859,TA
KRW-ZRX,2024-09-01-00:00,2024-08-31-00:00,second,0.03772922870862089,TA
KRW-ZRX,2024-08-31-00:00,2024-08-30-00:00,first,0.015515092677846728,TA
KRW-ZRX,2024-08-31-00:00,2024-08-30-00:00,second,0.029003035415569495,TA
KRW-ZRX,2024-08-30-00:00,2024-08-29-00:00,first,0.014275733825314317,TA
KRW-ZRX,2024-08-30-00:00,2024-08-29-00:00,second,0.031003035415569497,TA
KRW-ZRX,2024-08-29-00:00,2024-08-28-00:00,first,0.019047100291934557,TA
KRW-ZRX,2024-08-29-00:00,2024-08-28-00:00,second,0.02631467586908537,TA
KRW-ZRX,2024-08-28-00:00,2024-08-27-00:00,first,0.01554543572289564,TA
KRW-ZRX,2024-08-28-00:00,2024-08-27-00:00,second,0.018170743141382208,TA
KRW-ZRX,2024-08-27-00:00,2024-08-26-00:00,first,0.013755833418587472,TA
KRW-ZRX,2024-08-27-00:00,2024-08-26-00:00,second,0.02475303541556949,TA
KRW-ZRX,2024-08-26-00:00,2024-08-25-00:00,first,0.016969725368663847,TA
KRW-ZRX,2024-08-26-00:00,2024-08-25-00:00,second,0.026395895375287547,TA
KRW-ZRX,2024-08-25-00:00,2024-08-24-00:00,first,0.013358614257552739,TA
KRW-ZRX,2024-08-25-00:00,2024-08-24-00:00,second,0.024363316662429003,TA
KRW-ZRX,2024-08-24-00:00,2024-08-23-00:00,first,0.012527228174088908,TA
KRW-ZRX,2024-08-24-00:00,2024-08-23-00:00,second,0.030064675869085365,TA
KRW-ZRX,2024-08-23-00:00,2024-08-22-00:00,first,0.011304723271036097,TA
KRW-ZRX,2024-08-23-00:00,2024-08-22-00:00,second,0.024064675869085367,TA
KRW-ZRX,2024-08-22-00:00,2024-08-21-00:00,first,0.016590548640129123,TA
KRW-ZRX,2024-08-22-00:00,2024-08-21-00:00,second,0.01728665518757409,TA
KRW-ZRX,2024-08-21-00:00,2024-08-20-00:00,first,0.016754072146954607,TA
KRW-ZRX,2024-08-21-00:00,2024-08-20-00:00,second,0.028300376067983725,TA
KRW-ZRX,2024-08-20-00:00,2024-08-19-00:00,first,0.015414073110514336,TA
KRW-ZRX,2024-08-20-00:00,2024-08-19-00:00,second,0.017865430489560158,TA
KRW-ZRX,2024-08-19-00:00,2024-08-18-00:00,first,0.020201659751240244,TA
KRW-ZRX,2024-08-19-00:00,2024-08-18-00:00,second,0.032619988520907424,TA
KRW-ZRX,2024-08-18-00:00,2024-08-17-00:00,first,0.025757215306795797,TA
KRW-ZRX,2024-08-18-00:00,2024-08-17-00:00,second,0.03728665518757409,TA
KRW-ZRX,2024-08-17-00:00,2024-08-16-00:00,first,0.02416147955436201,TA
KRW-ZRX,2024-08-17-00:00,2024-08-16-00:00,second,0.026731342535752035,TA
KRW-ZRX,2024-08-16-00:00,2024-08-15-00:00,first,0.019866944529698585,TA
KRW-ZRX,2024-08-16-00:00,2024-08-15-00:00,second,0.02831467586908537,TA
KRW-ZRX,2024-08-15-00:00,2024-08-14-00:00,first,0.016656546834006754,TA
KRW-ZRX,2024-08-15-00:00,2024-08-14-00:00,second,0.023479228708620882,TA
KRW-ZRX,2024-08-14-00:00,2024-08-13-00:00,first,0.022922500085254136,TA
KRW-ZRX,2024-08-14-00:00,2024-08-13-00:00,second,0.024564675869085367,TA
KRW-ZRX,2024-08-13-00:00,2024-08-12-00:00,first,0.010915834382147202,TA
KRW-ZRX,2024-08-13-00:00,2024-08-12-00:00,second,0.01795120802710961,TA
KRW-ZRX,2024-08-12-00:00,2024-08-11-00:00,first,0.013333050652502738,TA
KRW-ZRX,2024-08-12-00:00,2024-08-11-00:00,second,0.017816257333653426,TA
KRW-ZRX,2024-08-11-00:00,2024-08-10-00:00,first,0.01779655068824569,TA
KRW-ZRX,2024-08-11-00:00,2024-08-10-00:00,second,0.02232922870862088,TA
KRW-ZRX,2024-08-10-00:00,2024-08-09-00:00,first,0.015568886961769422,TA
KRW-ZRX,2024-08-10-00:00,2024-08-09-00:00,second,0.018686655187574088,TA
KRW-ZRX,2024-08-09-00:00,2024-08-08-00:00,first,0.00956888696176942,TA
KRW-ZRX,2024-08-09-00:00,2024-08-08-00:00,second,0.013154616880137549,TA
KRW-ZRX,2024-08-08-00:00,2024-08-07-00:00,first,0.010959254441460583,TA
KRW-ZRX,2024-08-08-00:00,2024-08-07-00:00,second,0.017898009202418703,TA
KRW-ZRX,2024-08-07-00:00,2024-08-06-00:00,first,0.012001506879683467,TA
KRW-ZRX,2024-08-07-00:00,2024-08-06-00:00,second,0.029479228708620887,TA
KRW-ZRX,2024-08-06-00:00,2024-08-05-00:00,first,0.01092086380509641,TA
KRW-ZRX,2024-08-06-00:00,2024-08-05-00:00,second,0.015564675869085364,TA
KRW-ZRX,2024-08-05-00:00,2024-08-04-00:00,first,0.015588884071090207,TA
KRW-ZRX,2024-08-05-00:00,2024-08-04-00:00,second,0.023814675869085374,TA
KRW-ZRX,2024-08-04-00:00,2024-08-03-00:00,first,0.014610828430280517,TA
KRW-ZRX,2024-08-04-00:00,2024-08-03-00:00,second,0.02297922870862088,TA
KRW-ZRX,2024-08-03-00:00,2024-08-02-00:00,first,0.01403361119636524,TA
KRW-ZRX,2024-08-03-00:00,2024-08-02-00:00,second,0.019667588255105003,TA
KRW-ZRX,2024-08-02-00:00,2024-08-01-00:00,first,0.013227381045645682,TA
KRW-ZRX,2024-08-02-00:00,2024-08-01-00:00,second,0.017898009202418703,TA
KRW-ZRX,2024-08-01-00:00,2024-07-31-00:00,first,0.006437778741337511,TA
KRW-ZRX,2024-08-01-00:00,2024-07-31-00:00,second,0.008533466124083329,TA
KRW-ZRX,2024-07-31-00:00,2024-07-30-00:00,first,0.011320001927119466,TA
KRW-ZRX,2024-07-31-00:00,2024-07-30-00:00,second,0.02332922870862088,TA
